,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
73,0.4603481391745386,0.9771580892385647,0.6678011189967747,0.7354149725195873,21.757207314163622,566.2059631062122,30,570
74,0.23457660397966887,0.8955066040920964,0.8078028846078031,0.8817361600305167,34.00637788483277,629.2802245207778,30,630
75,0.523754314035096,0.8546050352087251,0.4434415354860256,0.6549022763814042,27.476482194938505,684.3495880887556,30,690
76,0.2668125651378027,0.8310197800133566,0.2672587747278375,0.6453963225846715,30.56527508303672,749.8983786137327,30,750
77,0.47899148418137594,0.8739155504870109,0.5119866543788143,0.8992000097841655,32.737687662182516,804.3200134905387,30,810
78,0.46275306232618874,1.0927054481795666,0.7109780021703076,0.7989429053387145,30.466498810841397,876.3253865690793,30,870
79,0.38452018271350985,1.0861515740561976,0.3557015945308748,0.8214919085064343,34.91015983120534,925.3824655992328,30,930
80,0.3296330141749062,0.9363715521870329,0.6460963691559358,0.6466995937227341,91.94909261110813,29.067190347864468,90,30
81,0.35671060020972223,0.8461340503099158,0.5619253700248625,0.8463249286821264,86.02622207421541,88.45024909009746,90,90
82,0.508792715457034,1.063488551275011,0.682444371329078,0.5251552607162442,88.84806509665692,145.2615167081984,90,150
83,0.36329347748299246,0.8421796199259777,0.6284997995045315,0.7338158650113703,80.70386954583736,203.93975714134098,90,210
84,0.4186834390983486,0.7691378388252349,0.5295044602828018,0.44958804194514373,90.85442349077498,281.34893634640736,90,270
85,0.3244324281525811,0.8320982843061895,0.5029530998385223,0.6139029037738073,92.79036882693113,330.921647150315,90,330
86,0.49779054245432675,1.1815906732263153,0.5721265901927742,0.46475614155552997,89.8872905701902,392.9216972583292,90,390
87,0.28585596730535323,1.2953054144044422,0.5954671615423247,0.6507101206621828,92.96744836843475,449.91040612096236,90,450
88,0.30250589848487885,1.071504491477718,0.6778431659169549,0.5586671237292855,89.5161998766458,517.6023303647896,90,510
89,0.3781106124364442,1.0683384021564741,0.6874060676885112,0.5505521047851429,88.34948714592196,573.2894657207316,90,570
90,0.15156762650232639,1.1210294698637782,0.7312454770414816,0.661286546111495,88.21998439161841,630.417705553018,90,630
91,0.5176834883293767,1.1386964032952238,0.5286642998156273,0.6542939454034019,91.4690079038488,694.0171224198461,90,690
92,0.4264958645915913,0.8937803439416886,0.5964234517126571,0.6003468940694029,87.7215918868666,756.8850104768463,90,750
93,0.5346412362080337,0.9289647828120021,0.5569321884589331,0.6912512900714912,88.33469788379182,807.1487172222372,90,810
94,0.40071679544261657,1.0673481535560403,0.6913189681294035,0.5837182673335791,84.4998334745006,871.2723341170639,90,870
95,0.739523485136117,0.9283088821748864,0.4063269994540101,0.5491330844059839,84.7613532624172,923.9037408258869,90,930
96,0.41309033932803363,0.9560784536709092,0.29347869011765976,0.6393569037410404,156.82322539747753,36.676950621073885,150,30
97,0.3504521185708288,0.9794807519537745,0.5760569592470346,0.5091156840454649,155.55925492441753,95.11777444597722,150,90
98,0.5899622959956087,1.0204495061285748,0.4269225097992909,0.659170292400354,153.04917527288666,151.54974968485328,150,150
99,0.45577161039073344,0.9241523865797661,0.7848419805201312,0.6606833169659143,151.44970794815933,210.55537082984873,150,210
100,0.5362588866684596,1.0430534400714664,0.5401763528170751,0.5355197179868936,149.98343661840073,262.55326850897177,150,270
101,0.3310199840686157,0.9809764170773967,0.3862575250466922,0.6962269567495672,145.91449580689948,334.2738186158591,150,330
102,0.47092298791550447,0.8641856624771074,0.5623397529772958,0.47817912988411226,146.85808960651386,389.1163131259509,150,390
103,0.5398392562005929,0.9448289293559284,0.6485965063510604,0.5594142592120182,149.3777833328416,449.9898317403889,150,450
104,0.4448707789420613,1.037777442097344,0.7674240611806261,0.5394548756499806,148.33799341436517,508.83967402392267,150,510
105,0.49695052118288935,0.7845939897622211,0.61700957137168,0.5447188100228242,155.6931156934388,568.5850149239287,150,570
106,0.5215622297581959,0.8409210772573197,0.793664117154613,0.6912478797977376,145.5353319301175,628.6928031193048,150,630
107,0.5039156786586397,0.942233220136549,0.6412607353073521,0.625591821981175,147.51168059816456,694.2643143674551,150,690
108,0.3999022088608758,0.9571613524857765,0.39815576002446507,0.6280722313022662,141.9219642240858,757.4867466506957,150,750
109,0.28593975844145014,1.2774491805746089,0.5145997158456397,0.6558132038761342,153.89881720887024,809.3108602598542,150,810
110,0.1895437781463843,1.1594982083328946,0.4589859449570072,0.607707038530155,143.28537203119248,862.2190683754983,150,870
111,0.4894164031404736,1.0383038972525473,0.7247545757178356,0.5837199509063792,151.9891778490935,927.7008980274704,150,930
112,0.45502353696669084,1.1482937114732896,0.515875144780847,0.6205470492461423,207.3501078096594,26.7308465283219,210,30
113,0.4589197671267734,1.1147202309398914,0.7711643018544503,0.5888040521903537,212.40714453546025,96.85777226326402,210,90
114,0.3720946734658954,0.765547040053657,0.4693195399613069,0.5206383453307435,203.18670890240085,149.33572484396154,210,150
115,0.4921062794775915,0.9094941981464537,0.7923346362377948,0.48728606718867973,205.52216060486793,218.50293403188914,210,210
116,0.5112235516360458,1.0496054723503347,0.40579811034754226,0.5231687974007313,219.3389659724205,269.83503790173626,210,270
117,0.32536719899605665,0.9866855474632001,0.7264683567630903,0.579464678305649,205.89118251310936,334.7266384527275,210,330
118,0.33648509176527097,1.1258118226321332,0.6118765846115097,0.5960611093914748,207.1001115028672,394.1910253484331,210,390
119,0.2229482587168319,1.211655514975538,0.80475069706902,0.5120290439654807,213.29545293684043,451.34818053380684,210,450
120,0.19686717139886228,0.9812626303571741,0.5221805266713315,0.7327388913749372,206.58484515811497,518.3237672452245,210,510
121,0.41578381013888577,1.0537556365867744,0.5477933395193297,0.40171560074381096,214.44339321371862,564.8746684772254,210,570
122,0.45964203733724185,0.826193609782064,0.479370159203705,0.4475607428658109,205.41778226442187,627.3929698961349,210,630
123,0.3252274506614723,1.090189501686763,0.562658363307593,0.5846549725716998,212.49955648875942,686.3624171534772,210,690
124,0.5734854415446633,1.0268275197594938,0.5265459952057077,0.44298332324941714,212.566750062785,745.7496419758652,210,750
125,0.29692844271357743,0.8850659857831195,0.7176662933328412,0.8126363823216236,217.2006391751525,807.0759726771036,210,810
126,0.28156890298080545,1.1617401921993584,0.587717621592839,0.6026814621271727,215.87677659036387,869.1557918127228,210,870
127,0.18791061312069676,1.145896503173936,0.6203045492257003,0.7347378293037811,212.96176576253038,930.7295295416576,210,930
128,0.4561136372273854,0.8248230707858548,1.310510888570568,0.5506211177718241,272.4229069580733,22.872517940933736,270,30
129,0.3577845935131413,0.9401319927552885,1.5194843517780126,0.7414747224922291,261.3091500807763,93.23661173593648,270,90
130,0.46587595896072453,1.0160897547169017,1.5140509735192629,0.7182454469516233,269.1995511839618,149.3262406048923,270,150
131,0.4751118501578826,0.9127458505354087,1.362977132138587,0.6027473302120933,269.19356840379896,216.59488311440543,270,210
132,0.39368861337446953,1.127700114897551,1.5258633597086428,0.5532342379529913,264.85388617696543,266.0046878321308,270,270
133,0.5757423068097237,1.003876758195379,1.4289698964722357,0.4973589989082927,271.4782771116835,330.0994516702628,270,330
134,0.40878796811809204,1.0196839734749938,1.1691046974210084,0.5621969957817191,270.47028863914176,399.1782630503278,270,390
135,0.13512886996760126,1.2187261471240056,1.3880335336894818,0.6395364540895341,272.15975423341865,449.6910529045693,270,450
136,0.30763843097034427,1.1341743556998793,1.3761633513187923,0.6518833724927426,266.95169805456226,511.4017520439141,270,510
137,0.4450320998658095,1.014324024293346,1.1303269273636298,0.6399204012130877,262.95055105868164,574.2167054301729,270,570
138,0.48158350190100646,0.9598674104233268,1.3124630783512286,0.7572519569653021,270.46068793455584,634.59062736249,270,630
139,0.440479938044751,1.0673921882352475,1.5440728230931038,0.6173587653964289,260.52149861180436,693.1120456235366,270,690
140,0.49853015517940874,0.7719723716130019,1.4897863644744085,0.4788304517613786,265.5945427561368,748.9823856931433,270,750
141,0.435437677830425,1.0710282890420584,1.5188380716686922,0.5184740482671564,275.00377444772863,809.3901577073465,270,810
142,0.4525312131658395,0.9477741881285444,1.2393675747452326,0.8322472285502416,269.84522121028203,875.963774717441,270,870
143,0.35118426853706114,0.9744037362243357,1.6755174551490288,0.5498705718832118,273.9467354540442,920.0877376953271,270,930
144,0.3984509721059004,1.0275088560960821,1.6590400427896128,0.43814548269212167,333.374850203426,24.829594509663153,330,30
145,0.2331346185543951,0.9128675943238169,1.4520806675903224,0.44508585379784454,329.04987439129985,94.05664684885664,330,90
146,0.3370238476007293,0.9748649507099256,1.4743725452635184,0.6932628985294501,334.6480445100002,155.91827586305962,330,150
147,0.5360343782307109,1.0406829901148678,1.477329267854581,0.5886260862425216,325.04272800771156,206.37648615523227,330,210
148,0.659155024792639,0.80348044479129,1.2046768472216447,0.5565239879505092,335.79670507039106,267.68863383736857,330,270
149,0.42241478389430703,0.9638643621358962,1.3109449727190186,0.5520961891798203,335.334401635668,328.1441317436332,330,330
150,0.3437255856839117,1.1113668281522984,1.3797643103230806,0.7025898795275651,329.1164845572809,392.4541334026594,330,390
151,0.4519638937061047,1.007718905093728,1.2641923930148447,0.5163732634299287,331.1332890461054,453.0565455747782,330,450
152,0.3757197476346507,0.6844120329559742,1.3589787947282228,0.5928709080671324,329.5801389751604,513.1398076902148,330,510
153,0.2962895419428229,0.8793138068510302,1.4736301742736482,0.5800433193550136,327.06228206706464,571.9217094758997,330,570
154,0.3614618866335364,0.8839719288700923,1.5533712736796286,0.6352199383045859,324.25340727816933,633.9357819571404,330,630
155,0.4043837112835287,0.8659133147173909,1.397762984413692,0.6461776006242731,330.1955799997513,693.7926359405669,330,690
156,0.4597964918131653,0.9041369564814826,1.4836920242019807,0.6743157884569693,335.3838317024478,753.9124011851222,330,750
157,0.25937047768625515,0.9110641143174024,1.4035774097316775,0.6028329235069689,332.23216744385024,810.2426046883909,330,810
158,0.3513686414180878,0.872908759113868,1.1906739703808618,0.2924630243903628,336.82703323328667,873.5974519487838,330,870
159,0.4455430190726272,1.3844843850838007,1.390133998523213,0.6643531796635,324.5763247537013,929.0502415650911,330,930
160,0.3359266170783051,1.1288219730540638,1.5533801286745286,0.7179583101676421,389.63788377002237,27.007668395253482,390,30
161,0.4338424514442317,1.0638930159481093,1.672332537244321,0.7793011180165997,387.20280533422414,87.7389456426412,390,90
162,0.4767541537191209,1.057670967249348,1.4376526320473415,0.5722818632501915,386.3303366339933,146.50460419689907,390,150
163,0.3104120043393476,0.5800644264244619,1.5183539877333017,0.5732848359442493,395.46961006543876,213.14241350473102,390,210
164,0.4115231807844722,0.7831030210615239,1.426491025436441,0.5356696562989864,383.37190277168406,265.55521959586,390,270
165,0.2938048445681284,1.1242143362871067,1.5622887736521665,0.5986642539148613,395.47153507993653,330.09163252119555,390,330
166,0.4735780745380118,0.9396134037040231,1.492863833334197,0.6461578130468819,384.2738597849675,399.3690715194505,390,390
167,0.22898114041435824,0.9740825692280618,1.416182214601164,0.6664028036449352,393.9921259101494,448.68558289996344,390,450
168,0.3784666175334866,0.9571102606829621,1.4662826169326788,0.5457530691577896,386.82938075975164,505.6529082218817,390,510
169,0.36922349192065623,0.8642402671171567,1.391890658911271,0.7401296142020042,383.88202388434667,570.49870223606,390,570
170,0.4396230081223163,0.876480577252547,1.2754630996846266,0.5302955626847026,388.85793004556234,634.3794503789686,390,630
171,0.5261940773477702,1.0507860768752308,1.3322059557476706,0.6798789681250024,388.90454656158215,689.2632714859116,390,690
172,0.45371227397678776,0.8732180660154217,1.2977811269329371,0.5888443707562364,389.3864482339,743.8453630798427,390,750
173,0.3708328543569543,0.9125314997176642,1.4923757410022553,0.7122264451604743,391.31462421461515,811.2919070082887,390,810
174,0.36700382575445056,0.7938418030111977,1.3388273114524134,0.49868094227957116,383.40131837724437,869.9321456411203,390,870
175,0.34019822236656677,0.9800721489438992,1.3020212184725313,0.5098704818094907,387.95099356152207,928.4829026570684,390,930
176,0.39660744325075953,0.9538734814747333,1.25636779966286,0.40020491906735656,453.2393327533836,24.251245719342368,450,30
177,0.31264387346321826,1.0902300679256278,1.4078855999777402,0.5389283199026055,449.2727644143357,86.54758079600873,450,90
178,0.6684816440475092,0.9796405268771711,1.1786771250787118,0.7139797049295395,454.3172983146869,150.837820744401,450,150
179,0.5431706381101199,1.1337449314890442,1.4166414216570808,0.4423244286763243,450.42768112815924,205.2841355490554,450,210
180,0.386614065615521,0.947059884662858,1.4359475672644462,0.6980583861923262,446.95383272639134,275.6016142197561,450,270
181,0.5020799548665178,1.0887571214742302,1.4079303525126747,0.6883709245423779,453.04577169211825,331.35024341584995,450,330
182,0.2720454144913239,1.0384187952330164,1.3904107192681978,0.8733894032630285,448.8071264423875,382.839155850067,450,390
183,0.3353537616309368,1.0590489655388289,1.446287442928783,0.8074405459992036,460.79731866487754,448.46469328677597,450,450
184,0.35635209957693526,1.2194853918246762,1.2951527446384015,0.6454732888642752,452.4213047826071,514.0169343533739,450,510
185,0.4802188748105804,1.1551735202578015,1.3389279307897404,0.7216061053648999,451.90389216443276,568.4839149439325,450,570
186,0.2620564096892213,0.9175889175810534,1.4600610001445282,0.6871463356633021,440.20131438444787,629.482871175035,450,630
187,0.28540281240510096,1.0469878391478193,1.447793571381629,0.4483722300864381,451.63319691944054,693.648810048846,450,690
188,0.36519929215495217,0.8607692694711727,1.2341632913028089,0.7370518711439559,454.0873298866446,754.9542127777346,450,750
189,0.2725427754442488,0.8853073047888701,1.3695959631720118,0.45838184366320367,447.5992830553606,818.32986020515,450,810
190,0.7094472176035509,1.1807328128043357,1.477602041837339,0.44143314002240586,449.2370303681507,872.5025595623391,450,870
191,0.38017180735760997,0.9584559258513655,1.5801912519211327,0.7394875724210548,449.2811168188401,930.7286888729276,450,930
192,0.36187201508559497,1.1225472569409733,0.8267068793765107,0.8088687301779287,522.3100298151664,29.720280306185888,510,30
193,0.2761026577722748,0.9646565876055574,0.8427883592333253,0.5062460561772019,506.75620431455195,85.29054702580153,510,90
194,0.4830649897113747,1.459323052470628,0.68615464682791,0.45557349017638,517.0834017847504,153.80655926914525,510,150
195,0.34374496132207155,1.0794222115027299,0.7881093866355118,0.8865836470706208,513.5184744074953,215.96345158208308,510,210
196,0.3253798505439001,0.8953099817729563,0.7554647401764268,0.6570821805065843,517.4505743677137,274.692422204893,510,270
197,0.15328597041851938,1.0410973797861036,0.8496846581030874,0.44898440009966123,508.96299157470935,323.3360950200868,510,330
198,0.6676063394372224,1.2153696617429908,0.7841752719046795,0.43901301621319744,505.84286801687745,393.84165046632734,510,390
199,0.4085919542014341,0.7945442472604878,0.8747341226396876,0.6795866674085651,510.4200915672904,447.0756167197542,510,450
200,0.49389104956574065,1.1323199544665243,0.6711649497476166,0.6357602634085071,511.4682267309926,508.6338309599667,510,510
201,0.4430310226350597,0.9467154202203406,0.7507692047019907,0.5085035805014266,509.9392416406225,573.072112544875,510,570
202,0.4676218384151462,0.9430119060572084,0.9147154932259345,0.46781355743371167,513.0171792357978,631.1157661756006,510,630
203,0.4847009486554126,0.9403856853481415,0.776697271783309,0.5988856969316493,514.3016059767065,689.1691913523096,510,690
204,0.3057625036913472,1.2337789447231498,0.7444178032794566,0.6586505453308599,509.9676027308198,752.7814773015223,510,750
205,0.40073128971178346,1.1686130019284688,0.7074860315618278,0.5245292704271088,511.0435896294504,811.5423092243985,510,810
206,0.48904859930793654,1.173103801828721,0.7059069422356812,0.571910951367008,510.62341066709723,863.4904473750701,510,870
207,0.4055094687971711,1.0941182509727105,0.8171756253285863,0.5207813823259013,512.627446518077,933.2592488900664,510,930
208,0.3145026057630922,0.9273636076639162,0.8275967971505404,0.8066568930525595,576.0984754563837,30.16198519282811,570,30
209,0.2979743527349433,1.0539043295194996,0.8514385341875486,0.5223762103140033,580.1794086216564,92.38341304726012,570,90
210,0.44386668550632996,1.0983948325932935,0.7272762713573746,0.6558041749715343,568.5270937471363,156.5463791652789,570,150
211,0.24522313657574563,0.8718795514849439,0.7337455789894685,0.646807517140069,570.358382860877,215.18894834266393,570,210
212,0.45874760336851206,0.8486825788458686,0.6147932610890912,0.746252359177189,568.2708233007327,269.99339232812366,570,270
213,0.4660903430868249,0.8560197616239746,0.9275811987088457,0.5597269618557114,569.4172021304288,326.7699429959382,570,330
214,0.24932271893014543,1.1131864004827599,0.8614619837336972,0.47678140948283326,568.13131094021,391.9596480704247,570,390
215,0.4073592636025301,1.01668320893165,0.8951221414451851,0.7800343266449395,569.5816911926281,450.484855028368,570,450
216,0.532060838791439,0.9271938426758342,0.6055299255284734,0.6417288367084404,566.4352067964317,510.522130809109,570,510
217,0.3994532348834288,0.7955794804343614,0.8828851949609188,0.6495887174804267,569.459076628302,568.0057234118607,570,570
218,0.394658601424603,0.8772750714210855,0.5941226319948347,0.5192170675380423,573.4218725720167,636.2458996680302,570,630
219,0.309075737690222,1.135590810545654,0.659610744408979,0.7194987953851355,569.6352513701917,688.3443986936859,570,690
220,0.2916411275019646,1.0104466474734408,0.7426603211641061,0.6441087011818127,568.4522362369844,750.1117283102533,570,750
221,0.41369584328369857,1.0475525595754018,0.8751259003525927,0.726994005235213,573.3576753435976,799.666626939464,570,810
222,0.3841120675003578,1.1930053138242416,0.6949343087273058,0.46409788285004194,569.0877652487147,874.4139088827932,570,870
223,0.18905953574811007,0.9454647809502726,0.62790313647454,0.5951891885387433,575.5636896023547,931.4046001280121,570,930
224,0.41986678323171317,1.120243818613311,1.00970234438194,0.5885122158600227,630.5589362172053,27.661724857782698,630,30
225,0.518383816067996,1.162423955131947,0.8873672105981725,0.3032677964803819,624.1095693976698,87.38996152074026,630,90
226,0.49034704506955545,1.0791438135631994,0.6572052833600722,0.6862765338394897,625.9742697543451,151.4997334053357,630,150
227,0.08951856974930361,1.0855923100074223,0.6804925954052151,0.827879862119542,624.4274244883991,207.07100232774076,630,210
228,0.44881263071054556,1.1349395789553491,0.5351612676327044,0.5443595654308259,627.8942935853746,263.1850269329737,630,270
229,0.5106232585364049,0.9152158884474073,0.9785575573909894,0.6523408900310423,635.9612202390392,330.0411081985769,630,330
230,0.22304884537681174,0.9671238313709389,0.7944035779760416,0.4512930957674025,642.2447854883062,392.03182925953195,630,390
231,0.41235431748536,1.1429120977234568,0.8522887831634665,0.6485896480836953,630.0319952955886,449.1390980606551,630,450
232,0.1655938884931432,1.1311601760326015,1.0145021428228087,0.4812356243261046,637.8085670304165,515.1836456008323,630,510
233,0.19665406919204806,1.1495323036013079,0.6355266310305285,0.6611237256513268,629.4162709466077,572.524879449323,630,570
234,0.5388297541161351,1.0898623395359832,0.7485717796078108,0.7738317255359874,628.7462405546763,627.9616480749714,630,630
235,0.4827414933831771,0.9973808043976576,0.7978140572314344,0.532523126432469,627.2054927567605,682.7088878422082,630,690
236,0.22146351573582193,0.9693870056250001,0.9110199733010924,0.6056934979392338,631.2985791902964,750.8240747552493,630,750
237,0.49843474674498556,0.9877159429723217,0.9028312629692843,0.6325216460441168,631.3847632889375,811.5093324443934,630,810
238,0.43942720811091096,0.7695523625131108,0.8754175447993267,0.7106188261013018,627.3844270602256,878.2690339881269,630,870
239,0.39007626580230476,1.0752769618209734,1.0129259184685608,0.6569295595887834,633.0655401153043,930.062313180636,630,930
240,0.27486738350602635,1.0798864848428629,0.7688444612454124,0.5834832134925039,691.0738805982415,29.442886644172347,690,30
241,0.42145438780830163,0.8369482327871635,0.7796408748620347,0.683095019446382,691.2290275688757,93.86815536931681,690,90
242,0.13990885466524772,0.9438893619850646,0.7762805074707068,0.5919403992121384,687.6863985344078,150.51417305343531,690,150
