,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
0,0.5814166595557138,0.691446246842658,9.873340900814418,-1.2576854756473543,270.58580824108293,31.352889285130132,270,30,2.807102495548416,8.251007308716874,1.5416841839828814,5.422521455485039,2.345854705085373,"(275, 32)","(273, 35)","(267, 27)","(265, 29)"
1,0.5946245964777214,0.6853767937664806,11.09340535831595,-1.1860578512625637,268.09914991301406,89.75257755463835,270,90,3.3881802187744174,9.189320587742031,1.8980511897634427,6.214501555202434,2.80662909482743,"(273, 91)","(271, 94)","(264, 85)","(262, 88)"
2,0.7498197973146917,0.7083390400127446,10.355335315153114,-1.304874123868951,272.2125756529418,153.076913984798,270,150,2.808436021469357,7.578155438824918,1.9139685174531,7.057232434479224,2.055246311487996,"(276, 155)","(275, 157)","(269, 148)","(267, 150)"
3,0.6553022911189044,0.6558348715858415,14.077019211694223,-1.0704309249462156,265.58415532989,206.08018605248202,270,210,4.826457200476338,11.161158219058148,2.9412379349329822,8.578520682236476,3.8267229476591402,"(272, 208)","(269, 212)","(261, 199)","(258, 203)"
4,0.6858139549966182,0.7159485470540763,13.719101730533337,-1.212378610096406,268.53745144966126,263.67621127266113,270,270,4.081279485015113,10.617265280880654,2.584687129890585,8.688350260442373,3.158517797224387,"(275, 266)","(272, 269)","(264, 257)","(261, 260)"
5,0.6177195944279931,0.7502273244475184,10.508745923155097,-0.8572193353375227,267.7157422301063,327.5188418712785,270,330,4.4592853607701635,8.566743707278093,2.582718542641368,6.086431066827264,3.63521537990193,"(273, 328)","(270, 332)","(264, 322)","(262, 326)"
6,0.7871600515040752,0.6496014239177403,14.501089987925969,-1.131194251441136,268.57285279747475,385.67855835792227,270,390,4.678743386613777,10.235737077344245,3.314195017914248,10.271869222366835,3.3025370642908056,"(275, 389)","(272, 392)","(265, 378)","(261, 382)"
7,0.75129381599697,0.6632708908100223,17.26498987676996,-1.3507350765720347,271.37993858665385,439.4580080364921,270,450,4.4724916432531945,12.617364089244056,3.0528550821821723,11.784820698017585,3.2685252555493802,"(279, 443)","(276, 446)","(266, 431)","(263, 435)"
8,0.5390585763264409,0.7239730767920659,11.504090978737072,-1.1779983512370182,265.9033446985864,507.54226050628426,270,510,3.5420454044576775,9.872722538059746,1.8182321342366836,5.905375426977256,3.039756166745758,"(271, 508)","(269, 512)","(261, 503)","(260, 506)"
9,0.49063173309817193,0.5949417325480046,7.054525165536647,-1.1481343593238802,268.1635620629382,580.9776781188643,270,570,2.2378932704311545,6.2223407330118725,1.0544576969657884,3.3239736932609945,1.9739010246592037,"(271, 581)","(270, 583)","(265, 578)","(264, 580)"
10,0.9680011802735597,0.7003868580835331,13.693948313529884,-1.0922162024587223,264.18560230335095,634.2889259487564,270,630,4.593938898267938,7.76374563459002,3.784276160685917,11.280446539699232,2.6045207890672497,"(269, 638)","(266, 641)","(262, 627)","(258, 629)"
11,0.5169859430350945,0.595715802376708,9.913015789687508,-1.0444031128576188,264.3958573356874,691.6790340305355,270,690,3.4884081232634654,8.617512113152838,1.7241883725707865,4.899629274369435,3.032518044520467,"(269, 692)","(267, 695)","(260, 687)","(259, 690)"
12,0.6579027711558164,0.5388813890532526,8.900200981588197,-1.3512604551054588,268.76253797413796,748.2036515360835,270,750,2.30438401835584,7.0425184540915575,1.4090356799847306,5.442105413940764,1.8234045509934917,"(272, 750)","(271, 751)","(265, 744)","(264, 746)"
13,0.5796614995836852,0.6906194027607759,8.272238347631637,-1.442275082845826,264.4573061531947,815.7479661718274,270,810,1.9554689724781564,6.92095256512144,1.0710900659228588,4.531042139659081,1.6360394167030765,"(268, 817)","(267, 818)","(261, 812)","(260, 814)"
14,0.5069288215306135,0.5960142935745804,18.23152977863218,-1.2490068944732347,268.4355872028305,876.8523923591555,270,870,5.228610720353419,15.938726555735002,2.5384622424161956,8.85130916026888,4.571058904545209,"(277, 878)","(275, 883)","(261, 870)","(259, 874)"
15,0.5506281530767789,0.6700591243491836,11.67012583326656,-0.9275345812351233,273.29980167976737,931.4729208331551,270,930,4.61585745286111,9.945234861496623,2.4151211300905207,6.106074067184888,3.9336153792819832,"(279, 932)","(277, 936)","(269, 926)","(267, 930)"
16,0.446482976494908,0.6719340680662701,12.728872804390287,-1.08223570387759,323.1619224441831,29.320832595730256,330,30,4.313014839809695,11.481078131563436,1.8623423697741517,5.496275812519098,3.8902156631943483,"(329, 30)","(327, 34)","(318, 24)","(316, 28)"
17,0.31540047252734354,0.7832061249220859,10.447313702122687,-1.0424441494098193,327.3205155870725,93.6818290582515,330,90,3.6836375695668715,9.931971011453216,1.142654112210822,3.2407276062966766,3.501931941624826,"(332, 93)","(331, 97)","(322, 90)","(321, 93)"
18,0.38903413245287105,0.49171563790089295,10.597227391142686,-1.2560756746559136,329.87206865451657,152.99486499109693,330,150,3.017765706750921,9.805358476310749,1.1446231367695436,4.019474285354464,2.7922656993226376,"(335, 153)","(334, 156)","(325, 149)","(324, 152)"
19,0.6554079752886117,0.6877250479292993,11.955406521450733,-1.35858329865365,335.03119722007256,211.7776992946976,330,210,3.072834132645009,9.478238401927022,1.872839356228254,7.286613883648742,2.4361408728788128,"(340, 214)","(338, 216)","(331, 206)","(329, 209)"
20,0.4497063066972516,0.6766428026395606,13.428485435505761,-1.0703310466629612,333.69122942774396,263.71776830201804,330,270,4.604560303749483,12.093355719410042,2.0016072452074294,5.837376853981829,4.146751020594154,"(340, 264)","(338, 268)","(328, 258)","(326, 262)"
21,0.5898189935824246,0.7212225292300771,12.238562356980756,-0.8988328725992923,331.13020273630013,334.727157833921,330,330,4.981638948868712,10.1707516329086,2.77084042960273,6.80721821211818,4.139948058921116,"(337, 336)","(334, 340)","(327, 329)","(324, 333)"
22,0.9148738295914122,0.7205297078869254,8.99753263239652,-1.3154956182561341,330.8392231940697,393.00235227918193,330,390,2.4144095622650528,5.487510292485401,1.9133849145150241,7.130415433963652,1.4725256205795734,"(334, 395)","(332, 397)","(329, 388)","(327, 390)"
23,0.9018009915037236,0.7445484403128779,13.960053607676336,-1.0480320025053158,329.8392430913242,447.59114921935134,330,450,4.89477316572067,8.658000060848003,3.8396810844245284,10.950896386851309,3.0357294862638247,"(336, 451)","(332, 454)","(327, 440)","(323, 443)"
24,0.3974668681670252,0.6844563288324431,16.365805331803823,-1.021625459425219,332.58490473539206,509.31841664625875,330,510,5.891841856937113,15.090000562463457,2.2806372801772063,6.334940187827428,5.432540295609604,"(341, 509)","(338, 515)","(326, 503)","(323, 508)"
25,0.4839961704802091,0.7534922146498053,10.635957649430672,-0.7926013501730473,332.12744614881007,570.7299778239632,330,570,4.8145334305019825,9.41433811192791,2.2402989937830946,4.949124471538828,4.261548142620899,"(337, 571)","(335, 575)","(328, 566)","(326, 570)"
26,0.8031597517425485,0.7379068411873568,7.11963570684003,-1.3709556986943332,330.68466129351873,630.7302899145062,330,630,1.807420807207173,4.94413538561725,1.3005367385290367,5.122961827575811,1.2551391022757934,"(333, 632)","(332, 633)","(328, 627)","(327, 628)"
27,0.2989676988983403,0.6822650694769793,10.273929529711479,-1.1347701268880659,335.94838204025143,689.0748558164784,330,690,3.3030274138083064,9.818188761084478,0.9728533955972458,3.026020064902403,3.156508572306449,"(341, 689)","(340, 692)","(331, 685)","(330, 689)"
28,0.4735144685385688,0.6192535491587807,10.78721590940745,-1.0872771825625693,338.11767945059853,747.5336935518147,330,750,3.6367285892929404,9.600310740842108,1.6584095909489727,4.919152442793866,3.2365834549458294,"(343, 748)","(342, 751)","(334, 743)","(332, 746)"
29,0.6827235128088441,0.6090824704355198,7.057154670183396,-1.171941501864261,322.86300384549827,812.3051318422011,330,810,2.1860591483447607,5.475345047013993,1.3792031202879012,4.4524182929089955,1.6960699729226794,"(326, 813)","(324, 815)","(320, 809)","(319, 810)"
30,0.3523846501091542,0.6300047972617877,6.930077084574463,-1.2992868974856224,326.2199304773348,873.901664329246,330,870,1.8900136267563308,6.504240143331038,0.6523134547207196,2.391825360686923,1.7738767336303103,"(329, 874)","(329, 875)","(323, 871)","(322, 873)"
31,0.4832516721675959,0.6228804501355724,7.989211857524247,-0.9531989806117191,332.14046796815944,927.1142185118416,330,930,3.079887693558261,7.074356675327232,1.4311035289013045,3.712274738574592,2.72720569347049,"(336, 927)","(334, 930)","(329, 923)","(327, 926)"
32,0.6796197323265966,0.6749132038316704,4.966478864152243,-1.388292177921175,395.6969023634665,28.84700156003967,390,30,1.2391416634802863,3.862985726848542,0.7787971808857336,3.121418520838785,0.9638189732606041,"(398, 29)","(397, 30)","(394, 26)","(393, 27)"
33,0.5892561139357267,0.7561949052545393,11.941708905130028,-1.0928723111213663,391.68144753032317,87.79431256078445,390,90,4.003483715612589,9.927791266953097,2.224907025043745,6.636518073106684,3.328313475483668,"(397, 89)","(395, 92)","(387, 82)","(385, 86)"
34,0.6184673737539513,0.6811535258350493,8.386150593825905,-0.9548961873358074,393.6220023249466,155.77316763910343,390,150,3.22742762502412,6.832767232349986,1.8712209261928967,4.8621819927735,2.629604784021095,"(397, 156)","(396, 159)","(391, 152)","(389, 154)"
35,0.8183548554059995,0.6764536789287415,8.349154696157882,-1.0502665039549812,393.2735950251889,204.88298149909326,390,210,2.920905864652317,5.70600538636253,2.1323269673420597,6.09507068631505,1.996214611334692,"(397, 206)","(395, 208)","(391, 200)","(389, 202)"
36,0.4037375817698934,0.4328055444098623,13.483933478777795,-1.1083564223444848,394.33736254167565,261.81454403279673,390,270,4.451060763849156,12.399812836875553,1.7486355198511827,5.297273229743856,4.093191388414695,"(401, 262)","(399, 266)","(389, 257)","(387, 261)"
37,0.6091238691455861,0.6466750595398782,5.910124432763659,-1.0405062076762377,401.4211581018362,323.83147192920615,390,330,2.0879039711479677,4.847186248910608,1.1945924226726834,3.381472501606641,1.712393627770339,"(404, 324)","(403, 326)","(399, 321)","(398, 322)"
38,0.8135432730608155,0.7565635368976409,14.687096892586226,-1.2096052481061323,395.25216764572787,396.72314878197403,390,390,4.381381553429975,10.088974611054432,3.184062593257446,10.673490826796781,3.009692628650828,"(401, 400)","(398, 403)","(391, 389)","(388, 392)"
39,0.587537413720458,0.5719261615813962,21.190967560695483,-1.1766506895404178,387.0828473277783,456.6014070756315,390,450,6.5333794936049285,17.637417024287213,3.6215376765078875,11.746430388412978,5.437785621472333,"(397, 459)","(394, 465)","(380, 448)","(376, 453)"
40,0.7187127420225238,0.6575640479447432,8.267893600129657,-1.2531486922303108,399.7866127923075,516.5797830692404,390,510,2.3613443120889173,6.2228623976667805,1.5547477219622488,5.4437163925731635,1.7772750156596135,"(403, 518)","(402, 520)","(397, 512)","(395, 514)"
41,0.4951360413507288,0.7182612778472596,15.024366929795747,-1.2514751168360847,392.7639734128469,580.4056223776498,390,570,4.298208157270735,13.220001727079813,2.042299447220883,7.138848364907803,3.7820108845837503,"(400, 582)","(398, 585)","(387, 574)","(385, 578)"
42,0.6665467417649495,0.5856910824780601,14.815326564478944,-0.9609647478686526,389.1030784929932,635.0840299635959,390,630,5.667213075006885,11.644275001612414,3.5038992875520303,9.159954197428048,4.454210796563335,"(396, 637)","(393, 641)","(385, 628)","(381, 632)"
43,0.33164583887952015,0.7493085830350036,12.500343273388708,-1.1636611024761996,385.3174152182791,694.5976878049718,390,690,3.9043643959676655,11.819171315667601,1.2712595717940782,4.070107045699717,3.6916067555499312,"(391, 694)","(390, 698)","(380, 690)","(378, 694)"
44,0.2782842094233406,0.6527725387017144,10.626320424980015,-1.1997389259294695,387.8284068581559,747.3401868180495,390,750,3.2014219050822006,10.217506664277384,0.8794506789548585,2.91911687669314,3.0782574157509934,"(393, 747)","(392, 750)","(383, 744)","(382, 747)"
45,0.7613405076176273,0.7425042079189431,17.131809717393843,-0.973569449013879,392.93551297810006,808.12774582371,390,810,6.471238446179457,12.401920157534608,4.464458701680557,11.819106590564571,4.684606229802018,"(401, 811)","(396, 816)","(388, 799)","(384, 804)"
46,0.4980883242723128,0.8069712243373404,9.36497313556452,-1.0987076349875953,392.12723284362875,878.2223816115696,390,870,3.1213600874702414,8.227105149398648,1.4912204498973551,4.47408791717188,2.742106920865808,"(396, 879)","(395, 881)","(388, 874)","(387, 877)"
47,0.4365337683873531,0.723556488779329,12.670649715256978,-1.0155871735638362,399.4591165292912,919.6669432393779,390,930,4.589178808622477,11.482429507756338,1.9403086265190148,5.357161263780312,4.158817689123378,"(406, 920)","(404, 924)","(394, 914)","(392, 919)"
48,0.803182245974309,0.7228070106211947,12.194514648564402,-0.9311120182586341,457.3887672476176,31.497649765941055,450,30,4.806043619873279,8.468119520613913,3.4582826307054186,8.77480138229062,3.3374146464420416,"(463, 34)","(459, 37)","(454, 25)","(451, 28)"
49,0.7325715882695255,0.5882969664735803,8.76750919841907,-1.1112535737824578,449.6829945710819,81.83273653360446,450,90,2.885791401822973,6.518266315503328,1.9299702788952444,5.863567325829701,2.1454618937227505,"(453, 83)","(451, 85)","(447, 77)","(445, 79)"
50,0.4348117463485613,0.6934890542619059,10.277956181040866,-1.263976220703307,453.53285144363815,145.97017656952232,450,150,2.903814462168225,9.321585762785892,1.2232018524740218,4.329482893651792,2.633612663016614,"(458, 146)","(457, 149)","(449, 142)","(448, 145)"
51,1.2132862664855022,0.6498833546895524,12.254922111359187,-0.9560539346441992,448.93829634324163,204.24158170428552,450,210,4.7108752870440584,4.288521966023888,4.413011651162482,11.480056415471612,1.6485369685835451,"(453, 209)","(448, 210)","(449, 197)","(444, 199)"
