,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.6065219150049064,0.5225863033282214,33.44046130314521,-0.8730078571903462,744.2501629155449,635.3446957635048,750,630,13.967856504459814,-28.766573690858785,7.122236463536596,17.051354499145912,-12.015604982132611,"(733, 649)","(726, 637)","(762, 632)","(755, 620)"
11,2.2269513376776735,0.5795467229641164,30.402005236424014,-1.0621196237281512,747.5310680515403,684.9008255846289,750,690,10.510649110752297,-18.547497744222547,8.328047801085315,24.088840773761046,-6.41228232006328,"(742, 700)","(734, 693)","(760, 676)","(752, 669)"
12,2.6571788860475594,0.4963798572880532,34.861038398641725,-1.1035865055253702,747.242342283447,753.433107715041,750,750,11.562687533334492,-30.85020981858555,5.38462395899897,16.234424916849395,-10.23237840454032,"(734, 766)","(729, 756)","(765, 750)","(759, 740)"
13,2.094444643998473,0.539499889767878,34.24491508151318,-1.0322800116077555,751.9130711994734,811.370032217009,750,810,12.1978301248929,-17.12392677346722,10.56332859619831,29.656118100604154,-6.099438394187105,"(748, 829)","(738, 823)","(765, 799)","(755, 793)"
14,2.6752272562628674,0.5655036530029685,35.05709719470891,-1.0589445394314505,747.9957051409625,876.2661411896704,750,870,12.158561128335336,-31.31329570349052,5.467009526172862,15.76317150528501,-10.860129628701593,"(735, 889)","(729, 878)","(766, 873)","(760, 862)"
15,2.437914001980814,0.5138483028306825,29.836535805214538,-1.0200589023409001,738.1313657791171,929.6368429759095,750,930,10.7582701376949,-22.749378871768393,6.960890283158435,19.305041564435623,-8.20282773325445,"(730, 943)","(723, 935)","(752, 924)","(746, 915)"
16,2.348333473406601,0.5474411429751849,32.60131460477083,-0.7966563848023105,806.0173155750992,32.954693624795354,810,30,14.69777656197257,-22.870683268775842,10.474274259471773,23.233113454261364,-10.310878459328151,"(799, 49)","(789, 39)","(822, 26)","(812, 16)"
17,2.1819249888084173,0.5159011396412647,35.03335457752962,-1.0106363019642524,816.0335993070017,85.71036703306518,810,90,12.751696143889097,-20.101865617605377,10.443650901153935,28.692349705917263,-7.316823791844562,"(811, 103)","(800, 96)","(831, 75)","(820, 67)"
18,2.388002657179085,0.4994305544676133,31.53092770864655,-1.1595420292192014,806.6958459785311,145.88740780631656,810,150,9.889037960613845,-22.993521601593727,6.766684213330532,21.57538798086694,-7.211453150615693,"(798, 160)","(791, 153)","(821, 138)","(814, 131)"
19,2.700239508599385,0.6196282302194025,31.445343485233725,-1.0427576539673242,809.8882395875795,214.74455807204907,810,210,11.083896147102255,-28.432077007451262,4.734634042161152,13.432297791021918,-10.021776004609013,"(798, 226)","(793, 216)","(826, 213)","(821, 203)"
20,2.203995261109729,0.5011720592492721,28.393015610124728,-0.9008831572076088,811.2698937183304,269.3633728288286,810,270,11.53354826012677,-16.800901626715355,9.29764008292687,22.888709879899736,-6.824706906309226,"(807, 284)","(798, 277)","(824, 261)","(815, 254)"
21,2.5460596016732415,0.5720003711691818,35.77415534145568,-1.0654551270367367,815.9736654734156,335.15965141135115,810,330,12.326736319118147,-29.61562022306969,6.914684229616709,20.067516767091725,-10.204683742564312,"(804, 350)","(797, 340)","(834, 330)","(827, 320)"
22,2.4999928317734126,0.5492781696720681,36.109368210425664,-1.08472210833996,812.2277260860362,387.05133637073556,810,390,12.204811149856374,-28.928634893863165,7.304309586583507,21.610658382697693,-9.777754172968491,"(801, 402)","(794, 392)","(830, 381)","(823, 371)"
23,2.2144515661140125,0.6492508835203675,27.751610007334726,-1.3669578038817605,810.5208020093779,447.6546226159669,810,450,7.073363100757454,-16.65438770279977,5.6580362806895375,22.198721320022752,-4.244889986979404,"(805, 460)","(799, 456)","(821, 438)","(816, 434)"
24,2.6650262900504043,0.6590719270061237,31.91346668715291,-1.0660955598000827,810.6652819883935,513.2522967008161,810,510,10.989414750781362,-28.357517364658182,5.041183473643918,14.639691421103391,-9.764922209098772,"(799, 525)","(793, 515)","(827, 510)","(822, 501)"
25,2.6726398501064494,0.43930958190744895,34.49615129108383,-0.9205119741165666,822.2015095212216,568.1514576903887,810,570,13.740336635819926,-30.7720178664324,6.20997798226253,15.590618022557974,-12.25695820036398,"(809, 582)","(803, 569)","(840, 566)","(834, 554)"
26,2.3864686950176712,0.510470999100788,31.638336059848932,-1.0826092762453097,811.9792297293632,636.023062631858,810,630,10.716239224771595,-23.038612054480048,7.3446846687959395,21.684249197034788,-7.803421700669983,"(804, 650)","(796, 642)","(827, 629)","(819, 621)"
27,2.269434542343761,0.6112562222087765,34.916513828070634,-1.2825990802875475,809.2568990707895,691.3110210568602,810,690,9.682893893963202,-22.45744763714296,7.414373539196443,26.736229792751818,-6.227800509249913,"(801, 707)","(794, 701)","(824, 681)","(816, 674)"
28,1.9190182733537107,0.6969227011315147,30.664789660232977,-1.1773437272173455,811.8983957211306,746.1538865916496,810,750,9.447700254330355,-10.463654531577445,8.880657960433355,28.824317142824565,-3.2238105225750346,"(811, 762)","(802, 758)","(821, 733)","(812, 730)"
29,2.522635351728857,0.5135013132167249,32.058191230043114,-1.1253421620884296,814.5295388710821,806.2468044460755,810,810,10.404210346433324,-26.110879286408657,6.036379423900907,18.599720638563596,-8.474061386580578,"(804, 819)","(798, 811)","(830, 801)","(824, 792)"
30,2.4101580681616244,0.4966151890847496,37.63252126885653,-1.1228232715855742,814.7955591811117,875.2921768527748,810,870,12.244114007551522,-28.006760365653076,8.178308590438805,25.136189664939735,-9.11227723620579,"(804, 892)","(796, 883)","(832, 867)","(824, 858)"
31,2.034361981847657,0.6400234411481508,33.896616319165915,-1.0690099756623623,810.6066873565264,926.0854383956245,810,930,11.638344651833538,-15.15654292414166,10.410078435906039,30.319297559102463,-5.203972827863961,"(808, 943)","(797, 938)","(823, 913)","(812, 908)"
32,2.4062125225787616,0.5613247533808822,32.77976403496357,-1.1563784075313648,867.5895180745061,26.2665418273701,870,30,10.31328600386713,-24.308679372148077,6.918864900030719,21.990930798172087,-7.64808320382856,"(858, 41)","(851, 33)","(883, 19)","(876, 11)"
33,2.1849771532210944,0.5418163799602133,29.560253772062083,-1.1293283541003598,870.5385505803329,86.82411288852421,870,90,9.555360700723213,-17.035256462930075,7.8090784190382845,24.157993300580863,-5.50665164743841,"(865, 101)","(858, 96)","(882, 77)","(875, 71)"
34,2.5389297671440523,0.5028106197583406,29.26357080038673,-1.131770754985573,867.5132041294858,145.4159900254572,870,150,9.436382246313734,-24.10818153726127,5.3489023411862915,16.587711082476137,-7.773966403516086,"(858, 157)","(852, 149)","(882, 141)","(876, 133)"
35,2.16888029333425,0.5473884716404129,33.942526563474566,-1.1397912968159896,865.8461520904444,208.24001042697012,870,210,10.85773145018037,-19.111681289642622,8.973002702504079,28.050646120816907,-6.11355500057785,"(860, 225)","(851, 219)","(879, 197)","(870, 191)"
36,2.3323538347667108,0.4322118761636243,33.50259805161724,-1.0728128800848948,874.8877733683294,275.38630604305365,870,270,11.459397199593187,-23.118452606018778,8.293877741362342,24.24791177218135,-7.907551845506829,"(867, 291)","(859, 283)","(890, 267)","(882, 259)"
37,2.7605124242188093,0.6854919407065293,40.594405631524936,-1.2002635093839191,875.3393254341295,326.74342734649326,870,330,12.223578560152955,-37.68230158687526,4.546235186984226,15.098010322309408,-11.346700773390364,"(858, 339)","(854, 328)","(896, 324)","(891, 313)"
38,2.4378017596152555,0.6887900407046581,34.59192995814093,-0.9528217638805174,870.9255365656751,392.96147816544214,870,390,13.340421714579618,-26.37269840586698,8.63275347270079,22.38486982365788,-10.170664629334695,"(862, 409)","(853, 399)","(888, 386)","(879, 376)"
39,2.2379608271622864,0.4784368452223831,41.499736716806446,-1.079664788402961,870.6767254275287,447.4701027820295,870,450,14.097849875265222,-25.678417245582907,11.074979291344027,32.60133487030866,-8.72319922974459,"(863, 468)","(852, 459)","(889, 435)","(877, 426)"
40,2.4911041183585496,0.472782070137862,39.81428565536219,-1.1423478954759094,869.8497035664703,506.98536060026134,870,510,12.703504350048743,-31.68373269130108,7.692927803401792,24.110545928969728,-10.109296938133483,"(857, 524)","(850, 513)","(889, 499)","(881, 489)"
41,2.415511280490123,0.5366746078190835,34.8429801949628,-0.753852422733617,875.2172703787268,564.1128093059125,870,570,16.39537470808597,-26.054949501236948,10.88561823855431,23.133803737270753,-12.260164247798595,"(867, 581)","(856, 569)","(893, 558)","(882, 546)"
42,2.1171531798055194,0.5843014234955726,34.45680230388798,-1.0910005548532542,861.8418140993346,635.9918396255097,870,630,11.573359678728576,-17.902992808475407,9.888545699998069,29.440687381732413,-6.013261859612477,"(857, 653)","(847, 647)","(875, 624)","(865, 618)"
43,2.4548170148061,0.5190465886020554,34.82968964746882,-1.220700152734784,875.6331886097515,690.0679878154216,870,690,10.275578095225702,-26.93360493738706,6.515200511766041,22.083663781532177,-7.946047286705874,"(865, 705)","(858, 697)","(892, 682)","(885, 675)"
44,2.4150948506580487,0.45498288246999763,35.27059841619545,-1.1114993847363215,868.6958945182442,749.2084465765074,870,750,11.606326369008217,-26.36496053873504,7.709569642466766,23.428699674277127,-8.675790898349863,"(859, 765)","(851, 756)","(885, 741)","(878, 733)"
45,2.5721177363892953,0.450727243591304,30.295105908329884,-1.0801547835228065,871.4178469822938,810.8403082846914,870,810,10.286490113003476,-25.51405985429942,5.546371643702574,16.3348153264171,-8.66311955561334,"(861, 823)","(855, 814)","(886, 807)","(881, 798)"
46,2.326851790703311,0.5456950961783972,32.07727448708615,-1.0850607852433998,870.2310863565549,873.6339265798218,870,870,10.838309506516582,-22.006837135393354,7.885388673011815,23.337751772956626,-7.435697575519374,"(863, 889)","(855, 881)","(885, 865)","(877, 858)"
47,2.4595101981535428,0.5913705235326272,18.540689928522863,-1.0816166572393222,870.7464997724136,930.1138831810857,870,930,6.2861645495424385,-14.392425633243736,3.9628667767312282,11.688253394634195,-4.879708152523462,"(865, 938)","(861, 933)","(879, 926)","(875, 921)"
48,2.398212227827684,0.48461608743840856,30.760694645144632,-1.0688005353289551,931.9259518938043,23.65649634065399,930,30,10.563843626075169,-22.64556086470461,7.149402234296544,20.818234991823598,-7.776942834327931,"(924, 37)","(917, 30)","(946, 17)","(939, 9)"
49,2.7427675325625938,0.6200343849659667,34.60789974862752,-1.107324315332352,931.8027035256421,80.07919504083806,930,90,11.435901452356857,-31.891798325613383,4.44097152421682,13.439491231793562,-10.53838763517043,"(918, 92)","(913, 81)","(949, 78)","(945, 68)"
50,2.8874042257887806,0.4637585686682617,36.40880292594549,-1.1364557343119939,930.6344596135652,148.22633623026593,930,150,11.685571196934697,-35.23890406922084,2.938453698372018,9.155357475303083,-11.310086828188085,"(914, 158)","(911, 147)","(949, 149)","(946, 137)"
51,2.895049208339985,0.555366269751325,34.60366832087365,-0.9877575101542541,928.2699314122723,212.58430626545598,930,210,12.886782673117256,-33.55731557960664,3.1450629863348682,8.445142529982816,-12.497109524851798,"(913, 223)","(909, 210)","(946, 214)","(943, 202)"
52,2.477558057743714,0.590661857395386,29.747350319296658,-1.242489076500216,926.627460488284,267.42250069572145,930,270,8.587013352254147,-23.426399205279314,5.292169052031162,18.333266792741764,-6.762377173488225,"(917, 279)","(912, 273)","(940, 261)","(935, 254)"
53,2.8395180877886532,0.5294698946605123,34.211042331660046,-0.9938061898053222,927.7094683054427,331.0499912484174,930,330,12.663733485964677,-32.662012781576514,3.7674794254696047,10.177835647855991,-12.090336826664768,"(913, 342)","(909, 330)","(945, 332)","(942, 319)"
54,2.3107332417837747,0.6458233979606095,29.675733055407086,-1.093191659808637,933.3606925252677,389.57630745441514,930,390,9.945676987842335,-20.00860554562766,7.344992800028082,21.915858105382476,-6.705786420251707,"(927, 403)","(919, 397)","(947, 381)","(939, 375)"
55,2.5603393180253016,0.5274734461985779,37.46358837717528,-1.259614970926416,935.1203151119049,448.8984468981745,930,450,10.630790065673915,-31.31113564199355,5.837067828491237,20.570202694750087,-8.884950004700297,"(922, 463)","(916, 454)","(953, 443)","(947, 434)"
56,2.7991979447435025,0.5796821647673793,27.397728476949776,-1.039001016552348,938.8929769019542,508.0339110799922,930,510,9.693534250170583,-25.807382357652845,3.2545436049328873,9.198616284125206,-9.130857143927978,"(927, 517)","(924, 508)","(953, 508)","(950, 498)"
57,2.6229567863470176,0.49878233078512824,39.469040420267355,-1.1653677757472416,933.6098052362506,568.4641892786717,930,570,12.306761195067137,-34.278710931774405,6.100410516917098,19.564639750134642,-10.68837511680319,"(919, 583)","(913, 572)","(953, 564)","(947, 553)"
58,2.1577047498639264,0.5919390998573316,31.616922807141172,-1.2072965515520382,928.9920010987294,625.6696009319146,930,630,9.453603178524888,-17.509118328911395,7.871606387479961,26.326043818563065,-5.235305715772533,"(924, 641)","(916, 636)","(941, 615)","(933, 609)"
59,2.5586495939792266,0.6005137417502747,34.79192114274895,-0.8422030509163028,928.453048713817,690.5335616584756,930,690,14.98698500071222,-29.045901854801205,8.25008524946852,19.152372235431233,-12.511826916484859,"(918, 706)","(909, 693)","(947, 687)","(938, 674)"
60,2.7169121310406723,0.5613727112716632,26.03407748590482,-1.0003543697680857,933.2834590341207,747.1511412371417,930,750,9.574008536530838,-23.721481151857247,3.9447759069846495,10.726813250177221,-8.723553318530174,"(923, 756)","(919, 748)","(947, 746)","(943, 737)"
61,2.7740956745196663,0.6064612912754681,35.19812455004667,-1.4086897404686807,927.1815281296103,817.3217776186658,930,810,8.604652633695904,-32.84793011379882,3.091485335488318,12.646005657107185,-8.030116149037356,"(912, 827)","(909, 819)","(945, 815)","(942, 806)"
62,2.8571237232988183,0.6688953254311231,29.78465909852862,-1.2027507164592675,929.9411971221708,866.744765030805,930,870,8.946324245929384,-28.587638416110885,2.510765899544015,8.358997990504905,-8.586778913596815,"(916, 875)","(914, 866)","(945, 866)","(942, 858)"
63,2.6275883995982032,0.6006927840470284,34.889430203288256,-1.3400438556341536,928.575901599293,925.0632034856419,930,930,9.135245537195338,-30.381113293646216,4.491508035227432,17.154016875028308,-7.954814051524696,"(915, 937)","(911, 929)","(946, 920)","(941, 912)"
64,0.7235803334141285,0.5042980749951606,38.202705827555604,-1.281494932156813,36.47118431025461,32.285949058965166,30,30,10.605910224984136,28.630639622080416,7.0218778399006405,25.292947779515735,7.948494404724418,"(54, 40)","(47, 48)","(25, 15)","(18, 23)"
65,0.8241112963537018,0.5798129376163996,36.79016458381559,-0.9351121140315628,31.89883701015825,88.58496751794513,30,90,14.441679400517986,24.988229029585433,10.599390534309185,27.001937339184064,9.80892574182017,"(49, 97)","(39, 106)","(24, 70)","(14, 79)"
66,0.8965196364896735,0.46813379340979083,41.673914982355235,-1.1070519223673763,31.453958827770478,154.33295409560537,30,150,13.77456080042702,26.018377875621265,10.760118574845873,32.55394296668153,8.599905435521803,"(49, 166)","(39, 174)","(23, 133)","(13, 142)"
67,1.0192412744176613,0.6320136203657397,42.02093453364235,-1.130924420805185,28.88237947355856,209.31600530352188,30,210,13.56161688315831,22.0194872550072,11.550574013225175,35.78967896066171,7.106454281184943,"(45, 223)","(34, 230)","(23, 187)","(12, 194)"
68,1.0646073059725993,0.569216499727623,37.85439545297348,-0.9758760428724853,89.5303042828087,38.73870331250656,90,30,14.265885510512598,18.353616523162195,12.47692347804081,33.107401221340325,6.916781760484231,"(104, 51)","(92, 58)","(86, 18)","(74, 25)"
69,1.1217277314525989,0.5655720672298856,40.24816533183098,-1.113817165378907,88.03729267362317,80.65395604314034,90,90,13.213608633824235,17.472801785376017,11.903503659317066,36.257633821684536,5.736379847996436,"(102, 95)","(90, 101)","(85, 59)","(73, 65)"
70,0.7995188512478787,0.5442997518101825,41.13562217443706,-1.0704908084634193,91.33575551087709,146.3726270683044,90,150,14.102945231343087,28.673658809337027,10.112104907315727,29.495096239269458,9.830483128600747,"(110, 156)","(100, 166)","(82, 126)","(71, 136)"
71,1.2845603841325215,0.609876628364674,39.7491556592763,-1.2269185840479349,93.25382551274454,219.52846649350275,90,210,11.654239455215162,11.222908696464302,11.180068370925774,38.1318986678634,3.290496695169121,"(104, 236)","(93, 240)","(93, 198)","(82, 202)"
72,1.0604633188620556,0.5021927582205358,36.82087303731684,-1.1460083039390039,149.44303410487012,39.43047182747236,150,30,11.705473846668605,17.985812711738024,10.213984520116753,32.129227073312684,5.717747650767567,"(163, 52)","(153, 58)","(145, 20)","(135, 26)"
73,0.8884147927338883,0.5040940660388268,42.27209089538153,-1.3204996847297081,152.4481620280664,93.52967740089727,150,90,11.286726551862344,26.658600544318173,8.759323995805527,32.806229373182724,7.117895713834247,"(170, 106)","(161, 113)","(143, 73)","(134, 80)"
74,1.212336328601286,0.6221144390140407,42.46879810245357,-1.191955246330534,155.0787200624888,149.70322153087187,150,150,12.89467451293067,14.899436025256195,12.075066004916353,39.76940555749182,4.523871325683043,"(168, 167)","(156, 171)","(153, 127)","(141, 132)"
75,1.0650983181267526,0.6033160416633803,39.05983472712233,-1.1406948113280653,140.05656421449328,213.87749319955236,150,210,12.48340151199262,18.92129490050301,10.920936029197096,34.17097142602636,6.047186912590383,"(154, 227)","(144, 233)","(136, 193)","(125, 199)"
76,1.072867187055456,0.5579845362808142,40.56643324876355,-1.1703973356605215,207.60413971484408,26.446765806808358,210,30,12.585478152592756,19.37481901793026,11.05726762414836,35.64059335292886,6.010914490936472,"(222, 41)","(211, 47)","(203, 5)","(192, 11)"
77,0.835122414309626,0.6588075161214724,35.529870770405736,-1.1326588151668897,213.51909657875433,83.90572431468757,210,90,11.446854288933856,23.84363198140964,8.486453584669315,26.3410882633355,7.681834329594512,"(229, 93)","(221, 100)","(205, 66)","(197, 74)"
78,0.880810710372243,0.6426654662427803,38.78838233482121,-1.1712435300851163,208.02966532845406,152.23086334940456,210,150,12.023670485553563,24.689817301543048,9.273318031563218,29.915740434906425,7.653379948144239,"(225, 163)","(215, 171)","(200, 133)","(191, 141)"
79,1.257978950717609,0.5859812082035848,49.321610922866064,-1.054012003177133,212.94428037478502,209.40163532631342,210,210,17.1903870863796,15.178257403207027,16.356143213661287,46.92804924806242,5.290178385817283,"(228, 230)","(212, 235)","(213, 183)","(197, 188)"
80,1.0493894375147332,0.5914454173609278,42.794359551599705,-1.2582265281965659,273.3927614948371,18.690083422280097,270,30,12.160339305104669,21.315894936589892,10.54446448909302,37.10781363114585,6.0570719538015885,"(289, 34)","(278, 40)","(268, -2)","(257, 3)"
81,0.8034883740865889,0.5717904692100829,40.3853699580333,-1.3446250782983054,267.694619981793,94.95825658376766,270,90,10.52593815362397,28.035526611542362,7.576381815433505,29.068666193355323,7.307106992557678,"(285, 105)","(277, 113)","(257, 76)","(249, 84)"
82,1.0831035038093852,0.4930353228280139,45.29053197219766,-0.8169895919214687,272.1939653976733,149.59417379975994,270,150,20.007524173619196,21.222642337227697,17.6749735082496,40.01039538108526,9.375304530554262,"(291, 164)","(273, 174)","(270, 124)","(252, 134)"
83,0.9765932009682773,0.555073911694335,40.38600309917897,-1.0696677146524483,272.8229866383298,214.22631096094716,270,210,13.857346875904758,22.61004917077252,11.48212682144712,33.463635827897455,7.758016891922319,"(289, 227)","(278, 234)","(267, 193)","(255, 201)"
84,0.8268204063306454,0.47017259359582286,37.90634818822532,-0.9079237705365472,329.4864907824819,31.08436986307499,330,30,15.289935873180893,25.67088657577414,11.250056750561168,27.890801626713998,10.354629984462846,"(347, 39)","(336, 50)","(322, 11)","(311, 22)"
85,1.1206059228771739,0.5991591693838139,37.805453862942784,-1.074242506286222,330.5988850706728,92.69311544775323,330,90,12.912694122487801,16.450550827948327,11.6261283771577,34.03867975172046,5.618790658031273,"(344, 106)","(333, 112)","(328, 72)","(316, 78)"
86,1.0168669976125995,0.5244996057169922,38.68400708741323,-1.2151909434676424,327.4990842122638,145.35757439249147,330,150,11.475740868889382,20.34906564451332,9.759706041189101,32.899360658443264,6.036618795275629,"(342, 158)","(332, 164)","(322, 125)","(312, 131)"
87,1.2973851840601673,0.6298934648720372,38.28031024116207,-1.10163867670661,327.51182559378907,212.49010484794326,330,210,12.721544765525183,10.33635131922628,12.249008480472924,36.8584046530116,3.4350389323213757,"(338, 229)","(326, 232)","(328, 192)","(316, 195)"
88,0.973386123971691,0.43295495868608574,44.792395071586505,-1.1878362745924729,395.87755573954905,32.477202701638,390,30,13.656315621942861,25.195862445770686,11.290975591055178,37.0341352249906,7.681720287039668,"(414, 47)","(402, 54)","(388, 10)","(377, 17)"
89,1.088439433150124,0.5773038707159645,39.37688382298556,-1.0889215291927656,380.45009203005424,92.75749976360753,390,90,13.25344355927029,18.2656938176479,11.741279932330105,34.884142657787095,6.147854237815457,"(395, 107)","(383, 113)","(377, 72)","(365, 78)"
90,0.9181355225821535,0.5304139992776434,39.60266156591475,-1.1851323201371884,385.20093245921754,150.47943437677307,390,150,12.106760397571191,24.050794743553265,9.618466405665131,31.46315424918252,7.352465663115296,"(402, 162)","(392, 169)","(377, 131)","(368, 138)"
91,1.0886689118286732,0.5988423762304929,34.53831444211859,-1.1653072797058839,390.7216116202705,203.15068223189945,390,210,10.76997308023885,16.01421224264714,9.5423094531852,30.601309951538155,4.993661026613828,"(403, 215)","(393, 220)","(387, 185)","(377, 190)"
92,1.173797830921955,0.5499407030946878,49.12595647710109,-1.009934289157527,446.38181096930936,30.766344917923348,450,30,17.893781515392167,18.994650500155245,16.502104898826335,45.305218818222066,6.918666838974269,"(464, 49)","(447, 56)","(445, 4)","(428, 11)"
93,0.7215110227996485,0.6068726144381748,39.94930285033701,-1.1851345155810713,453.8856220175868,90.28685742266619,450,90,12.212703810682012,29.994277187369157,8.066734075462545,26.387310098515368,9.169402146444357,"(472, 98)","(464, 108)","(442, 72)","(434, 81)"
94,1.0315457021788954,0.5775046324852611,35.51581877749132,-1.1691579173395164,449.33349069880757,149.68381344250642,450,150,11.032222173113482,18.237127939236558,9.466680579342292,30.475901101747954,5.6649699810008025,"(463, 162)","(453, 167)","(444, 131)","(435, 137)"
95,0.9417723003000027,0.5178684141067331,42.69366337593601,-1.1810440564657507,450.0327282410404,205.86178647788725,450,210,13.105165350645104,25.1190672046088,10.596864394563948,34.52218642015721,7.710500883274177,"(467, 219)","(457, 226)","(442, 184)","(432, 192)"
96,0.9722060526401682,0.5550680925972291,44.88585492697424,-1.1329349404541902,507.0130609560737,30.033883471218385,510,30,14.457130739575947,25.292210424667825,11.943480775818214,37.08158659442314,8.146281125694872,"(525, 44)","(513, 52)","(500, 7)","(488, 15)"
97,0.8029329881672012,0.6816359961806765,43.048800374358365,-1.1283396186918266,512.296927228653,94.94579556981205,510,90,13.929302934239303,29.901684632893854,10.020690873030881,30.969153520661756,9.675289900616066,"(532, 105)","(522, 115)","(502, 74)","(492, 84)"
98,0.7197908298578825,0.6029572943071528,39.737922927398586,-1.2217703613250015,510.32546951932386,147.22602017152897,510,150,11.711082408549053,29.880678264197883,7.720266433567272,26.19632770170969,8.806073891045974,"(529, 155)","(521, 164)","(499, 129)","(491, 138)"
99,1.4693054728784967,0.5263957018268539,37.88992953430867,-1.105991239260795,507.87680670428836,208.54795451855716,510,210,12.537123538831738,3.8388830406967585,12.472610290892417,37.694956388285256,1.270220122440759,"(516, 226)","(503, 228)","(512, 189)","(499, 190)"
100,1.3008608148780876,0.5878773957863974,37.06936751596101,-1.1201627301920412,574.7949645387704,35.199817607973834,570,30,12.093017560716735,9.885261708512283,11.655106362009512,35.72701511444255,3.2248363391106714,"(585, 51)","(573, 54)","(575, 15)","(564, 18)"
101,0.7991927100143711,0.5669296347673531,36.97433003187483,-1.1253735656086277,562.535186717991,88.41347786381561,570,90,11.99932410159427,25.781667776815453,8.601036474730554,26.50295621156094,8.366955865513798,"(579, 97)","(571, 105)","(553, 70)","(545, 79)"
102,0.8143316077973527,0.6492622535276111,48.2471549735585,-0.9549163159391734,564.0526097349795,151.36680140090178,570,150,18.567644924869253,33.11465898835773,13.50363555140792,35.08856399352002,12.743989365609776,"(587, 162)","(573, 175)","(554, 127)","(540, 140)"
103,0.6577957894562375,0.4918561480125436,38.507018289420685,-1.0523467206140835,575.1458022633415,218.20740044531075,570,210,13.443474180960749,30.47221123763761,8.21899131994466,23.54219190794628,10.638382383465665,"(594, 224)","(586, 235)","(564, 201)","(555, 211)"
104,1.1895742478683904,0.5553542816934242,41.50853833027264,-1.030322620997312,636.8235282340393,27.80174695993103,630,30,14.814057010073412,15.443463114950493,13.750565458766213,38.5286672665027,5.511645367936034,"(651, 44)","(637, 49)","(635, 5)","(622, 11)"
105,1.1941344559519707,0.5081543218732989,39.69054685788618,-1.0173125335888207,628.0282127390615,86.40347118068303,630,90,14.350725685421805,14.598913681390117,13.3447059415834,36.90814583803119,5.278461047587054,"(642, 102)","(628, 107)","(627, 65)","(614, 70)"
