,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
58,1.0350287910634548,1.220079985861577,0.7958845988554406,1.491099892091054,446.3749972337019,635.8909438069649,450,630
59,0.9998246286964061,1.2504507777785105,0.6215108931578129,1.337752920410216,445.7443657500247,691.4230478993053,450,690
60,1.1556668369122913,1.3613039903991986,0.4533909868855336,1.4937898866353667,444.4772193483386,746.9143828042958,450,750
61,1.038143877025408,1.332526460255832,0.7882915270471165,1.4418780847171038,452.1960576693734,817.8977512825213,450,810
62,1.0487463838531013,1.4523117609961975,0.5259726611962419,1.403083921355392,447.4979487227346,867.2532288713966,450,870
63,0.8699935619255075,1.3619999936129514,0.5054403463146101,1.3725571629145081,448.16982457311946,921.9013567358113,450,930
64,1.0250985379002513,1.1231360002529165,0.6618395496630046,1.5232426978853821,512.6614006337876,33.82330186957624,510,30
65,1.0506425068964722,1.3318871318685286,0.6345475004235804,1.4132775004256768,511.8979838635167,87.81022211004682,510,90
66,0.8948242606712821,1.4244440861556729,0.6768350987511166,1.2593440639767466,514.7448380873842,154.9427767285077,510,150
67,0.9916330257064057,1.4068886232780033,0.5557857379428295,1.4091351763689128,513.0061323014081,212.99899783491256,510,210
68,0.8511676879042833,1.4159959414225125,0.6166414940723669,1.3698302821745265,511.87641563912626,269.54652493282526,510,270
69,0.8839535253619468,1.3362223696123363,0.6280757833036431,1.3509152834558444,508.6661144356973,327.0483938676404,510,330
70,0.9779336132094584,1.4917966571295052,0.7508211263009459,1.3477981941715356,513.5448932825013,398.31578058782696,510,390
71,1.0072073420821384,1.5617132261977527,0.6779289996059451,1.2654153201142229,513.398988127538,452.78238691339794,510,450
72,1.0928778288826853,1.4330487903418834,0.46145941414439945,1.52661250806244,503.26202980373216,504.26599926379987,510,510
73,1.0476434759138404,1.3670980298994557,0.44785080802569466,1.1560317487157112,513.502920705044,572.2432291451813,510,570
74,0.9578409629813611,1.5400075619707358,0.5450919987411651,1.4160106377069388,510.06691309189904,627.6806572739318,510,630
75,0.9644791939448548,1.2772048561422409,0.5623527248256112,1.361232332690065,504.5579959223318,691.2861223820331,510,690
76,0.9583124604662627,1.2566810455598898,0.4557185017380593,1.2460489551990104,521.7747227585659,750.0358777115528,510,750
77,1.1005314788736869,1.450813011352569,0.6717198550754849,1.6215841785931233,511.42898559521393,822.4785369222377,510,810
78,0.8147337320873032,1.349464135916397,0.8628661403407921,1.393719828608812,509.16894281393166,869.8499799776164,510,870
79,0.8833494442174298,1.5985069873585322,0.3753899460231721,1.4525628479901946,497.39163166729986,919.5839041791295,510,930
80,1.1693215205819742,1.2594692506355027,0.8279391329290002,1.3202624284464732,570.2362574417037,32.07702327524219,570,30
81,1.0001230763168665,1.4738902778016425,0.536174927329736,1.6569402440374736,577.6714838924755,94.40909227757147,570,90
82,1.0463194214990446,1.5741816608856458,0.7285080924557421,1.5951203864922054,567.8538246558043,158.45145359691526,570,150
83,0.901765869447483,1.4089707107948206,0.5978569583412235,1.2689371657681914,573.0293207399991,208.0834135064695,570,210
84,0.8523026935005789,1.5220514656208766,0.6651633809106683,1.4917049065468888,566.3033332595469,273.9765221175917,570,270
85,0.7449816872449495,1.5003921004325667,0.6526730104438018,1.4207632403493955,570.0117767877229,328.4385772600984,570,330
86,0.898593554719375,1.3530596452572006,0.40874613504056284,1.434901515633347,568.7602926736624,381.64020883689994,570,390
87,1.1801795117594498,1.3680385158534916,0.396737692443203,1.4644504202713002,580.5319901168592,454.16965286372744,570,450
88,0.9694434370485012,1.4111629930229896,0.6357306357604195,1.5555622190130936,574.0525000398122,517.2607897740814,570,510
89,1.0368909684674847,1.6733922371238688,0.5881801278234745,1.555041993987965,568.9696922324551,566.9044649119918,570,570
90,1.0177543201764203,1.4256933897318964,0.4832097639208082,1.3598942288867872,567.1067122222271,628.5424359284751,570,630
91,0.8703341320390174,1.3873305380625343,0.5973443271915458,1.4174105435732156,571.5579484792102,694.2180795707129,570,690
92,0.9821648073229492,1.599292011231383,0.6344849593614272,1.526509702704578,571.1829848716192,748.9674125887069,570,750
93,0.8679698790321355,1.1998769138674876,0.7970863937300712,1.3616423071512656,570.5273875544219,810.1600153875261,570,810
94,0.9166498473064578,1.4359749333673972,0.4808105798793456,1.426044130436542,579.2403131062297,870.4240852454357,570,870
95,0.9075711454862616,1.2560297962987073,0.5818683594165627,1.285512838880642,570.146225171667,935.7267345225627,570,930
96,0.9982965521283649,1.544203645749834,0.49900814401644433,1.3264825468454127,629.0414129122405,24.88170404887941,630,30
97,1.0875192951060368,1.3809899920712239,0.6016915229596455,1.149105680126283,628.6559376515811,85.568632074091,630,90
98,1.275618215871255,1.3000457510173309,0.6397938809212663,1.298989637998244,630.092109714967,150.0998283166769,630,150
99,1.1021617184716743,1.372094520425617,0.6294047008636093,1.393424908256538,638.1507309837722,208.15640713236,630,210
100,0.8862460059759875,1.42098871307143,0.8275101897475149,1.277187323962627,629.7776546358183,265.3576891526086,630,270
101,1.1658482151099203,1.3863378354367186,0.48371296780988016,1.188435577933218,630.7242325592766,335.08734557434207,630,330
102,0.900929349684014,1.2990745378491353,0.5047554816607649,1.212240359579426,632.5658398430036,388.1852620521038,630,390
103,1.223531675931732,1.409715725283643,0.4623109027981852,1.4218880044213227,635.7279053915508,453.81655818863936,630,450
104,1.0124917855674165,1.023309412732276,0.5874312638115867,1.6130576510772372,633.1170914950116,514.2957242229444,630,510
105,0.8842582685579606,1.3700113774909817,0.4865321762830402,1.4891895415187806,630.0369141862719,570.3802340011042,630,570
106,0.8444151713189985,1.355643028976393,0.5412188279320393,1.487911653714383,629.8029049880233,627.039764372094,630,630
107,1.0473981036505415,1.4411209550202944,0.6526819917280084,1.558812527943987,630.3492908447474,689.911048252778,630,690
108,1.0472219755353767,1.3420646547557427,0.6143293644805605,1.2722480234293432,632.1609851258927,749.2407857165508,630,750
109,0.9459043862568718,1.3890738125696416,0.5741719039335775,1.2894975850423327,624.0631557162525,801.8841261466599,630,810
110,1.1503168480833406,1.411117182984973,0.6808085006620941,1.42986396197175,624.0372024469906,868.7085014314182,630,870
111,1.0616784484061084,1.4320394966929522,0.40698792235516495,1.3060305650018798,623.2695890298365,929.6364091422358,630,930
112,0.8365732842693775,1.4924589317466672,0.4623699495591037,1.607005262200285,688.6792409854296,26.304260922098955,690,30
113,0.8586667806907031,1.5944815173827471,0.5740108803118672,1.5473326221780797,690.5328326529311,88.64355403395903,690,90
114,1.1854917536943732,1.5773203051590863,0.4904837792026972,1.4255590641209979,695.1916005938702,149.82472219414507,690,150
115,1.1239831878444808,1.4107625453661374,0.34099930781638615,1.2744260775805198,693.2160722962816,204.6990550813674,690,210
116,0.9758239031721704,1.4554212419403703,0.4380645080690864,1.322861722598524,686.044168712934,268.31612578112504,690,270
117,1.1000140390315032,1.542597938424848,0.7166525839274922,1.5367004873251089,686.2183802197665,328.4813054157198,690,330
118,0.8133164468363032,1.2285068256453278,0.5254783520705995,1.3370819233239286,681.4856118512647,393.88112937730375,690,390
119,0.8386967714150548,1.3265853613497505,0.6629050310558151,1.2451030007297939,691.6952486896002,449.46350767222407,690,450
120,0.8686140778218201,1.210094958781733,0.5385673598921092,1.1174008012232055,688.2026034016847,510.43203212755395,690,510
121,1.0654569133147278,1.7066476195582028,0.5440451273498607,1.4113187967780916,686.2655707364963,569.492060956976,690,570
122,1.0145056045421288,1.4116875075719686,0.5449364812588445,1.3166938940412576,692.9294393778665,631.3758640225483,690,630
123,1.0607693926237218,1.375718133410376,0.6304330809802323,1.6660217473562748,703.6576743735272,692.3630007196114,690,690
124,0.9534606150656696,1.5790939162791542,0.7663218621853694,1.2590817019769922,691.14417440169,751.1415217507587,690,750
125,1.1916673299901877,1.428921292553327,0.2262031351085173,1.4577506133917417,679.7026163275445,803.3153152408948,690,810
126,1.1118510679953084,1.367263088118391,0.39639542645014836,1.2732235624400028,686.954890401427,866.7374960872107,690,870
127,0.9380490677648328,1.1430110656118775,0.622004654706292,1.633027298436867,697.6433031790608,934.9662753230356,690,930
128,1.0592899186946185,1.3289959627987,0.6085290149136207,1.3266998133043453,748.3387639586457,27.336367605333237,750,30
129,1.0005801281496423,1.4978767488406513,0.6268341987416045,1.5211074357281333,747.2771234763419,92.5402188137299,750,90
130,0.8892217894197871,1.4884833138969396,0.42467443572456487,1.3784921930649179,754.9866817837503,140.25632753134616,750,150
131,1.0845571680183843,1.541167316024903,0.5571275795314857,1.3466198783048149,747.0316134690594,205.3531086148083,750,210
132,1.0605616657135797,1.3156213269581618,0.4974399453765676,1.4138844526432401,747.1823366454415,277.02425980238417,750,270
133,0.9341352119469153,1.1599654898646907,0.7754799410125087,1.29077139366874,751.0341702326866,334.56133401993816,750,330
134,1.0267942422093306,1.3313910250617254,0.6337063786260122,1.46218336420517,755.1014187057918,392.47538785790914,750,390
135,0.830503558637119,1.5331243371799856,0.661882423572579,1.3978000077647794,762.6480197873336,446.8406780372814,750,450
136,0.9384422749158358,1.3076764792785243,0.6333956257346579,1.535219670661803,747.4759023002667,500.3119656463033,750,510
137,1.049139491200821,1.2787252612333395,0.8198249566100418,1.5373594979256167,749.7864156666421,566.0705353055737,750,570
138,1.1165285243940426,1.4134663323447862,0.5977820723524608,1.4966142577998984,760.1736066759747,630.0301952008543,750,630
139,0.9035807752497167,1.2001305324064309,0.6938422744344837,1.4319385607571524,750.5371283694686,693.6227140680078,750,690
140,1.1305184139951217,1.409952656807543,0.4270320882425425,1.3950102370566508,744.2794926792895,742.0376676459816,750,750
141,0.9129287178230878,1.426546748622458,0.5161166861332508,1.2296382695252044,750.8605888208908,810.0906760855064,750,810
142,1.1444905367440459,1.3742094289491735,0.5202892607130611,1.372028086192624,755.1776505655879,869.3330785350954,750,870
143,1.1278930389211101,1.2913759867330261,0.6810232203664695,1.6075727352862625,745.3804056789361,933.3471880955108,750,930
144,0.8335801057675243,1.4715091452109283,0.5434888946063727,1.3942754853088786,806.5612796649445,34.494916552938236,810,30
145,0.8637684322106094,1.6096902715948376,0.6414155415148848,1.3126330152372283,803.9613474941838,83.90428833237324,810,90
146,1.0025103012703909,1.488934894179543,0.5981053556707779,1.4128166245254719,804.1710102550086,149.21635547635427,810,150
147,1.1157256392331003,1.4061385361766883,0.6525956896144453,1.6282588328677479,812.2463375094699,212.75017063263232,810,210
148,0.8753955092707396,1.2800340619322292,0.5183372552194707,1.5551101898858575,805.3836875553609,268.26219890398056,810,270
149,0.9638400486919266,1.3486330052022453,0.49768711595627707,1.3845831210735504,807.3760218637993,337.2743289699313,810,330
150,1.011940037214132,1.4072570351602773,0.5209347842931116,1.3840685120587675,816.7697995885603,396.51579194734234,810,390
151,0.9668474497498044,1.5333654255151465,0.5344880032539171,1.6511586072037763,813.1384042636402,452.4593811505808,810,450
152,1.114494266299161,1.3359367392636068,0.7849198950341136,1.2865095684967836,802.2448263716667,510.61712031236556,810,510
153,1.191902057145965,1.2748083833598889,0.4696536517548785,1.248252687615742,814.2495474310217,569.336834436377,810,570
154,0.9033293089127027,1.4261308832279798,0.8326207348293253,1.3848064083423028,811.5508211646713,633.4001707479291,810,630
155,1.0481044927844845,1.3958880775414315,0.47757518695123385,1.566385697673265,810.9509118930616,693.2826875195403,810,690
156,0.948878455550298,1.2275589213663438,0.698210304291942,1.3873749461110019,808.5935838903645,750.0581203782918,810,750
157,1.0803205685633326,1.3990864405318157,0.6716888126348971,1.4429854402245588,808.3887940924452,818.1483006037874,810,810
158,0.8739762527745204,1.4096481536883831,0.6018102268729073,1.231496539771946,810.0602055963842,857.5805865317403,810,870
159,0.9238877735909661,1.4096402748977668,0.5199360204091596,1.5525929807606245,810.8550452455361,930.593939626349,810,930
160,0.7795684759680628,1.4695232061685333,0.661601590440657,1.488177346603194,868.6499291648015,30.557457934542516,870,30
161,1.1410565327550475,1.446214137005381,0.6476808924525754,1.3459890003298518,872.5267521052003,97.89756712813424,870,90
162,0.9971820922471905,1.2914016636880137,0.39427959741635676,1.2778210383358204,870.8052504315303,150.81775780488852,870,150
163,0.9147506372087211,1.2339454938366008,0.5841069689552696,1.4198791673311237,873.9481559597201,213.14776803811864,870,210
164,0.9907119256175149,1.2903996273217868,0.7884661071100093,1.3417265005023766,866.1839304253423,265.9547465772957,870,270
165,0.9515766848808918,1.0825663966316734,0.6480150125429543,1.3773964218278338,875.507854862565,327.166446476029,870,330
166,1.003892962061865,1.3378543720340925,0.6104060292449441,1.2581979843727313,870.2480458297537,396.5042751950603,870,390
167,0.9394641810202704,1.153267458716866,0.7986535917957092,1.2782696894759364,876.4823696261926,450.4957695136565,870,450
168,0.9872645083947685,1.4430650607932403,0.39378656992739863,1.4977714765168302,865.2947721107432,514.4180034446196,870,510
169,1.0577207511992228,1.4705581612834266,0.5152695940349242,1.3113227981706301,865.8284044420135,565.864912305555,870,570
170,1.045141199071249,1.3737737396439846,0.4416114539628211,1.3198003001749123,870.5610455776861,632.6441632340818,870,630
171,0.9189965491426353,1.4125075951816823,0.5187867459288772,1.2982294573173685,873.9822870015698,691.6954141880024,870,690
172,1.0405053998834308,1.409864090994669,0.8208322328818602,1.3128897739651784,865.023187502453,748.8430573288017,870,750
173,1.0521802995127785,1.44358326756237,0.5173054814090098,1.3735592598050372,873.8396116224711,804.9769474563236,870,810
174,0.9026727411369291,1.4213526881732135,0.5205436953224621,1.336285884371316,868.3202728206044,876.0846579242499,870,870
175,0.88672226392108,1.261665498661815,0.5950553263890647,1.3497259924031526,875.2099952422503,929.3843197167535,870,930
176,1.0437150308370418,1.5099020400240555,0.6598051121033353,1.4910149023976051,925.279905772463,25.222157796393482,930,30
177,0.805459792157255,1.2573668272442176,0.678081378459949,1.626441911426653,929.2250087892088,86.6341280390645,930,90
178,0.9550893558251211,1.4928940426361264,0.6846626985665833,1.3691695206147352,933.3302761707049,142.55396542365673,930,150
179,1.0911819518992723,1.6273598179094402,0.5137426248666243,1.4359386838780077,930.0365884997374,212.07076845623178,930,210
180,0.8198343340420491,1.293984418311241,0.7233923048386811,1.3531361076467305,925.9442586208538,268.34041404543945,930,270
181,1.0186114221791287,1.3992170731707878,0.39981626352223937,1.3977111583866713,929.2412124070827,328.6732542833265,930,330
182,0.9975304349727053,1.3608476995102836,0.6326794361116194,1.4700145870290549,926.1191626619853,393.84094577894575,930,390
183,0.9433401572388164,1.451247196040223,0.6214333666712126,1.40759694099241,926.6379582767394,454.85091497673034,930,450
184,1.1061606982367087,1.3494493497854831,0.5814256272510215,1.2320671806891101,925.8537206540063,512.2133887324248,930,510
185,0.7837242541365975,1.1954989619569811,0.655173910159677,1.3062538046231282,940.7489144736007,571.9549064108054,930,570
186,1.1583875925656757,1.4013843959779417,0.5178500867220039,1.4495828927485352,929.2984528040604,626.9573817546188,930,630
187,1.2106330969568186,1.5399323212420075,0.4721274092329488,1.5792045769953504,934.1392294913154,684.7265459238486,930,690
188,0.9117100355070851,1.2229184883705708,0.5089396026324452,1.4060670149840102,932.0104702003157,749.9906469423656,930,750
189,0.8619327207138573,1.441897086279674,0.6244042745425834,1.4482243382309492,929.6947111185323,801.0838852150755,930,810
190,1.0347828113728117,1.1672518224816595,0.6410091935421032,1.3559487117758324,932.4493728470674,874.2350754798738,930,870
191,0.8648638204014096,1.520047524867114,0.5665752117487469,1.2957674101538632,929.6020279201734,935.503861334161,930,930
192,0.5015060559477064,0.7649877660468429,0.5376925869244699,1.3474671551880946,37.2237157648195,752.9277681478727,30,750
193,0.25816967610114955,0.6738483243374486,0.8352953551026792,1.3392514616752993,27.654515878216152,811.5097219337457,30,810
194,0.5887297266959883,0.5978219260586558,0.49625576896916423,1.2604862707887248,37.54756775051001,873.2582589185652,30,870
195,0.3561355339320259,0.594967400488724,0.4467473452980286,1.2101788636255435,31.695392175142317,931.274908155024,30,930
196,0.3947165431884203,0.650506276295074,0.6326136345842023,1.5104922314174343,85.47103281842466,752.7271018822701,90,750
197,0.2808061967146784,0.6102168831560688,0.4575494566179354,1.2356222126500407,95.63910944716382,803.987889236552,90,810
198,0.4172368496484745,0.6396978007562669,0.4230785920359086,1.2517712104109955,87.5366833334871,873.6725859397536,90,870
199,0.4419264001512967,0.8349394525096978,0.6321417273779203,1.221649675656149,88.99419362697672,926.009508712181,90,930
200,0.37324356069813797,0.5362996857647037,0.5002721801188657,1.4117394975258404,158.73133446415375,752.0465266422146,150,750
201,0.3554349760752861,0.5607931909232027,0.7574933312013222,1.4696408157167473,145.69425151348003,810.9847508744208,150,810
202,0.3254556009467759,0.4902935279213011,0.5365438573587449,1.0988879378612952,146.6343626146378,875.4517349318952,150,870
203,0.2260080100023443,0.48621567893450385,0.6882969486029618,1.4560610330878876,150.5899823594736,934.2955969851479,150,930
204,0.4989453807750507,0.8110032806942514,0.7810598537373222,1.1586062662880505,209.75626460340928,751.4881321496089,210,750
205,0.5365027130758562,0.5941771045726582,0.7412715484124578,1.6630474544227463,206.62587050565125,806.0760273913165,210,810
206,0.5400620443304444,0.6292620720892506,0.7161485771476874,1.254211127586162,210.96353298777166,872.0762934697523,210,870
207,0.30199146007699296,0.5725293349135105,0.49508445625826364,1.4075939869015266,208.05369839883622,927.8341527628595,210,930
208,0.7048530348934593,0.6851271204783517,0.6882698099797383,0.8838269896352189,31.189412669766075,34.92761551495743,30,30
209,0.46446978184559984,0.6165708287107319,0.7338394900779817,0.7529417365143108,31.233519441439842,88.33006172335892,30,90
210,0.6786642545159168,0.5034220495417436,0.5383655484135308,0.5364478648364315,31.4816836401266,139.48730595812324,30,150
211,0.6331159309129121,0.6832259631196795,0.7150533383445501,0.6130759035265025,24.839614155462783,213.43029483928862,30,210
212,0.6726399080307875,0.5370480078056965,0.4513935979365734,0.873331672547671,95.53434160058234,27.010782604349792,90,30
213,0.5554910400360374,0.6525328850837161,0.5799984627733362,0.7525450121498707,82.71259224874576,87.32986327465166,90,90
214,0.579346729467699,0.6926476379125808,0.4162552566388049,0.6858695508564425,90.33849357751521,138.9402231604949,90,150
215,0.5183556846156464,0.597331700579125,0.6747602707277662,0.7257376345953964,93.77550628089682,206.29317343433868,90,210
216,0.5339483118858667,0.6225122150526035,0.4645648822076932,0.9198699624920617,150.25886999151916,27.994559118504803,150,30
217,0.6348340531033101,0.5717465327836914,0.5759582499127468,0.9458532311181511,155.84554761709663,88.84392458314508,150,90
218,0.5734039757000321,0.8503115964845506,0.5258556495234871,0.9222334803345196,152.650119390474,146.28444459996237,150,150
219,0.5809183107561655,0.5985865956263635,0.7112336553649636,0.7540719581876802,154.14693727660057,214.5099396318145,150,210
220,0.4939500395493325,0.6164144263031548,0.49480271112359187,0.9341665178315759,206.119541139299,28.888338187838784,210,30
221,0.608138355224106,0.6704393678765267,0.6318117622509681,0.8859275421900143,213.24718513522535,98.34581366344129,210,90
222,0.5892394976300251,0.5449642412896888,0.21598191941642758,0.6554634068766694,211.30968800586882,153.08151032158696,210,150
223,0.6964547714913241,0.5483036955880632,0.6912806316994347,0.7745338297076143,213.46290784692044,214.49566478781801,210,210
224,0.4403595348889615,0.44477018917832034,0.5707842912676929,0.685627098470512,32.96836412695885,267.41756606316426,30,270
225,0.4227667428594572,0.494820911634281,0.442391510851313,0.7159549394280834,28.425268007746013,321.07245532278773,30,330
226,0.8026593496014036,0.7565804946678554,0.6128803678870722,0.8944918179484315,23.048681961409624,387.9718189327208,30,390
227,0.6749363806360175,0.5384617527504859,0.48919953645593595,0.9315839533055552,25.672750296708543,444.818719502056,30,450
228,0.43001658426039324,0.5536667516544259,0.767634553777389,0.6032634834979265,29.923589318029055,513.3521383154517,30,510
229,0.5701848013873838,0.5353115558692761,0.536251395306851,0.8148677921266031,30.7196499938946,572.5921948542878,30,570
230,0.5764413964846706,0.691576088731076,0.5850691252076063,0.9225431465374856,33.48453077619393,632.1761128140994,30,630
231,0.6194708888551836,0.6192823267348263,0.468461815361482,0.9260924713899701,30.72865360598443,685.7396761376567,30,690
232,0.7831793077092392,0.7911793423402651,0.2674088717581336,0.7833814024525865,95.7416237875972,261.2921899070514,90,270
233,0.8837138910258548,0.6269136253696744,0.6620187150845348,0.6943136861999066,94.6194493514364,335.920262289645,90,330
234,0.5914327970197422,0.6501833693383295,0.6222565945636751,0.6100713839626628,79.16165660193197,394.96208000073693,90,390
235,0.5711052472182896,0.7301051756170351,0.6391760844172516,0.8431068570394745,96.0566783325858,448.9357549768892,90,450
236,0.6799015851606192,0.7140508219633446,0.6047849804880873,0.7508338224603173,98.35760496997572,504.3345796578605,90,510
237,0.5963638038083884,0.4793139744727239,0.4043282309816789,0.8092125727753193,84.3793365806237,574.4884632082814,90,570
238,0.691613203785166,0.3985594696273479,0.6785702014520316,0.888154798917941,88.6375648879562,630.2725460844667,90,630
239,0.4946728186488582,0.5625446277569895,0.6403901468829076,0.8698630878880732,88.64206922787311,691.126856723597,90,690
240,0.5926214774370195,0.4965181277247732,0.5513032795408505,0.748602352837505,147.3481782543513,271.9865021979581,150,270
241,0.7230361644931671,0.6473385096811526,0.7559763353859534,0.7644974549599595,154.81229960967036,332.06895993237845,150,330
242,0.6742493246167259,0.47091344433778837,0.6652724295548306,0.7335667267031594,154.70546285260787,392.22108177037296,150,390
