,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
65,1.3532118861343403,0.5166539706012587,0.7079670874267217,1.585471184848697,323.72648796190487,569.775392414853,330,570
66,1.1126879763964506,0.4833118736349294,0.4327516401269324,1.484368417513212,326.00932280229694,637.125502857193,330,630
67,1.0823502197002146,0.35326840143860144,0.5054722782911372,1.7145285585602699,325.5436011449851,692.8447250051754,330,690
68,0.9734369727515862,0.5318911622792865,0.3346038400375634,1.5632368054552233,330.09770889385004,748.6555595990638,330,750
69,1.3678752904142082,0.17404677978675917,0.5147369674767241,1.583319368686435,322.04414822610613,805.2902182119032,330,810
70,1.2268154700791698,0.6758598259856519,0.5186917701035398,1.6220236610477898,333.18241190828553,863.7185934463812,330,870
71,1.1796719780833527,0.13186804388141976,0.2557053668149616,1.5955267935698452,332.266268869392,932.2555778464649,330,930
72,1.2688829734002505,0.5659008309263611,0.21063781078731453,1.8192115195680447,384.0718988979238,276.73002377941833,390,270
73,1.0138226881744576,0.2130409100823779,0.5276826442160836,1.3247676612465389,382.76129229276484,328.7568866754701,390,330
74,1.0588391825567731,0.4370267179148526,0.4674425700741776,1.3964605351372084,398.2693392604151,387.2162224603076,390,390
75,1.174231103511512,0.5316001474382127,0.29105481332506905,1.6672901431397396,381.83127468657335,456.95716595237343,390,450
76,1.1467458814445362,0.09849351816541774,0.32350961955638563,1.49345951133204,389.3766699909433,507.5363181091214,390,510
77,1.2997715036342348,0.4025105580117963,0.3594543955712465,1.6230832387566136,391.29893583928293,567.3295648573048,390,570
78,1.3443124061779865,0.28377865919025497,0.37597292290754925,1.4360734635339063,393.0545735354447,631.6157458061076,390,630
79,1.0304390969200925,0.3376144945280318,0.28895417185448513,1.3716731359878143,391.04382688529853,688.4871521295973,390,690
80,1.3023423137883454,0.64093165526696,0.4431062251556676,1.5703946440211034,389.5355712345651,752.5314002301607,390,750
81,1.1256722435968705,0.4238577652973288,0.24154280815090687,1.5908853281923245,391.0503088095748,809.8678919580865,390,810
82,1.0816250422891072,0.34877687044334366,0.40225025191061736,1.6650313490244177,386.08982330009945,868.5159610970828,390,870
83,1.2836863384639452,0.5331066307419997,0.17342947368485484,1.6181935831609935,396.6870093393534,931.7327253953717,390,930
84,1.0499032942726767,0.3602323374677682,0.21484733196288067,1.5610370729400358,455.95391863108017,272.5666757518832,450,270
85,1.2887832206118301,0.4137119889449594,0.13923524616402838,1.8322933653027953,449.46184253992965,328.6132029282201,450,330
86,1.1311758329279478,0.4784526229958207,0.3588394686325413,1.5678756855355938,455.4137630717656,390.4449561206349,450,390
87,1.1313619122027574,0.47893467727761746,0.3941626422478597,1.3834608808754596,449.47328117253727,445.3496549066109,450,450
88,1.302039198940025,0.42565348739792896,0.46198047341940063,1.6405402734974153,441.35482962272397,513.5090200012667,450,510
89,1.2531239515619839,0.45676810870053536,0.528430256355366,1.6100958574465403,448.80283550235725,568.3123727134232,450,570
90,1.197570844579053,0.5840775184663225,0.4702094293606862,1.733567482196273,437.84945998475564,631.801849085379,450,630
91,1.3034085363836347,0.17969574327803892,0.47239705647747116,1.5566255947043266,449.1049501447501,686.1936886172687,450,690
92,1.2060577056912922,0.11964558350552529,0.49774293704580463,1.791983576043921,446.3180797682748,749.0090996481872,450,750
93,1.19624667759047,0.5675259283294323,0.5121543934215835,1.5052505457266534,451.1529940871193,816.7168212766423,450,810
94,1.3996310122018794,0.44002823020119836,0.47993356414621124,1.44272888876296,453.9334696514598,863.2591083522705,450,870
95,1.012384438717721,0.24373171959998596,0.5505805196599579,1.4657892824250471,458.5755358261626,924.9061314068658,450,930
96,1.0532967766242716,0.3854721097354444,0.20952945712919785,1.9184418188220238,512.6146730763585,273.83325228312356,510,270
97,1.399908896241457,0.43980118179064404,0.3806248309342796,1.6182723346476082,513.3749890754926,329.1496827488196,510,330
98,1.3126478328872135,0.5880205853800444,0.3037536634082181,1.5671000672122992,509.37133199969986,389.5915018975015,510,390
99,1.366499518179731,0.31233582210614963,0.42276257052553123,1.684002379774508,509.7382376546887,445.7162519879803,510,450
100,1.183263997979075,0.41104776391457915,0.43769100482997014,1.6070764083175648,507.1659432858915,517.0891291139524,510,510
101,1.089304393435783,0.4813149784164392,0.3509416142405815,1.6277696309801235,515.2209748872245,569.1321030083096,510,570
102,1.1937993609648143,0.2946151348139586,0.6469249491179538,1.7159146776365397,509.34405869225753,621.5058038016235,510,630
103,1.305172434592895,0.4735091603787843,0.40976950189374467,1.6340266015794278,510.36024559320526,688.8610185215687,510,690
104,1.1867068788631436,0.589410809145283,0.18341541033800549,1.7524865813432184,512.3368196588418,751.9736414354156,510,750
105,1.24704354804051,0.44820286329072506,0.4534350295271178,1.447841784120182,505.6452950501615,817.8237578218618,510,810
106,1.3387134909164893,0.40811371389219403,0.2728745836204309,1.23771345955638,506.9555971581571,872.0584761230688,510,870
107,0.8829435484722761,0.5242967214669245,0.20909421230366684,1.6351976708535172,504.99744621661665,933.2181040981301,510,930
108,1.085185566467553,0.3592478852390646,0.19682398548384267,1.495512885436065,577.7055977229505,266.36568486489915,570,270
109,0.9468134893044456,0.4222681270321661,0.39848166880597813,1.5632333781259389,573.852104543647,329.023515865076,570,330
110,1.3777722927604668,0.46562103407341543,0.28713647170200673,1.6834173171841134,568.3061067844247,387.12012616010816,570,390
111,1.3782011013811486,0.44509270052220223,0.31050144151205095,1.8281096437937434,568.9951200555919,450.1095631575078,570,450
112,1.307470013491467,0.47002047811615943,0.32448327619781364,1.5648951191888307,571.1428895425488,506.3079484151437,570,510
113,1.2205574762428655,0.25044976663991736,0.3000944585317647,1.5440348948319633,569.4716147787918,568.097753303911,570,570
114,1.1710474753550981,0.26856461751553573,0.2919277912560443,1.8905775691126634,572.891640486377,628.3411806494197,570,630
115,1.2604682993280396,0.21633156547425397,0.4948445599567346,1.5882249473044507,568.9694398320971,686.1141441049277,570,690
116,1.3283729692626598,0.29961473348870343,0.43243976046091115,1.618934671883158,564.7853373963337,748.096472960596,570,750
117,1.0457562840142758,0.38564821557847345,0.38134191786636396,1.4599032380033286,575.1145439406184,811.2431263268085,570,810
118,1.0682147416994041,0.6146324147456096,0.2547461703669119,1.494307913454611,573.6164953149181,874.4538767568437,570,870
119,1.287643986558996,0.43592816838478265,0.5267245304229047,1.8135723668663886,556.6750853613675,932.6251553301739,570,930
120,1.2629917406229598,0.3449523422879365,0.26394269892433586,1.5626331214329545,633.9765227317015,264.78823407251025,630,270
121,1.2776058510711419,0.26278969764302995,0.18846358777044941,1.440484305502892,623.8264991451425,331.9820423755856,630,330
122,1.4374984735749243,0.29480654093592196,0.5217990251884788,1.4794598439705444,637.4378229760324,391.9029256986327,630,390
123,0.9088877595404432,0.24433905677762907,0.27374696182794606,1.4195296235813204,635.7366039922202,448.5222068930605,630,450
124,1.2293530091701224,0.3883740004250755,0.42321088323753636,1.4822859583207666,628.3082902240966,509.25345996513295,630,510
125,1.1818689546688992,0.35291128627862806,0.3993820286091335,1.720288707620357,631.9001004348919,573.6794516813696,630,570
126,0.9684306479867929,0.20837797468501892,0.594710618101115,1.7143228882205617,633.4699041616876,631.0660682624535,630,630
127,1.2826479005958578,0.5546905766244445,0.36819859308774405,1.7064554530330038,632.6272398106648,688.3917069918115,630,690
128,1.3749218589592063,0.44078653797334577,0.377998017100522,1.572971481971276,621.2279637674469,754.191996356765,630,750
129,1.238241063698667,0.4718750251828784,0.6026763990425156,1.5317178923713974,637.2819242129115,807.9433247220876,630,810
130,1.1275725194297799,0.19147463326680914,0.38707858787419774,1.4501817923157616,635.9584737381824,871.7937234428642,630,870
131,1.1496750659174115,0.1890855429479494,0.44258159975635153,1.568118159791315,627.295850447558,922.4410351799515,630,930
132,1.3062335545283288,0.3399656615699949,0.3612467950884626,1.5633316437308225,688.9060972254422,266.82521878202175,690,270
133,1.006747593116429,0.35266662307515784,0.5743145162265242,1.6118394630415949,685.3950915838399,336.33674791374375,690,330
134,1.2600997423191935,0.28945582042195717,0.23087702375143065,1.626704198705892,685.297133651217,392.47155990685866,690,390
135,1.3493368257790492,0.5968273629004401,0.33907483265052857,1.582042141567553,696.4524185774998,452.5300827445556,690,450
136,1.3228728320825918,0.43308965795856674,0.5093904522905622,1.5278104443777507,692.6046341764538,509.5726415428605,690,510
137,1.400228157692109,0.7396622701385775,0.7325562881924367,1.6376051322532832,688.4438778723027,564.65790343096,690,570
138,1.230576700845326,0.3255604009638235,0.3524584327089765,1.381842853020045,686.677823145678,621.4532340891724,690,630
139,1.1806430349245012,0.4713551125698992,0.33489219092603095,1.6162464831416963,694.0322651215208,688.3964814007945,690,690
140,1.2257493344334522,0.4994592923516908,0.5291053982214133,1.4939422335214814,691.0419800588149,750.1301382582078,690,750
141,1.2082137427142148,0.219056475943429,0.4656788167772072,1.399433752675614,691.1997432701855,808.6460017228341,690,810
142,1.1222014506220208,0.2732316917492167,0.3769666386490681,1.7307042753945958,688.2412186849073,863.3028555999175,690,870
143,1.3669951067924402,0.3054285072193754,0.354158648079561,1.6446805536840052,688.9979022217663,928.1721515328793,690,930
144,1.0788547903614547,0.4152793814981895,0.3429958005864442,1.7889015692447157,753.2996760462446,270.1967955792295,750,270
145,1.2351911764418484,0.7261305321183835,0.3382945466208679,1.5334054122854353,756.2557505254129,333.79349100094106,750,330
146,1.2371621988396542,0.3983021248662636,0.486606279028058,1.55984975234296,754.1514766256942,385.68043162321726,750,390
147,1.2981588445065704,0.638356397576246,0.3101877074097634,1.6440430194359519,755.5631805519445,451.36659132185997,750,450
148,1.0738503029259057,0.2132066596938835,0.5507681716844544,1.7629737626752213,751.9239249960993,507.41418053349776,750,510
149,1.0788234254024507,0.5636506815451618,0.3674752184487869,1.590095794818352,739.075185362699,574.7949311205209,750,570
150,1.3436573895499706,0.2386324697303349,0.37514476087233894,1.3695446274421195,750.0554839918493,626.2446587598259,750,630
151,1.2464021366207574,0.22956949693875303,0.3458167276104971,1.7753672320306755,744.6533598462986,686.1366411963758,750,690
152,1.2353030602699693,0.22963782515116338,0.2590911924621112,1.6690964914853563,750.7276623164187,752.4047349727837,750,750
153,1.1728295470138637,0.4538473486039123,0.5973946072043388,1.5617005186155068,753.058817243473,806.1607256623486,750,810
154,1.2218054247663819,0.4810597750059515,0.3943458272828223,1.4750537314205103,752.6736084214906,873.1252102891007,750,870
155,1.1619916687134204,0.41483352826539494,0.27054088809394594,1.5818770987546826,752.0251019610696,929.7974860272199,750,930
156,1.0205031264378541,0.41028443232492773,0.31010508887669774,1.70908345696134,820.4919336367956,269.3222893093886,810,270
157,1.224172485025709,0.1701753020786414,0.3266309287931919,1.7469778967482936,809.4815474968093,336.4946662198035,810,330
158,1.3080616382524068,0.5295325959545438,0.42921074355282923,1.6417125081612112,814.041885669264,385.6206262046622,810,390
159,1.2122532391513887,0.3944529956737069,0.5243152514101661,1.7060455513347246,807.909658595387,442.3450078569138,810,450
160,1.2197052478961776,0.4455040208552422,0.4320960654900871,1.500300177106664,809.4000714112194,505.10471807957185,810,510
161,1.091074636461201,0.2435647675843501,0.6155075019461638,1.504180347878829,807.0706495286481,572.3308976121045,810,570
162,1.3708953987334025,0.42707988359499666,0.30244996701926496,1.5146175435439173,812.0500441801577,634.7101002918284,810,630
163,1.2422911642232741,0.2351732272774285,0.41867380148230654,1.5278884991617727,813.3511006498915,687.2611861775148,810,690
164,1.2190835557627069,0.3211541735887605,0.30600902950906805,1.7924175445855022,800.8152837817668,753.4685111312907,810,750
165,1.2650452558747889,0.49261376149166275,0.22781688407288783,1.7582530733073405,803.0622486721965,805.7890790667643,810,810
166,0.9524035854366258,0.2780986680113382,0.5382227710866284,1.4476238090302544,817.8243263886442,865.9967963581937,810,870
167,1.234584822805377,0.1917779599589773,0.6632875511263868,1.5439036289692245,809.1477527568805,935.5600302724,810,930
168,1.1700835649196435,0.4089615618536231,0.47753538530186324,1.6846624861440935,872.5966148806507,265.20369973061884,870,270
169,1.4945938472940203,0.4831179528386291,0.4837615823193655,1.864762056983987,863.5997386554493,333.23788065237494,870,330
170,1.234733998790692,0.3770314556967967,0.36790727461934813,1.629020597319155,873.5224982362745,394.974403199737,870,390
171,1.2833446764979584,0.2978026481933325,0.2164607239786024,1.5291123038761878,877.5791160279243,455.2774237514544,870,450
172,0.9524605130853241,0.5099898475569955,0.43826558320946357,1.7502948388778727,873.0078434857536,507.50914044550655,870,510
173,1.2480640006286912,0.2460977721931157,0.26822699870421407,1.6220266261039387,867.1550776278738,567.5245489243948,870,570
174,1.2411108163736544,0.33768645778878525,0.5253301043284755,1.598070231856385,863.5217240493705,626.7992654961529,870,630
175,1.1739539996385517,0.3169384177928467,0.35462746668025175,1.5777784845366438,871.9562220201467,690.15778691243,870,690
176,1.2666548818376937,0.330837901358156,0.320840332526611,1.2688049204092748,869.157343848323,750.5900502388287,870,750
177,1.250408299997738,0.3903289298463306,0.6061149726779006,1.5246649104910301,879.1928675592692,806.0960749673247,870,810
178,1.458680591600737,0.3508162816121996,0.30924182306590053,1.5426084168771894,863.1696416219244,872.1134085395637,870,870
179,1.3232567101505448,0.21068050744545422,0.3601807846503375,1.5089436048799647,871.1236408269292,927.1206934709525,870,930
180,1.0547259327647167,0.4122027779152747,0.2590934179206799,1.5696165882443898,925.8705195210075,267.41102005490296,930,270
181,1.1841226234365543,0.39002569692191336,0.4499664488678863,1.692131110024285,929.2516776718755,331.50646594380476,930,330
182,1.139880361418618,0.6550360994900772,0.4453007921191976,1.6927233652650222,931.978277293678,386.37243962152365,930,390
183,1.1222908661233515,0.5100852964914562,0.24611422487115317,1.7142265937194894,933.2390643165322,458.62720998035957,930,450
184,1.2162074732948849,0.47455140835267473,0.45844730245357024,1.6384886198166593,930.5586911314151,507.9292862707729,930,510
185,1.3004436913651125,0.5802460581398012,0.3513427979618957,1.619581226092358,924.8693129169963,574.8928474262597,930,570
186,1.0464508989676193,0.43861043799864524,0.5261579535640256,1.6980760115114415,930.6135888298687,626.3513206664521,930,630
187,1.2588411630467262,0.47984530166875355,0.4873541436017757,1.7259032679798232,926.7973039723238,687.9828237484885,930,690
188,1.0911787583060784,0.3254088187038501,0.07912882286536477,1.5766919324702846,926.5762641252916,750.4157677634583,930,750
189,1.1694509869821261,0.2878919005697545,0.7336903095315568,1.5613255932599126,931.9548517733592,806.7353642407028,930,810
190,1.3499737636632376,0.46038483646107264,0.3699279283406129,1.5485640205294238,926.1166917014227,865.9790397699138,930,870
191,1.2479476971182952,0.36873444576494696,0.5392947287292088,1.7269829530689724,938.6825813529402,927.0661582360601,930,930
192,1.107257412029495,0.4227805016104998,1.2067095853342358,1.6494715209637847,29.309380404304168,25.735170320233422,30,30
193,1.15659779613874,0.2043229820882381,1.104560874516883,1.5580562282230939,29.77366413388511,90.8745345746772,30,90
194,1.3004468129991877,0.43302509427348934,0.9975161453265642,1.5546708360951291,27.143900059554422,150.1529047991303,30,150
195,1.432479443770022,0.4990435252830834,0.9213216740741162,1.526267325446306,25.385752545488963,218.49470308055,30,210
196,1.0647294434988335,0.35109694564897453,1.1023925632336748,1.4126895913695157,91.42552293525124,32.24295442259783,90,30
197,1.2513833021305811,0.3086554126365846,1.0056911084240074,1.4065799398715293,94.42015740647514,90.15873080188372,90,90
198,1.2652418308220503,0.16285269383715145,0.9336679210858085,1.7996242277250334,92.92591977539779,148.17979570836508,90,150
199,0.8973735261021499,0.5714148667476378,0.9390361684153724,1.4966626972248473,91.77127625762189,214.57267201173696,90,210
200,1.0065353458182098,0.3576437727742162,1.0771093817165995,1.674666044341177,144.89968931864388,28.963114030231456,150,30
201,1.1908778164029963,0.4824727457127943,1.0862125689960846,1.3544743471244582,152.33039598317393,92.49427666881742,150,90
202,1.3146763310993195,0.650133585103952,1.2738841829153882,1.7870550852347529,149.31088720829015,147.92508752852095,150,150
203,1.2693781561690787,0.40984759236303664,1.091434351065468,1.5362774216385409,157.02504787459415,205.19135700774225,150,210
204,1.1893563384550374,0.4128786457899609,1.0280408810915167,1.7216779311014143,205.62935683483363,28.273213257087875,210,30
205,1.2314931095244375,0.17895684619704852,1.0483331397491915,1.7383620648599645,200.25678172543476,94.66386056312604,210,90
206,1.2850472092303322,0.4802869700073702,0.8693643464934268,1.5767898075870956,210.41706943874792,154.3742817688434,210,150
207,1.1706486713415876,0.45935076307932915,1.1083539466113708,1.7464488048399773,212.8337386143832,209.42650875777417,210,210
208,1.1248561760139544,0.4256551596058291,1.1006312985038444,1.2675591201378076,273.92674126425504,31.81781342134911,270,30
209,1.0081810489247711,0.30716072876839184,1.122865669639785,1.033282096336725,271.6547141985988,91.77193151047938,270,90
210,1.09112649723249,0.27917304550115746,1.0786600898003764,1.012358710778886,268.8554386872561,160.79300384142974,270,150
211,1.2370707197773863,0.33276516602112494,0.6878172789622241,1.0539833451057221,274.53669126322427,215.18457285109503,270,210
212,1.2925212785674982,0.5013002313901974,1.1668618863971416,1.5533077501192927,330.6108840618524,27.938543795538436,330,30
213,1.2446453020855046,0.48542323785227204,0.9157930361686094,1.0554995910206764,331.49530591897303,85.48216026180239,330,90
214,1.3930670035116959,0.35812163268386404,1.1163924166425823,1.1946057410168915,323.7485475181086,151.9285683106402,330,150
215,1.144097173740947,0.47455416917024884,0.8125319819524177,1.3505627167898915,328.44736434460225,214.94166734723183,330,210
216,1.1683526710621415,0.23682638990338484,0.9771600427929512,1.290510512763822,391.2026452903344,31.063567209127932,390,30
217,1.2499296284591597,0.09504942986593978,1.0683864996625534,1.337907085991161,388.26686589083187,100.41437713916676,390,90
218,1.1882312472979515,0.5208408690810173,0.924472492562969,1.3065030367854886,386.66383698503915,154.57254491644588,390,150
219,1.090279391366541,0.31197831933657266,0.8941299418959847,0.9750946935822475,394.35880470224214,205.28789316335863,390,210
220,1.3979846614665499,0.3146834483277356,1.1595379031078226,1.4364631651106996,451.51769171957125,27.354274331009638,450,30
221,1.2147706774939218,0.3069885434283789,0.924580771926746,1.115528420961864,457.75051676926324,91.3998090706744,450,90
222,1.4255879382131271,0.39106086704514775,1.1043668830737492,1.1764289863203121,448.05757074579947,154.45941853803615,450,150
223,1.0057465654582525,0.47615759512138034,0.9067577262166959,1.1643780352776747,446.8495523326331,211.5622392347104,450,210
224,1.2492183713569593,0.4848367361211635,0.6682741201607703,1.2148161013757048,498.10776790809325,23.050857766058556,510,30
225,1.1176092534959976,0.32957157800132464,0.9492144993826067,1.0668250098643823,512.0388504698808,95.01605429168362,510,90
226,1.3144446488039336,0.48409573792671334,0.8483488114541406,1.168589856851883,506.39045067684526,154.4069700221883,510,150
227,1.1866033537976668,0.0962819962174375,0.8459628633025303,1.2222561928753997,511.6364301653616,204.42221986725554,510,210
228,1.2500883274629622,0.5349573921442199,1.135035093878183,1.1681591828378577,574.1528381729513,26.643087701774537,570,30
229,1.1553852318975397,0.6134187866903036,1.0414799502085441,1.1110148615540096,566.0464466043437,83.07160857520634,570,90
230,1.1620945560784557,0.47317741172847444,1.118598710597672,1.1270589713599035,568.6596828136375,146.58739300787383,570,150
231,1.036739360317312,0.5365548265444889,0.9492079537556747,1.2827694377702383,574.072443262843,209.64637726632196,570,210
232,1.2691516035154606,0.43073526036383053,0.952676271108362,1.1773569616140585,632.0846316487961,30.503626865319,630,30
233,1.4268016111273767,0.4369358539529281,1.0447500851073737,1.1342221386494806,631.1198862982997,91.89003057761363,630,90
234,1.370446575756467,0.6158064362391732,1.1107498923396275,1.1605185001236817,621.6269525806586,148.9293744363823,630,150
235,1.1251354410884153,0.6009773668489513,0.9670197793195908,1.1629880328578857,635.047458275213,210.49948419913216,630,210
236,0.9295280590091578,0.3711128174171622,1.044182504674727,1.0755584641183527,687.5359291467132,29.719318103743866,690,30
237,1.2857100547019817,0.35132503486737315,0.7939033870101896,1.2183311684610554,690.1373766482302,90.80837156091519,690,90
238,1.0348112565327887,0.3905681495576142,0.9542529012280266,1.2541226592539976,684.799405471547,148.07834169431283,690,150
239,1.3340178979552288,0.4851447453000111,1.1079255024071506,1.1286852163711238,697.6481873838912,211.2917049617025,690,210
240,1.1629434004167687,0.22008686861924917,0.9022381072796722,1.0361187680489743,752.6994531798871,31.167724228477745,750,30
241,1.258744429526861,0.40433049619310546,0.9414048727549634,1.0141383196254412,757.022210887471,93.51479116039111,750,90
242,0.9047303296798133,0.08983256567966158,1.0385280855655485,1.4037369231570826,757.5461499021561,146.36295283305262,750,150
