,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,2.238777468765682,0.5679585968789946,40.02476465939548,-0.5158831214489604,757.0608497634632,925.419445110175,750,930,23.89371031523171,-24.791431204727548,18.75832476409674,31.422392093239093,-14.7998190756808,"(754, 948)","(735, 933)","(778, 917)","(760, 902)"
16,1.8240819436360503,0.39076267071106463,29.370319268791654,-0.5814719977120807,811.5311685163252,30.77202261384931,810,30,16.420205481005016,-7.3597935586981835,15.896307638430157,28.433239223206684,-4.114675139402163,"(815, 47)","(799, 42)","(823, 18)","(807, 14)"
17,2.050813807686975,0.6145392030793616,33.580652761680014,-0.6006954449942984,816.8828749646779,88.505622104351,810,90,18.41664076802999,-15.507366827616849,16.335318188527665,29.785597425169367,-8.504706747338295,"(817, 107)","(800, 99)","(832, 77)","(816, 69)"
18,2.238936738294387,0.5343867717519879,35.10598180839644,-0.5626605437291672,804.369630590824,150.33312408701926,810,150,19.999574415730866,-21.74911512111693,15.69916769417682,27.557321172056344,-12.390282907200763,"(801, 170)","(785, 157)","(823, 142)","(807, 130)"
19,1.779579017902639,0.6167740431966434,32.56827108783445,-0.7795647210859694,800.6975131643972,205.37519775303153,810,210,14.935991151751013,-6.750398841043306,14.611640422716148,31.861016888001462,-3.0957706378916403,"(804, 222)","(790, 219)","(811, 190)","(796, 187)"
20,1.5823583339621656,0.6604446481469306,40.87407593794687,-0.5142198505719195,810.0908783884796,267.64016466254026,810,270,24.441345142856616,-0.4725758297955724,24.439711501427176,40.87134394494681,-0.28258471163337645,"(822, 288)","(797, 287)","(822, 247)","(798, 247)"
21,1.5938836215540402,0.3999605571492335,43.847197779405164,-0.5248473837685691,814.5267775289612,327.91242852244915,810,330,25.942003927633525,-1.0122232508274323,25.93509039002596,43.835512512080406,-0.5988774854146097,"(826, 350)","(801, 349)","(828, 306)","(802, 305)"
22,2.0948274682468324,0.5624834529472469,37.60856956496699,-0.4125356611374336,808.4030201829133,385.3199670274351,810,390,24.895729363425424,-18.81836517016039,21.55495002775034,32.561843268547555,-12.457185470165742,"(809, 407)","(788, 395)","(828, 375)","(807, 362)"
23,1.9911164969217612,0.4547848048945778,42.64055826154454,-0.6221408117740648,810.2175445279171,457.8918597353765,810,450,22.889197181001666,-17.399598166974933,20.896883480581028,38.92905332118901,-9.34000044913245,"(811, 482)","(791, 472)","(829, 443)","(808, 433)"
24,1.941005260779706,0.507894884179319,38.12288419229581,-0.6258878373512059,803.0944252038124,502.1349920087112,810,510,20.38760054107622,-13.793249076167731,19.006376721129755,35.54012632310126,-7.376442215390038,"(805, 523)","(786, 516)","(819, 488)","(800, 480)"
25,1.6349774714210872,0.5163925899691691,32.97262464183336,-0.7491544159857239,804.613425952414,565.5054897853405,810,570,15.588340717248446,-2.1147682271165213,15.556245839503605,32.90473721391519,-0.9997908270996168,"(811, 582)","(795, 581)","(813, 549)","(797, 548)"
26,1.9563346076683885,0.6222810230997333,39.29572736275438,-0.7525914097503859,812.9728823225163,636.4412476389044,810,630,18.51394782881654,-14.777471076018056,17.154952633491757,36.411269375914,-6.962317455473787,"(814, 658)","(797, 651)","(828, 621)","(811, 614)"
27,1.888106016734431,0.6211022206528172,40.461479025886895,-0.6859620137657663,813.9198038892729,681.952219947225,810,690,20.376624226084488,-12.624454358612185,19.35938776016812,38.44157173047953,-6.357744914866129,"(817, 704)","(797, 697)","(829, 665)","(810, 659)"
28,1.6722094751608423,0.4986657904013136,39.032988568175355,-0.5393339645824552,805.5571956401291,738.8626972109166,810,750,22.761560831280637,-3.9516765382497696,22.64461403466341,38.832440679158374,-2.304366875567716,"(814, 759)","(792, 757)","(818, 720)","(796, 718)"
29,1.7517353879020745,0.4571924588413611,42.425210293018665,-0.5175293980728267,813.5576545285975,808.6661821070921,810,810,25.285051463158673,-7.634560146418839,24.872276520461554,41.73262464520498,-4.550130567827652,"(822, 831)","(797, 827)","(829, 790)","(804, 785)"
30,2.613687578349351,0.5609559684697882,42.262873412020504,-0.7913871104932412,814.1662293500383,865.0222839394487,810,870,19.154197707508324,-36.509384629324984,9.648442825573254,21.288853962308025,-16.546626268214347,"(800, 883)","(791, 867)","(837, 862)","(827, 846)"
31,1.8475067505194098,0.3655699383087131,34.230031898746965,-0.5136193783836497,810.5458634286514,928.1088713601918,810,930,20.480721029138138,-9.351394624397017,19.701620673383694,32.92789854163234,-5.595183349585727,"(815, 947)","(796, 941)","(825, 914)","(805, 908)"
32,1.9686887568888494,0.7079850584281663,30.78963112371722,-0.8047804437739018,869.267185246745,23.10587043922186,870,30,13.768695009509498,-11.930251682492408,12.693080069076338,28.38433510806556,-5.335042701320092,"(869, 39)","(856, 34)","(881, 11)","(868, 6)"
33,1.6736241839354256,0.4975134878695639,36.421601982580405,-0.507110424064717,875.8388885511775,88.72417280018335,870,90,21.9343003064046,-3.738558831388423,21.81844053784621,36.229218440945594,-2.251484494285964,"(884, 107)","(863, 105)","(888, 71)","(866, 69)"
34,2.047038956567401,0.5835166086017463,45.38981241169258,-0.6291534407400418,866.3997027559737,149.25882625623532,870,150,24.19471553290733,-20.80864882558626,21.502417902626,40.339003517961,-11.09190173320771,"(866, 174)","(845, 163)","(887, 134)","(866, 123)"
35,2.2700363678574775,0.6690887611871296,32.941179217896114,-0.5341803466328994,867.6893014668073,215.077597630103,870,210,19.3084568064682,-21.202137148286706,14.777371086286001,25.210923596940905,-12.427622782553655,"(864, 233)","(849, 221)","(885, 208)","(870, 196)"
36,1.85454929505825,0.5736507415653989,37.13460008284721,-0.7727379996949495,867.4862138659905,268.18101433958907,870,270,17.146792880807002,-10.396221371961078,16.461118673517447,35.649643820074495,-4.800424784711133,"(870, 288)","(854, 283)","(880, 252)","(864, 247)"
37,2.0080003810757856,0.42914556172146184,36.40936901589063,-0.5830220678686312,863.6285315320769,330.38646268523,870,330,20.32403273121377,-15.416024195637267,18.412334476485416,32.98466841026029,-8.605361444208786,"(865, 351)","(846, 342)","(880, 318)","(862, 309)"
38,1.7609305552832206,0.46144791556176645,36.43909947886792,-0.7448006124106954,870.9328075484095,389.8346121508315,870,390,17.30233990947711,-6.886651144486527,16.990532296942686,35.78242594968897,-3.2699814387289394,"(875, 409)","(858, 406)","(882, 373)","(865, 370)"
39,1.9375879191362702,0.6863174730510676,35.358192899284106,-0.643670090020347,868.6343893929803,448.088242082622,870,450,18.57580710221017,-12.680236096830608,17.340195584700517,33.00626330912996,-6.661698475828408,"(870, 467)","(853, 461)","(883, 434)","(866, 428)"
40,1.888709207987138,0.5245823359550855,38.00497435881417,-0.5318693521333555,874.4431283997294,509.29041959199947,870,510,22.328138589681387,-11.879773881836153,21.20927306254731,36.10054083432222,-6.979434721975992,"(879, 530)","(857, 523)","(890, 494)","(869, 487)"
41,2.2622404570995345,0.6540435823279399,44.89635997737207,-0.48549646030726756,864.587855367394,576.2481926624175,870,570,27.628842953682817,-28.628177310805697,21.28321520573454,34.58483197991349,-17.617539937961222,"(860, 602)","(839, 584)","(889, 567)","(868, 550)"
42,2.4945771365939993,0.5866185420984762,37.03013586320093,-0.5209272866344706,872.7491069653174,626.224698581386,870,630,21.994771747789713,-29.54584249890767,13.258620308799234,22.322055305837345,-17.54932966652758,"(864, 646)","(851, 628)","(894, 623)","(880, 606)"
43,1.5646462115320188,0.5266226969117389,36.91983848075398,-0.8191981880203539,879.2121956622183,680.6123150785812,870,690,16.273708771012846,0.2270598307550932,16.273401004271932,36.91914025648782,0.10008455376179616,"(887, 699)","(871, 699)","(887, 662)","(870, 662)"
44,2.065107913109973,0.339978506915413,41.280562609752664,-0.6346770142213448,867.7031408491299,747.2406541967003,870,750,21.883101894030197,-19.584562134752012,19.263596551945717,36.33909431133015,-10.381907165274258,"(867, 770)","(848, 760)","(887, 734)","(867, 723)"
45,2.03804803218751,0.42088256354612946,33.08424901404214,-0.4790332004915534,872.3914029114435,812.2832063102295,870,810,20.49178569484123,-14.902280075643585,18.295262671953783,29.537934615849917,-9.230202854082584,"(874, 831)","(855, 822)","(888, 802)","(870, 792)"
46,1.9624066600029904,0.4384581712823165,35.60674629201854,-0.4824098490932913,871.2534311479003,871.9512343110224,870,870,21.979831291413618,-13.590287972438507,20.315862029855072,32.91116002711496,-8.38920339382102,"(874, 892)","(854, 884)","(888, 859)","(867, 851)"
47,1.7799395752229383,0.3980040680446372,36.14041885231524,-0.37363074424120374,869.273882858865,928.5240408876974,870,930,24.87295654115996,-7.503542209100011,24.330953778106238,35.352888554360554,-5.1641703444105955,"(877, 948)","(853, 943)","(885, 913)","(860, 908)"
48,2.3404350258997733,0.5917268430300388,40.50156954703824,-0.6640823002116285,928.7882908558113,30.693108906651823,930,30,20.848008485456848,-28.18406257270478,14.972250326795358,29.086693739086893,-14.507624821501865,"(922, 52)","(907, 37)","(950, 23)","(935, 8)"
49,2.0811312274919604,0.362530203155861,37.089633926134894,-0.5838608980488197,927.2631517747211,89.14031068845158,930,90,20.68640297895335,-18.117155022341148,18.050561531793598,32.363708666825495,-10.104676966364796,"(927, 110)","(909, 100)","(945, 78)","(927, 67)"
50,2.32733946072154,0.4447157603671517,38.79672875033545,-0.7484468377244704,932.316349581362,144.06151609814444,930,150,18.35476281534551,-26.630527481137644,13.347825514121679,28.21349265517259,-12.598923448142408,"(925, 164)","(912, 151)","(952, 136)","(938, 123)"
51,2.1373851183958124,0.5228261089215186,27.71292271448148,-0.3348907337074865,919.571310192672,202.8367043762991,930,210,19.826275327063055,-14.87510567196848,16.72815950109953,23.382414687679173,-10.64189236227668,"(920, 219)","(903, 209)","(935, 196)","(918, 185)"
52,1.8565256506999954,0.5665616126012181,43.68963621838565,-0.5872063232347011,928.1961640146851,263.666943771825,930,270,24.286110274110094,-12.314242056736546,23.30146253950117,41.91829857547866,-6.845216999223589,"(933, 288)","(910, 281)","(946, 246)","(922, 239)"
53,2.033540360307003,0.47637818859690284,30.69896719010842,-0.5975150985375598,932.192332415468,334.18023412032505,930,330,16.88986796554155,-13.704179526462148,15.113576040646757,27.47038496355391,-7.539725403289894,"(932, 351)","(917, 344)","(946, 324)","(931, 316)"
54,1.9211886404553,0.5403620229674893,41.0648705883957,-0.602629412607615,931.7421219771672,386.8882984854402,930,390,22.47769789993552,-14.096186589529532,21.11191065154557,38.569691729061745,-7.715836411039467,"(935, 410)","(914, 402)","(949, 371)","(928, 363)"
55,2.126092747600178,0.4940703704823432,41.371720660317564,-0.7974967180927858,925.9673460378415,447.84477322090635,930,450,18.636105471552966,-21.810972763924564,15.83592264641646,35.155379922377286,-9.824865448623749,"(922, 470)","(907, 460)","(944, 435)","(928, 425)"
56,1.9523570223738862,0.5663376911063894,34.2592069815934,-0.7263818463243141,920.4072457929408,508.4257683334734,930,510,16.569663098895294,-12.75707965882033,15.378049329350919,31.79544278015594,-6.170035172909647,"(921, 527)","(906, 521)","(934, 495)","(919, 489)"
57,2.2641249837671396,0.41730271329772706,36.83512881502311,-0.5853868684215235,937.0235244798527,564.3265738179449,930,570,20.513128766440513,-23.54136266991579,15.777117747443985,28.330742285772203,-13.109958328379895,"(933, 585)","(917, 571)","(956, 556)","(940, 543)"
58,1.5537785347683037,0.54789461168683,38.17860276830457,-0.6323374651073218,930.2584995424146,626.7507481898629,930,630,20.28613720808529,0.6496841620604833,20.28319979310442,38.17307453991047,0.3452086010968536,"(940, 645)","(920, 646)","(940, 607)","(919, 607)"
59,1.9360489065622357,0.5134532603275225,33.08822339079788,-0.43513060081914273,930.7530816126824,684.0933443677952,930,690,21.414041023316585,-11.818624478660762,20.00143325363728,30.905511524512008,-7.648779036459242,"(934, 703)","(914, 695)","(946, 672)","(926, 664)"
60,1.8051072403408217,0.4838114966121415,42.70776677027214,-0.4452407071310154,929.8871705124872,755.610319924829,930,750,27.361586799730453,-9.915581101996523,26.613919384167716,41.54075822506963,-6.352615777158699,"(938, 779)","(911, 773)","(948, 738)","(921, 731)"
61,1.66995239229186,0.5288671871439061,35.79563696070465,-0.47292460523332897,932.4544775632035,815.2313855545227,930,810,22.307019576310477,-3.5435412167465867,22.19744891932315,35.619811075689086,-2.2082535750992016,"(941, 834)","(919, 831)","(945, 798)","(923, 796)"
62,2.318812478926885,0.5259425692415268,34.093985416269085,-0.5981295423833756,927.682086313919,870.7208472450291,930,870,18.746207130765637,-23.1902467989233,13.741713971632867,24.992244696501288,-12.750905023228684,"(922, 889)","(909, 876)","(946, 864)","(932, 851)"
63,1.6834480760527273,0.4203736820448551,32.07545483857665,-0.6503034859079904,934.7200522595091,933.7795056643547,930,930,16.73977467947393,-3.605718444629543,16.63366960318401,31.872144540329074,-1.8817789061600154,"(941, 950)","(924, 948)","(944, 918)","(928, 916)"
64,0.656778362861341,0.8694735047129837,39.27356391069312,-0.569649696831376,30.9443915578251,30.306879964857817,30,30,22.217981126027183,31.103223966198648,13.565601771210426,23.979205181902568,17.59582717298146,"(53, 33)","(39, 51)","(22, 9)","(8, 27)"
65,0.37511382384084396,0.8892085899932051,39.24192053310737,-0.5466619489607412,26.911333985191114,93.16297249379973,30,90,22.71632042899888,36.51326990090084,8.322770056413791,14.377393653603653,21.13676210825617,"(49, 89)","(41, 110)","(12, 75)","(4, 96)"
66,0.6795727873213414,0.9815121982695151,35.154102829741994,-0.4431498356350953,25.706128570121336,152.9862278864912,30,150,22.569320843799115,27.344312206545236,14.183932930192542,22.092974804562996,17.55534932669085,"(46, 155)","(32, 172)","(19, 133)","(4, 150)"
67,0.4038050514765088,0.865738693139705,38.83156453328935,-0.6751923496191832,34.197408559205414,217.41427464985105,30,210,19.767537760293436,35.70844171132437,7.767064875845288,15.257706074373232,18.177685560022134,"(55, 215)","(48, 234)","(20, 200)","(12, 218)"
68,0.29581408223454414,0.8984295833142201,36.21728530958487,-0.7619475761630939,33.69683689094177,262.04023545259827,30,270,16.904653236098635,34.644192561784834,4.9280220167484154,10.55801481992918,16.170401975064905,"(53, 259)","(48, 275)","(18, 248)","(13, 264)"
69,0.493574482118233,0.8145910525141109,28.240138204236438,-0.619501329536376,17.872240512207114,325.7035048186782,30,330,15.19920276786908,24.869535990029366,7.2010290101535785,13.37952112128863,13.385101642263523,"(33, 325)","(26, 339)","(9, 312)","(1, 325)"
70,0.13143085219492326,0.9144906143028723,42.67807511018331,-0.672588898050704,30.82149760693315,383.20221844269093,30,390,21.782271976130907,42.309993418672356,2.8546274702518675,5.593080727322821,21.594408406997893,"(53, 375)","(50, 396)","(11, 369)","(8, 391)"
71,0.18183903279801358,0.7705104560825234,35.72870520635725,-0.5241615639382732,26.632447352091518,452.3479963864629,30,450,21.153235429086493,35.13963846972999,3.825321279139723,6.461128689281121,20.804477552433774,"(46, 445)","(42, 465)","(10, 438)","(7, 459)"
72,0.37307047746759886,0.8519516695576053,34.02445176174959,-0.5868743058162078,34.81060675563878,510.7746268129428,30,510,18.919726913737065,31.68399888292404,6.895794199521996,12.401110130729947,17.618288476700155,"(54, 508)","(47, 525)","(22, 495)","(15, 513)"
73,0.48818742863743764,0.7749568975836716,37.36048413358386,-0.6359896676967884,29.500757879904334,573.662996703798,30,570,19.779062014942884,32.99619869611146,9.276890872849918,17.52303188099889,17.468560041520032,"(50, 573)","(41, 591)","(17, 556)","(8, 573)"
74,0.39112874266715186,0.8708876262007073,36.06149848638956,-0.7629189223301122,24.415460720684212,632.2487572604399,30,630,16.815597023010454,33.338110171101256,6.410646324815608,13.747802853670533,15.545671968056132,"(44, 631)","(37, 646)","(10, 617)","(4, 633)"
75,0.5480309029517137,0.9253195199622081,47.36598597029121,-0.4339594099712324,31.928730953279832,688.1985858627419,30,690,30.690248496086667,40.42933634398682,15.989850047728527,24.678034559555392,26.19572576209153,"(60, 687)","(44, 713)","(19, 662)","(3, 688)"
76,0.4251709084936262,0.8126964761575539,38.53839834414942,-0.6474402020056864,24.89354252409276,740.9416581371153,30,750,20.17037415450158,35.10725731760875,8.319804931093389,15.896182892994958,18.374570455962758,"(46, 739)","(38, 758)","(11, 723)","(3, 742)"
77,0.5198545465107626,0.8495670687307892,42.701377168457846,-0.6299358454392406,26.469978837632322,814.2686537089845,30,810,22.743862447325363,37.06015986791083,11.298102491411825,21.212075868424197,19.73920360897092,"(50, 815)","(39, 834)","(13, 793)","(2, 813)"
78,0.517525673251077,0.8605462192265597,38.918392324417326,-0.7838396331748255,31.381923867973025,871.2144728648173,30,870,17.772055644799007,33.82187184180396,8.792393095700714,19.25414880574714,15.44473326064606,"(52, 873)","(43, 888)","(18, 853)","(10, 869)"
79,0.03836193691253632,0.8522193535150333,33.99036019432285,-0.5540309499015601,21.711504441008515,931.4336562257859,30,930,19.531841100372137,33.965352505095,0.7490954916040103,1.3036162565892742,19.517470961029883,"(39, 922)","(38, 941)","(5, 921)","(4, 940)"
80,0.13311826962836312,0.8972667039981321,34.994679050388484,-0.42725843795084356,93.00541586138984,26.552124113844023,90,30,22.82685251493319,34.685075504185114,3.029704607490274,4.644685038694905,22.624899684415485,"(111, 17)","(108, 40)","(77, 12)","(74, 35)"
81,0.5800581644983548,0.949437242630835,37.19657621692539,-0.7363486318884683,86.33507050489567,86.26077191032138,90,90,17.811923417756883,31.11236099669681,9.762226970086944,20.38642380293216,14.8984408722706,"(106, 89)","(97, 103)","(75, 68)","(65, 83)"
82,0.5110833603650478,0.9974530627402405,36.80109388238451,-0.8424044734205295,93.49857325660567,155.94461455353897,90,150,15.849264514522039,32.09847065336019,7.752231201413311,18.00024146103193,13.823968209277734,"(113, 158)","(105, 171)","(81, 140)","(73, 153)"
83,0.634439210404842,0.862269790946413,38.851569911117515,-0.7161191287037236,88.03550880483795,214.43969126979167,90,210,18.984623401371497,31.291218268453832,11.25267885128744,23.028333501025056,15.290295757822694,"(109, 218)","(98, 233)","(78, 195)","(66, 210)"
84,0.10111657044675568,0.8892837565760013,34.05308725941643,-0.5639066758509838,90.66621449283227,271.2296481121291,90,270,19.375589896483493,33.87914660989867,1.9558562587709678,3.437466637281139,19.27662081724231,"(108, 263)","(106, 282)","(74, 259)","(72, 279)"
85,0.5317276505493957,0.8381698693837811,34.92740024176831,-0.7541495772482736,89.47680278537065,328.5049339772021,90,330,16.4302155480539,30.105057858580157,8.33050071230371,17.709002766395916,14.161735092770925,"(108, 330)","(100, 344)","(78, 312)","(70, 326)"
86,0.7368421480037698,0.797205610640947,34.28423934922845,-0.4820561958763982,92.79690585649729,389.32878807134426,90,390,21.170941521910763,25.390707942852927,14.22586875730502,23.03738305268048,15.679075962061606,"(112, 393)","(98, 408)","(87, 369)","(72, 385)"
87,0.3527638374532394,0.9321314215195641,35.002949290551136,-0.5650437318916037,84.72498716473885,448.66081143239916,90,450,19.893411400190274,32.84751711190857,6.873029769092334,12.093265837637395,18.66840322390726,"(104, 445)","(97, 464)","(71, 433)","(64, 451)"
88,0.6361820365630704,0.8205967003475811,32.99130790196496,-0.5717372937867723,87.1774494467629,508.7835702087458,90,510,18.62503858748024,26.53721756837829,11.065670408912007,19.60108366419597,14.981421854632393,"(105, 511)","(94, 526)","(79, 491)","(68, 506)"
89,0.08052242283052084,0.9037661217867301,38.87099676771006,-0.7396960583461599,86.70359361050257,567.7008791157638,90,570,18.55153119430676,38.74504778095602,1.492200481696659,3.1266055342432724,18.491420912838503,"(106, 560)","(105, 578)","(68, 556)","(66, 575)"
90,0.2752234228800426,0.7980006540231089,40.879123691866965,-0.6290338730024505,89.0522236523486,629.6078804940583,90,630,21.792930681821474,39.34061758786845,5.922489512351363,11.109390695265624,20.972742922154076,"(111, 624)","(105, 645)","(72, 613)","(66, 634)"
91,0.906634691453043,0.7879127809652035,36.00937331357481,-0.7029202800962915,81.26580754025595,687.1108601517656,90,690,17.82958211277359,22.196148641279446,14.03961611417856,28.354998711525674,10.990140021065868,"(99, 695)","(85, 706)","(77, 667)","(63, 678)"
92,0.7088237916946336,0.9016881399378432,38.07723563814878,-0.5916183275291943,88.20602673727998,743.8879262873595,90,750,21.073119821584022,28.905497392830316,13.717364618525028,24.78604636314931,15.997196221128098,"(109, 748)","(95, 764)","(80, 723)","(66, 739)"
93,0.2976720033303235,0.8147276968769065,34.04792105755644,-0.715187165227666,86.71528330851693,811.6286192754404,90,810,16.652857276897457,32.55055715246987,4.884206231498055,9.986098207277333,15.92049575148061,"(105, 808)","(100, 824)","(72, 798)","(67, 814)"
94,0.550916778131146,0.8609336957943862,43.18227365773127,-0.5708588255691772,88.55215597368007,870.8224385818202,90,870,24.399710158405146,36.793239306778204,12.772481751143687,22.604563688895738,20.789650447539536,"(113, 871)","(100, 892)","(76, 849)","(63, 869)"
95,0.10039561777390221,0.9100544137420511,31.49953755286369,-0.614506656538319,93.39389299412039,919.9268862821209,90,930,17.038341865845975,31.340924514960236,1.7077027447771178,3.1571057302273693,16.952546855057516,"(109, 913)","(108, 929)","(78, 909)","(76, 926)"
96,0.3967086534383318,0.8369085556853004,33.01945618613293,-0.7478118050436483,144.99296555058774,26.07286899662062,150,30,15.631453964792515,30.455089719923336,6.039754769098634,12.758212922638183,14.41747950865816,"(163, 25)","(157, 39)","(132, 12)","(126, 26)"
97,0.5905931919369638,0.8928492674992363,37.003952595382465,-0.5176907621140391,154.95381111642774,80.5011363620818,150,90,22.050471209873905,30.735871717180583,12.27888939745043,20.605792813340898,18.315353006225607,"(176, 81)","(164, 99)","(145, 61)","(133, 79)"
98,0.7502605416863064,0.8296773890455592,34.702742446638226,-0.7490759326530642,153.72065904921564,146.29068984783382,150,150,16.4075695163521,25.385446461482054,11.187162824917177,23.661349100778985,12.00232166552446,"(172, 152)","(160, 164)","(146, 128)","(135, 140)"
99,0.6331639485626721,0.7877882144600166,30.871509954658784,-0.6203590278227785,156.27712237229656,207.4069435739014,150,210,16.601195699026736,24.887359279101805,9.822900307589142,18.266621882370636,13.383210682962027,"(173, 209)","(163, 223)","(148, 191)","(138, 204)"
100,0.22735010635431951,0.8958282102321371,43.87977812797713,-0.4540705301181997,149.32175877618297,263.9604630882241,150,270,27.865324013834623,42.75062383345524,6.280749673493325,9.890353401719736,27.148268194028546,"(173, 255)","(167, 282)","(131, 245)","(124, 272)"
101,0.2658210082955155,0.838872048177061,33.312205648131595,-0.6607566755026218,157.6278463126303,325.2566982612422,150,330,17.204434843207096,32.14218591144019,4.519631334402778,8.751167349435521,16.600165989388266,"(175, 321)","(171, 337)","(143, 312)","(139, 329)"
102,0.9148498548141402,0.9650318508926576,31.403776704121643,-0.6542111333840073,142.07495962635954,396.60904392763786,150,390,16.325315962597863,19.15346388366557,12.937339806126793,24.886582982391374,9.956966406464357,"(158, 404)","(145, 414)","(138, 379)","(126, 389)"
103,0.3383653228496755,0.8427946343734142,32.33889210983543,-0.554404175680902,148.67818021124583,453.604629163657,150,450,18.575925609675302,30.505230016902857,6.166195801469892,10.734751255032647,17.52264368165163,"(167, 450)","(160, 467)","(136, 439)","(130, 456)"
104,0.0999951967165555,0.7833053054246802,31.404977263309934,-0.5355531095666105,143.48775030724337,505.6154520785503,150,510,18.382760247823143,31.248098246666746,1.8351259064308005,3.1351160864753718,18.290931830732227,"(160, 498)","(158, 516)","(128, 494)","(126, 513)"
105,0.6045724144992024,0.8855446481025386,45.58285366367815,-0.5799724065460256,158.63977305879826,578.8622071235246,150,570,25.522469553055775,37.503074822320414,14.507235450943934,25.909765089551332,20.998489747063584,"(184, 581)","(170, 602)","(147, 555)","(132, 576)"
