,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,0.8096614320261284,0.6422715734304931,0.2551142152452116,0.35911766444965376,149.6253674054304,445.3879685755611,150,450
40,0.5727353078006736,0.7852941495432568,0.3916614071322263,0.6548333164381337,154.26045302167785,510.846499965886,150,510
41,0.6044962810874178,0.6669849450900106,0.22155237492695884,0.3894034644852244,153.65996034951718,573.709637322275,150,570
42,0.7259728185524611,0.896298109663778,0.3003563846259038,0.3210313035677139,146.7309016843244,624.31678529145,150,630
43,0.6438814252250886,0.6934567763015488,0.3267915133676982,0.5633712951334346,149.55104859080458,690.2882116002331,150,690
44,0.7126346532535076,0.7711596354104591,0.2381331800597339,0.35321162228030534,149.3598933179503,748.9590626865393,150,750
45,0.7197790571697669,0.6408517828451572,0.45791131850840044,0.4551406713392848,144.87733893414745,814.9726926116917,150,810
46,0.7999542366996959,0.6456878774957764,0.20408590969455584,0.4256476200154167,143.75196327675937,865.8406324168442,150,870
47,0.709725600347076,0.6421036173563713,0.33516001550918423,0.5095001884285274,142.77408336704028,927.5870039487214,150,930
48,0.7692412742182767,0.6860894225085856,0.5347848292119626,0.390104536804954,208.08353364906208,24.68798345339568,210,30
49,0.606365558650399,0.7137521271060693,0.4857470978859075,0.3471393155232585,213.43056858187458,91.69494755765263,210,90
50,0.6795585130555788,0.6050355175298843,0.44246607832735574,0.38336938029739015,210.2776006375008,156.1511415203915,210,150
51,0.744745126365682,0.49482493442917697,0.3835234254665215,0.40707913196133766,208.02986478843206,214.37249459101906,210,210
52,0.7079795632572676,0.8743619094215263,0.3236968854035444,0.2322713653691231,212.54307260376282,272.5789668420457,210,270
53,0.6408125369222633,0.674648146555537,0.34495106676610643,0.35809897917737266,207.73084966173406,325.9373575456091,210,330
54,0.7335930927437849,0.7661199498623681,0.4256013770997983,0.40125715070504125,205.78194669451892,385.17744899843916,210,390
55,0.6497495599928774,0.9103649981487707,0.43674417075592825,0.35713045119629494,208.9958570238433,443.27316819710654,210,450
56,0.5375051527697433,0.536006887425123,0.501524752431769,0.4624331660226968,212.14388119831847,516.0645124653533,210,510
57,0.7294789417266151,0.7198411784063176,0.29439066123769214,0.27666152838105706,211.00149035661724,579.4515790850662,210,570
58,0.7828492942394167,0.6830575527457872,0.40833149692323406,0.5638412949508107,201.39552584384492,628.9867719612441,210,630
59,0.572664548497921,0.9756771045366632,0.44735396337977396,0.5265241594891243,214.40528298813982,687.3137812722242,210,690
60,0.6452514899633064,0.8047341238225135,0.3645911017646797,0.3917596002581395,210.33238941192752,748.8979084282107,210,750
61,0.7411055562750188,0.6161368422436193,0.2704780855247675,0.400805720772732,217.4431464927036,808.7651999174884,210,810
62,0.6882286433885012,0.7169174128302662,0.4033859325760829,0.3942548272569209,208.47095541616213,874.6244796677585,210,870
63,0.8191556668706058,0.7748888719135466,0.44145392029158015,0.3576863921917278,217.14643248698246,930.1615540556876,210,930
64,0.6617349152640905,0.6054271560654663,0.48722785276400543,0.490722920594673,268.807868344322,21.31525939386635,270,30
65,0.8601774756924724,0.7813946969655017,0.5078124483108658,0.39659713233696187,273.0507062008798,97.77137908043733,270,90
66,0.630550270892426,0.5654008549580183,0.44856727273401775,0.4169934043860418,274.7133739787016,150.49090671090445,270,150
67,0.7656903229647783,0.6062670618957186,0.563096420485586,0.364365102389977,277.2774065049573,202.90193317389077,270,210
68,0.6722244360376124,0.6981911738471605,0.39915316893317,0.3399271482822893,264.8265833181064,268.59899359021006,270,270
69,0.6975811109700659,0.6852216915388195,0.38203524630484675,0.3715927142685153,264.3150353331287,336.3850398463605,270,330
70,0.7298902401312851,0.5565996698479264,0.3541828369684939,0.2791247479531408,267.58548895992254,393.3423982633142,270,390
71,0.7268368828480981,0.697346393980738,0.4338443045094406,0.5180213580834387,265.1324773170795,450.2520514900336,270,450
72,0.8293221521415423,0.7658146836894375,0.5078525106597028,0.3458750896945796,270.43841132774315,516.6454357824845,270,510
73,0.7789016160366868,0.6522713072660479,0.6044705714293303,0.417557856995885,268.69349602419413,572.3235143659361,270,570
74,0.6989932403611006,0.8115212090466012,0.4353034551340774,0.1508264028758758,271.5365145486664,623.0105998203047,270,630
75,0.5926925178898138,0.6538026466373145,0.5960795206284695,0.4457631807052722,267.35753069233573,687.7763397332487,270,690
76,0.6727323047887436,0.6662014261005682,0.44095586653623087,0.4663417623466846,268.7619614600718,748.836028660152,270,750
77,0.7788551952037408,0.537474263970672,0.6196448064364095,0.4038288103291913,267.3907264083206,810.0018452710987,270,810
78,0.743004571783393,0.584418605162857,0.5891441412974407,0.30628277614616983,267.6988466485643,869.6120176655955,270,870
79,0.7960855272599408,0.6115646471958485,0.5141612404993869,0.5005694414794813,269.7521513579393,927.9796632044255,270,930
80,0.7979105987032369,0.6620490673640641,0.5675330008889343,0.4261161102865588,322.4602001621488,27.400571543501123,330,30
81,0.7423027021785419,0.5737074044451922,0.4124603829644933,0.4591685614708487,334.2750280795784,89.41105966970181,330,90
82,0.7834218006881357,0.5587912979428229,0.3320061600020666,0.408208836489124,321.10988317106415,144.72387315166114,330,150
83,0.7473750949272866,0.8311038214198043,0.6233481002473886,0.2515735818419965,338.826387737425,215.81967890992894,330,210
84,0.6889978226501885,0.6974569995216943,0.5191945421812865,0.36329444484331314,336.8174949518939,270.6913605446093,330,270
85,0.7259431923800396,0.7078484587147851,0.4063193099826515,0.32339090701529655,326.8115449499889,325.84099996995536,330,330
86,0.893943217731176,0.6934376695867244,0.6057542547901347,0.4632273171739738,336.94760168488426,384.54539679353877,330,390
87,0.5677464580209173,0.7147400290052087,0.4645093736591492,0.3577839747795231,324.41343594708826,452.1901992709591,330,450
88,0.6766738552599344,0.7288405127162739,0.46984081423741597,0.35370268744095884,321.72376136736847,508.442885109279,330,510
89,0.6861510625334118,0.5571329202891049,0.5916972348331794,0.48189470869806367,317.63601516289725,573.0395573124458,330,570
90,0.6334357126960771,0.6751138300675624,0.5358318851222917,0.3652976637402456,337.5426437010093,622.9617737482788,330,630
91,0.7151491915484633,0.7627888906902569,0.4627538405231676,0.40882079840238766,325.68306272842864,686.2933757594698,330,690
92,0.8188360226954163,0.9676182593141904,0.4862472549176612,0.5971137555781172,329.63148766985387,745.3917396490124,330,750
93,0.6873891855342482,0.4812309673062758,0.3836874991486447,0.35189872925059135,331.94660722410225,813.8170784026427,330,810
94,0.5790582317773665,0.6594467880216731,0.5071051684004854,0.3250425127246035,329.90168160401,874.7838791467374,330,870
95,0.5754674666219446,0.8697401320654111,0.5242605612857696,0.4076531281827543,329.9264116715721,924.1000142549877,330,930
96,0.6683659168061771,0.7510216666323615,0.5557001573476615,0.43763342185874893,393.34310040183357,31.293751004774812,390,30
97,0.700663136552098,0.5281282638320924,0.6148969360865746,0.5199364010384372,383.80068091307163,97.69334658564678,390,90
98,0.5390550674607716,0.7472202799586884,0.5392990677123333,0.4362345449990792,387.3811508356325,157.1356577238845,390,150
99,0.6951330477650365,0.5001940605320541,0.5766687138728638,0.33645891119883153,392.6478293515638,200.5605172892568,390,210
100,0.8798949070240634,0.7079493130331879,0.6031730678443276,0.47900276692287996,392.31076713385426,273.9153990709215,390,270
101,0.516104208350644,0.8108919357274361,0.6243517171594414,0.2932020694495189,393.1924378618779,334.9334048061991,390,330
102,0.5354883612041142,0.6506004916791904,0.5399385393645134,0.3755103271181524,385.3504134851435,383.14880303097885,390,390
103,0.6428854422905169,0.7739103339876726,0.45050332649058566,0.48581721523566856,390.22732596130464,447.3237859055008,390,450
104,0.7107848578094237,0.7045496632752521,0.41847010738083595,0.4415173935799878,394.48465301796006,517.2074116360885,390,510
105,0.7472702852050451,0.7216095802430329,0.551619708585688,0.42335085057059996,389.34996546523917,570.6432457498964,390,570
106,0.6530446631002119,0.7436945561989114,0.4782409663590477,0.42840023539669714,388.9767058587636,627.9813772003579,390,630
107,0.6413681966960468,0.7981819394054654,0.6420174326956174,0.36972032182324677,388.8415615894992,695.4504460718402,390,690
108,0.6641059824567379,0.6106841741476309,0.46760586194888076,0.44507534474900207,391.18511833345224,758.321667623126,390,750
109,0.8727077498640375,0.6202488946117755,0.5387095690552749,0.4024298727217901,387.71114871643204,807.2670369801693,390,810
110,0.7123760803516428,0.6661560949495837,0.5458372091695904,0.4558413038484897,386.92368449799346,872.2904297759358,390,870
111,0.690040474110475,0.592272530099402,0.5504909248985468,0.4298141476335536,384.03061789873584,937.3343169665962,390,930
112,0.839180369994188,0.6551759664487019,0.34942091129298103,0.4290390314828048,457.5413584686806,38.23854979943972,450,30
113,0.6806275183480587,0.7365893179733718,0.3951500050608693,0.4378467436079616,451.4570875555418,99.60615216609176,450,90
114,0.6519120840947292,0.6913192471401509,0.48743823305346384,0.47702784355795264,447.71601526536966,152.53485038975478,450,150
115,0.675939265636183,0.6938432063102796,0.36142754703503566,0.34002709520783536,441.8888713282502,207.66450424042614,450,210
116,0.7567389104992288,0.6021693882611512,0.49634797088136945,0.5260549169230186,445.8169337496409,273.1731808418508,450,270
117,0.7069985928901644,0.7883809074178689,0.4966697707519764,0.3132543454016277,449.98185394563853,329.48004252166726,450,330
118,0.7279978097896797,0.8381080273895514,0.49492567586243796,0.3609062501651524,449.33521441632286,385.4368764608343,450,390
119,0.7432976886009122,0.7380744258273764,0.17111314810481443,0.37058146525403857,448.8999361765806,446.5666562745686,450,450
120,0.5949087044131374,0.5487691985831693,0.3940709056595564,0.4418822762963333,459.1685446530561,506.20825516052645,450,510
121,0.7838265442220566,0.6349497356727002,0.4574925264079986,0.6567546793800958,453.9270399176952,572.656181800589,450,570
122,0.596627193251416,0.6708995904912924,0.5482701472602346,0.50356725760009,450.53091234682694,634.9276216852165,450,630
123,0.5886705489094501,0.6503164153357983,0.41964712617538985,0.2706159727208318,448.74889759585284,695.2110325656935,450,690
124,0.6822332390006425,0.5814887008708745,0.5177732715954008,0.3536700440440793,445.422567305813,752.7880788841996,450,750
125,0.592486665694074,0.804558945129173,0.49724565449134517,0.2610880474888757,456.0760327194575,806.9893795890024,450,810
126,0.7984017675578461,0.7406643129976024,0.46255745343142274,0.42669021296449955,446.3895784945199,869.4637232522548,450,870
127,0.618398221817226,0.9386242771434723,0.3333139515848018,0.49945604354504286,449.03353715178946,931.5173184543531,450,930
128,0.590225011078221,0.6792373133890096,0.4729469915995776,0.22522136576843518,511.9827575499296,30.773091029555736,510,30
129,0.6599152204766295,0.5969282460199248,0.5790709996576854,0.24276676915864287,509.71897413583474,86.02300562331398,510,90
130,0.8035699285839966,0.7304265068559628,0.5912489063970484,0.316471875862668,513.2739027086559,154.11817222239327,510,150
131,0.7051040097522053,0.5329447822388755,0.47428916717761466,0.21752633783280004,510.2465177569099,212.6660487166423,510,210
132,0.6555603126286219,0.6190259599519214,0.6082077423322306,0.5582725690162518,513.4993998704742,276.02851068342,510,270
133,0.8537957803541403,0.6697119487070086,0.570845975286038,0.23800527591867043,511.46400038547574,333.8576699039566,510,330
134,0.6320298211029676,0.7493675233916626,0.4158966937843316,0.31739873903202326,513.2176119130519,385.94322736408594,510,390
135,0.7631314495541317,0.5765309770969547,0.6168562057948015,0.2577135169087175,511.1180556296258,447.77059534233797,510,450
136,0.6971534609764011,0.6755385269450684,0.5792927316059122,0.44783236129059834,505.12879172857504,515.8898215575476,510,510
137,0.7154069222293322,0.8818213385296814,0.5583716811867708,0.3859304678824654,515.7366515145562,570.4524668783578,510,570
138,0.6366347946461002,0.9958273538221396,0.5752604495018994,0.4347551537232665,507.2163748987025,628.7832172411613,510,630
139,0.6702601939435457,0.6842699246321282,0.7140775381961357,0.4601396152689505,510.72824103196666,696.2229053129473,510,690
140,0.6245885623505618,0.5004693202532767,0.4534979032649468,0.2790955650286932,509.84044889843295,750.9093028669568,510,750
141,0.6529519270014539,0.6857082208644656,0.5006878677153652,0.30261572680177073,510.1766141924678,809.8265339745565,510,810
142,0.7528037676453758,0.835922530836559,0.3120391309484826,0.36076610170537293,508.7883931192575,871.0159770039223,510,870
143,0.6284647329249281,0.8050280266411957,0.4604086984846113,0.3601214384615634,507.21265701144426,926.3815722823495,510,930
144,0.5571806175461139,0.7079177387557068,0.47485659400015906,0.4544730764595828,564.1662909137834,35.09062095200908,570,30
145,0.7081209697182445,0.8647890412102622,0.43025388568748246,0.29739429685609786,577.0802875767189,85.86462140007438,570,90
146,0.6363691821789434,0.7806576695885707,0.485727234915546,0.5151258661075951,566.3794239235255,144.14894137452558,570,150
147,0.5891076967014565,0.6202580320924571,0.46357019471563526,0.31154652336133304,565.5682969216515,212.1992948946884,570,210
148,0.5043892842461768,0.7474837966571581,0.38645177435404526,0.30214031565287264,578.373129670012,276.5634639389276,570,270
149,0.7147086408261467,0.7705518946598159,0.40036098396713377,0.32818886558032206,563.5053211532182,330.60631794005343,570,330
150,0.5436683092147551,0.6284990096583428,0.4397821171546501,0.37731576690292645,572.0547266783548,390.97139614666617,570,390
151,0.6326675117428932,0.7799714458070871,0.5436948923816889,0.5317247027989708,566.8418981130579,453.2088702252387,570,450
152,0.506133935344721,0.659938872284735,0.35734176884101687,0.3510630444672626,576.3068411766985,513.071690012086,570,510
153,0.5881206667196359,0.5480922941788968,0.36444007648298915,0.2671974094496077,564.6656023932115,568.2880048420652,570,570
154,0.7498785154967839,0.6503716280736133,0.4494216361563149,0.34165828491274874,570.5311404205623,637.8284877534137,570,630
155,0.7002880181089465,0.6828484800827996,0.5549743582615403,0.40866739668582797,571.9020156030258,683.8596614757661,570,690
156,0.7316618950998203,0.7558302656868832,0.48883161631906863,0.3229867196181253,571.1966073003335,751.6131238879909,570,750
157,0.5875827069586581,0.6544326946160808,0.5159145989289027,0.4291770695319568,574.5486563702665,811.6983168388072,570,810
158,0.8930941261462408,0.8791227901946057,0.485207082940175,0.5943962531519895,575.2296021984854,865.9415913806164,570,870
159,0.6533398061216079,0.6974566721529891,0.3962388618739382,0.5036967505075967,571.4397560386471,929.1750843511643,570,930
160,0.620049336685193,0.8146706275560565,0.6884554548910073,0.5095010834587509,635.7964335055915,27.767347548804956,630,30
161,0.6147842113591291,0.7727760390960904,0.5303519745510015,0.40978289336131013,631.2532447196245,84.78324418154634,630,90
162,0.7235063016312367,0.8035327219843471,0.606462209244941,0.500355936146316,624.0187924680973,145.8095957741565,630,150
163,0.7626667183842194,0.8895209548812065,0.49425052504856,0.5669727574140744,632.1870025313054,215.8548236097857,630,210
164,0.7856249703684071,0.723547254775352,0.546345403686701,0.4545668111064617,627.6363968569028,261.55347204570046,630,270
165,0.682331140888271,0.5982054967892108,0.4872906049120229,0.36168496180875465,633.7182664611789,335.3721936737137,630,330
166,0.5588989427691292,0.5296800836224128,0.5972356635181629,0.3948708532081957,633.8959312893459,390.7658218540319,630,390
167,0.7138090922856695,0.7110461953998389,0.6016861300796801,0.6295168369800881,631.6859981585278,453.34622078642246,630,450
168,0.6882372489917327,0.6789678373232623,0.4545975880148063,0.6293885263118099,630.5570264482109,509.43901129428025,630,510
169,0.6486445054496158,0.8444711480069332,0.5128351453004037,0.4246624977879666,632.8776989055244,575.5054567367922,630,570
170,0.6607461996828288,0.7055676215992704,0.49537405639158505,0.49576365662497346,630.7644480965597,632.4895129256104,630,630
171,0.7926227709035385,0.7187106575314096,0.6145806044524038,0.25935652037370294,632.5176506546198,691.5045411668902,630,690
172,0.572270542883314,0.7061449517748042,0.5200926050557704,0.37480787447784153,632.2032122511436,753.6599808522433,630,750
173,0.7923842839877708,0.6945220145721576,0.5496891412137842,0.5074412900172568,627.411802698311,810.5843987276492,630,810
174,0.6679408520964917,0.7107248550852174,0.2611868051775873,0.2807213710364722,637.0688994638929,868.1023616168494,630,870
175,0.6221006778587681,0.6927181573694572,0.6195252103790595,0.44246035882860874,632.1907780608888,929.9079414619825,630,930
176,0.7692486635169412,0.8837747213777407,0.44805772557764395,0.4453988335198118,690.2848802899922,33.12631279938814,690,30
177,0.7178915778502954,0.7140243193503547,0.7183660757227551,0.2034127779232356,691.9254793788414,95.95088276847959,690,90
178,0.5311195725023182,0.5742628031314989,0.4317830174808517,0.5934167925649085,690.6174222704569,156.81762360721834,690,150
179,0.7035009140596563,0.8613926148456632,0.6157607741430772,0.35986562125747,693.1010309402685,203.86804717059567,690,210
180,0.8427292318512453,0.7203442690026642,0.5117430441211519,0.5989303089403011,693.6322588401231,270.699100315469,690,270
181,0.6558001953715055,0.6941506612372988,0.6323752771507024,0.17913846657750063,692.9252415446808,331.84545559037264,690,330
182,0.8403275939912369,0.6919641432385135,0.3723846704588093,0.39012008316455676,685.1589037180796,391.20440683230134,690,390
183,0.6879439722501286,0.709335190583891,0.6925845775248334,0.3346363942729931,689.193542006333,461.6422654020794,690,450
184,0.4694031241892855,0.523297321135687,0.5906374199111817,0.4444989636991973,689.320603890415,507.7973859213006,690,510
185,0.5997449972348057,0.7082693827747678,0.33038578809740315,0.34621024746387213,691.6532755245659,570.9108479872117,690,570
186,0.5412195441801295,0.6314233773980938,0.4825256132828029,0.41339732647562333,695.6797909506969,633.5338056616453,690,630
187,0.7806026177439693,0.6340128686123834,0.5950626163162313,0.4092491303865901,683.5105508349944,689.5819660756464,690,690
188,0.6631554148763729,0.8951952825272995,0.6691463023125889,0.4367094591060507,693.0491853943297,748.1372062067633,690,750
189,0.7166351638324135,0.7255046100325244,0.29595477762375366,0.5408805822692757,688.067717830224,809.9480443213884,690,810
190,0.5942808622023836,0.478494539986177,0.637367838610283,0.48502152779473856,688.6032948321081,876.8617249804894,690,870
191,0.643935617868164,0.7704901587627568,0.4791514372094195,0.2399729166696717,686.3980211041243,928.8995485473679,690,930
192,0.5487504733584619,0.6845376523866092,0.42892686016663845,0.32555506393640077,753.6733805119696,28.71868924736996,750,30
193,0.7341017301881563,0.6596553461420669,0.38038744062282454,0.42545835074191923,750.0952775749911,95.48303543023529,750,90
194,0.5869680393487953,0.8056416162284823,0.319610748244125,0.3596193891046847,749.9659311034424,149.1555390801729,750,150
195,0.6852559734470205,0.8722954564648114,0.3678635575805971,0.33706784367627046,748.89982276558,206.86321266496114,750,210
196,0.7116655302843948,0.5648447858290547,0.17026810133870288,0.5134978763451972,751.5055630901886,276.47564314695836,750,270
197,0.5291629398047115,0.4376232166622066,0.16044052430106642,0.5504196562755713,750.7628354536529,327.7966911656403,750,330
198,0.751591964603267,0.7044058708743615,0.3580392142793467,0.39368082289770745,747.3980866842039,391.52400948609153,750,390
199,0.655387196681473,0.6834483083514487,0.22253425486788422,0.4329909686918396,756.3435814749496,451.0250695433359,750,450
200,0.7565651695855447,0.8301400415272494,0.3863793374704071,0.3184118833377973,741.6971181820481,508.00558538773714,750,510
201,0.8495878062113295,0.7642293710080481,0.2833520125750722,0.2991409939648566,757.002810333851,568.6774139791664,750,570
202,0.7732258004093093,0.6776410088397986,0.25867527199530876,0.44167619944663544,750.6587814671414,626.7097239581872,750,630
203,0.7416420907090019,0.6942215624109276,0.19239475074952328,0.32786992061142944,754.9323021020624,696.6232045164123,750,690
204,0.6804297009888315,0.5904873794710567,0.3478979465993234,0.308735836435539,749.9743335641028,756.7300208631252,750,750
205,0.6657078113239568,0.6155428545164119,0.31717300941914256,0.45107459107079284,748.0159877259305,813.3697201714318,750,810
206,0.7353500174065111,0.6607586169057486,0.34101950076822185,0.4573279522761751,746.1414348990423,869.7643140577477,750,870
207,0.7881538216131345,0.7666891818620172,0.49552841210487075,0.33437545960724346,761.372973964454,922.6122626917712,750,930
208,0.7092008520888948,0.6361032512895579,0.3968958193140494,0.4261896509740034,813.7530601825608,28.386501301007076,810,30
209,0.9391848832939115,0.6949374457439778,0.2519322598075524,0.38399181391301385,807.75694011433,88.5494374854643,810,90
210,0.9505024287194098,0.6382046526446057,0.30607771591196514,0.3029980537708287,808.8716724483749,151.57491914227913,810,150
211,0.6876707274315723,0.8462118160235119,0.34227549851884775,0.27941129303798146,811.1358311511185,218.55171256055866,810,210
212,0.6463754523715178,0.8336282578526021,0.2810315262931024,0.4870458153996609,809.5108632191419,267.4016311812005,810,270
213,0.7727051717730646,0.7576662954895635,0.3775451472781314,0.51359418695556,806.5288595441251,333.84386843766396,810,330
214,0.885327422346444,0.6363697791500038,0.21313435072623263,0.47144955868563543,809.695295628235,392.5382679930684,810,390
215,0.6959813947949348,0.7032480963482068,0.44978784563531404,0.26430443064560943,801.2333650572139,451.1073912160111,810,450
216,0.5850546813123741,0.7630659067339403,0.33412954032082964,0.38481760758941663,803.0425091393146,517.6032748159705,810,510
217,0.6282215402655063,0.7613811173803169,0.4322841097350634,0.6417616172875747,810.2611386870024,562.0729704802964,810,570
218,0.8634092948865956,0.8167144055456178,0.29120166072346026,0.4970869258472457,806.0579549223702,626.594936745614,810,630
219,0.7066202239866413,0.78824616970225,0.25993652896252467,0.39708966783879107,810.2834040743312,691.5105868532403,810,690
220,0.684542008973598,0.5643295484789643,0.5268022698010763,0.3203997777260963,802.7760787564797,751.2493014723349,810,750
221,0.6392865687066409,0.7572659846550717,0.31401419451439655,0.5204293952805853,810.889835923454,808.5089686189162,810,810
222,0.7535484917657931,0.7608141208091169,0.3280695370433988,0.6047918075196184,811.7140651033864,872.9355652661118,810,870
223,0.6878809093747911,0.8142074875268703,0.2747775539581576,0.38536769160794193,812.1216968158054,925.1502529208612,810,930
224,0.6267418230035475,0.6633370298855574,0.3016365489847318,0.3845666947244732,879.8902834120709,26.437042207632903,870,30
225,0.6424527070992293,0.5833814689967112,0.33999108392800437,0.41653800579392813,865.3906843960536,93.35929291287907,870,90
226,0.7295010273493282,0.734881284617662,0.3296653857342289,0.47953445278431117,869.5869559947303,149.23821771767996,870,150
227,0.7741398205309783,0.7737518828291852,0.36765517156032695,0.4232675238020128,876.0782087359656,205.90069908029108,870,210
228,0.6777269232355443,0.7293655502292193,0.005706117795174603,0.3035634918365781,870.1977896324788,267.9594179854152,870,270
229,0.8302728160423576,0.7690930840598016,0.22130863538035375,0.2886135544960663,869.0852858755113,327.21287962146806,870,330
230,0.7439700722019557,0.5946014461109206,0.3086503485932345,0.574845526273342,875.9693072562233,386.52861471580127,870,390
231,0.6374324953121145,0.8412690155787754,0.23003110477409655,0.40112500854230015,869.5474346604373,445.6737436158337,870,450
232,0.6730300731073818,0.7986260165703285,0.32563412934366726,0.3978795493566074,868.1328718049468,508.8290569946276,870,510
233,0.6073467045152523,0.8296509457798665,0.3296076655714983,0.45763298446116624,868.7190967956586,570.8352619813534,870,570
234,0.6519459591282977,0.5335916175306961,0.25583181055123677,0.3352858719901591,880.9866383321826,625.9034293042786,870,630
235,0.6346594393092102,0.7794030414615031,0.3848485912092313,0.3687187496331097,869.5090786067665,688.7385580425819,870,690
236,0.6552464241987659,0.8420511876056103,0.19658600346476907,0.4199510141986166,872.8937151607845,760.2849562338247,870,750
237,0.5323929960097487,0.6115833009275902,0.0810616506826839,0.421918637820414,869.1751552396822,810.3747801701135,870,810
238,0.5767554285551211,0.591296403682829,0.33763213521949526,0.5400182114190316,873.6083747421058,868.6928015016572,870,870
239,0.5398130764084722,0.582692408088183,0.3322839148117679,0.2942561615750353,871.8984156044461,912.883907316061,870,930
240,0.7412472094739049,0.7230830757551687,0.2536722345356623,0.5172522177576825,934.5499305069604,27.397234827548413,930,30
241,0.5972500687428474,0.6310557460774695,0.28892357965422316,0.3182799371187874,933.3255182942925,83.3325751159095,930,90
