,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,0.564050893599792,1.1432791063784618,0.7144320149140464,1.8990206485969372,147.95917599302538,28.69392699029892,150,30
33,0.6866522557716231,1.0673496552001598,0.5459718126822036,1.6217843511802572,152.62685269496387,93.48962646613937,150,90
34,0.7540914533803587,1.0383869094458438,0.4727839156080581,1.645901069742024,146.33406142719923,154.82169723739986,150,150
35,0.6567010357750517,0.9824260436924044,0.7542781365032282,1.4792313758216828,141.70988253154732,200.23976102073058,150,210
36,0.6211529447534804,1.1699212839744033,0.28590274904182766,1.556441273609064,145.75281908758285,277.0763590122987,150,270
37,0.5831809537812179,0.7903147879081501,0.6349554585047905,1.672485337534276,146.7881653018001,321.7839811836597,150,330
38,0.7799033217359008,0.7417375903129464,0.5102468323707984,1.6034490833539692,141.21607448904345,393.32751850465337,150,390
39,0.6817203618578092,0.8671711063300376,0.46957201169534124,1.667143682934416,151.92529783615487,450.9005926746771,150,450
40,0.6634229740521302,1.092556119931554,0.3828705376882321,1.665082713680377,147.1575904491214,509.53339421746017,150,510
41,0.7264879750006242,0.9185334465239582,0.3388621846979576,1.7165749768034786,156.10568045132885,570.4431335056896,150,570
42,0.6266784618904798,1.0115326597723362,0.8205891107632972,1.4655783314837296,145.1714713483014,623.1558530221962,150,630
43,0.6060512981104951,0.90118524384685,0.7458725258237919,1.6903430223532707,145.97309559914788,684.8481362006141,150,690
44,0.599632024853724,1.156336025351693,0.636291813753755,1.8181837136828563,142.3299416947086,742.2232537557868,150,750
45,0.7399130822824556,0.9424835196735513,0.7295060475780671,1.5813300976772509,149.7125565522292,810.2646753007658,150,810
46,0.42091551970399343,0.8592499845481265,0.9070175674433605,1.6163911905869006,147.59650844070023,870.0184468522483,150,870
47,0.6194979989666436,0.8309642177736857,0.45881064475436684,1.6355957975922017,155.38405256720526,926.4316684075676,150,930
48,0.6296046175942684,1.1603638487544972,0.5337019567404273,1.8186471514548679,211.24156761907093,27.60177281110201,210,30
49,0.4610742192571647,0.9693295556276115,0.37262960023172176,1.4564698839610204,202.80908538679435,97.89085274934585,210,90
50,0.6061863171394405,1.1207035705868684,0.6067394672276035,1.6742611287034124,212.63957935559807,148.45290794733188,210,150
51,0.46008356476060364,0.9951800585644867,0.5746022331869846,1.5705364388255694,210.10720065058118,215.0566222989058,210,210
52,0.6987254404755932,0.9759476805611491,0.5089785177405193,1.6401241252918914,212.70172360443996,271.0050877354214,210,270
53,0.5247405986890534,0.8993652433114028,0.7782854538856323,1.775027845586825,214.91820848152108,331.88707438615705,210,330
54,0.5927513133633151,1.3654591049411344,0.5635707533953422,1.6743143716296973,212.3541763675358,389.52086167509503,210,390
55,0.7207456532027159,1.0549409610793963,0.5872683229768723,1.604500843285626,215.13134944183926,452.5716150847816,210,450
56,0.5317786316985246,0.9657664519154728,0.5878825364573887,1.470173578342349,210.64206953822935,514.873120958043,210,510
57,0.6482302695240139,1.034813056388645,0.5771483402054981,1.6888459408821432,213.32275693856843,575.4304656224407,210,570
58,0.6643226165722051,0.893184300179131,0.6855025594649508,1.8169824586387557,209.38660364830278,631.535679745162,210,630
59,0.5315433647263287,0.7741489476059447,0.4834459350347547,1.5047178866776962,213.43174104893765,683.2341369584863,210,690
60,0.462094954041658,0.9301402574292361,0.5547956171797738,1.5739069037174727,218.05631721017215,756.321838302472,210,750
61,0.573431904246922,1.2882455656347171,0.6076836929521338,1.5590754343655275,209.63056778336085,807.1727918783138,210,810
62,0.5402265780123068,0.9874727687008064,0.7180705077018619,1.6307249214042507,210.94092875904437,868.5800713694282,210,870
63,0.6469074009093853,0.917960050388178,0.6012028109319237,1.573403039169194,207.22108132997764,932.7043031962868,210,930
64,0.4948115177195362,1.0824561001397468,0.4932885391447591,1.5384125907178532,265.9995927499776,28.972312676813193,270,30
65,0.6608103818240999,0.8974607457730263,0.6910360154950954,1.3463820431876032,269.4128069361479,91.26661322255048,270,90
66,0.5693471433816667,1.0663104817952267,0.6404924060476116,1.4869735623168114,264.8498279003641,151.04737762293718,270,150
67,0.49246523791298036,1.2681788383050516,0.5306273846099506,1.4936101114147262,261.1270304835611,200.6769144826375,270,210
68,0.45334990980418594,0.9494515558707096,0.6069632668950495,1.7162134177067239,275.5049010282611,268.0216462196289,270,270
69,0.7296625856189919,1.1351565178652505,0.6454193723458419,1.3982011900580111,275.3964808413544,332.6343606513598,270,330
70,0.5445859862729945,1.0732887753696525,0.4956896350277736,1.579309461605892,270.0107959326797,397.0469689976899,270,390
71,0.49223117564033264,1.1081878874126454,0.6143169843636205,1.5721057297723264,276.94050516191294,450.9549309597578,270,450
72,0.5641766707572384,0.9788932692931878,0.5208036123616333,1.612484649465773,273.1379668738358,508.1995122265376,270,510
73,0.47254283092661964,1.1688878369384774,0.6950384406563581,1.4674042328848997,277.05310045632115,561.221075279213,270,570
74,0.5853047169334067,1.059995395337985,0.440793146271136,1.5757008413603868,276.4648127133167,631.8395320286704,270,630
75,0.7870109079790092,1.0261692583465754,0.516257585765499,1.5627487030014713,270.2861817789554,680.2400853030366,270,690
76,0.5656168902199448,0.9106393892176236,0.3699931449211285,1.6896830259348106,273.20884646686375,750.1075068963174,270,750
77,0.5126546234954703,1.014595128210988,0.5551987139336936,1.4399262448661632,279.54971695932693,807.1535447594595,270,810
78,0.3179589191897494,0.9747772813976954,0.7062736290377081,1.5901817718993052,269.95099158079074,870.8794717697766,270,870
79,0.4987052127702982,0.8818907343561287,0.650376734116016,1.583696281339849,269.1100617811731,937.5966078462458,270,930
80,0.6343277630678983,1.0439287069021268,0.5471728621840779,1.7289537378986823,329.1930554125509,30.98242781520584,330,30
81,0.6106399698588875,1.1482255254476472,0.5293738831204873,1.666861750297238,330.5132009925897,92.91640709334085,330,90
82,0.7034797334407765,0.9818835857444231,0.6029823953940432,1.6221287966721925,328.8979512480305,151.8846850852432,330,150
83,0.5511208246582319,1.0855237001336837,0.3629647672179408,1.7159500734603437,328.65733377610826,210.30343973603993,330,210
84,0.6673811299111971,1.0659484478902623,0.35602521725074654,1.3657783600710387,340.6026326597867,274.9163996717322,330,270
85,0.47451365583525595,0.725117547086601,0.42569417062087167,1.6139191085150904,331.2670822911374,323.02889538351513,330,330
86,0.3267248400017634,1.1844559328106943,0.6377423276264444,1.5066175948161453,332.0884763168264,388.6280765336015,330,390
87,0.7580739760990894,1.0250807929282861,0.6522911644252426,1.552307964244307,330.8628365176456,448.8082935497807,330,450
88,0.6052508675440375,0.99928540858338,0.7875867227983989,1.5739765983596086,333.3167801123906,502.82715555484697,330,510
89,0.6452793123253866,0.7911210570299569,0.5397286524997655,1.679741526514016,330.0504500233587,571.5689482151081,330,570
90,0.5238582233572293,0.8927434369947951,0.6478233674287908,1.5503246407646065,332.9689605951601,638.2315537737092,330,630
91,0.7356710465906215,1.0998798562294998,0.3976758265444955,1.7945524612828223,323.9354648228558,697.1451864468457,330,690
92,0.758224616709362,1.0638738490067008,0.689431681521864,1.5630246051374264,330.9302538553781,743.5185113862639,330,750
93,0.5452031915625394,1.081009876661969,0.7705937759534491,1.3251206372598285,332.7095075693193,810.579126874721,330,810
94,0.5558648972670456,0.8325094475337073,0.7914535601913126,1.8935527280914193,333.44188529174124,871.1216503295152,330,870
95,0.4170671221799783,0.948111858961396,0.500721660368953,1.409363696742602,338.86666914008777,932.5309303210352,330,930
96,0.46922820547699484,1.1538419471616284,0.6612552098414453,1.3470562284857057,385.14542051197776,41.57555076075929,390,30
97,0.5985769259381196,0.9094878052677148,0.5479613710680685,1.4715092767057658,392.52907622972157,85.86624892284921,390,90
98,0.5163484801954733,0.919076476658123,0.6823372507839613,1.7774886081704484,388.6718292651879,153.20354112118326,390,150
99,0.7673320159918119,1.0203021547225561,0.6999971680678345,1.4769152764177975,383.30097846881057,206.69270853278698,390,210
100,0.5662279789625864,0.9232191862542415,0.7090173785560869,1.7791088244710591,391.5529267096835,269.09188801531917,390,270
101,0.757338881922582,0.8718916593342738,0.6759091784878664,1.7075416799380845,398.79006846722257,327.9727975585855,390,330
102,0.4148805680493789,0.8258875676754598,0.4788609981654411,1.6793662173500041,396.3558936792818,390.16661280688635,390,390
103,0.5677119180924921,1.0577578082604542,0.6892809848296461,1.8130387510391681,390.7990301945391,451.4120383082039,390,450
104,0.5638667335028127,0.8334537093547908,0.7180782761058219,1.5352217738418439,393.62260052696587,511.8145962636334,390,510
105,0.6618691778922683,0.8566841487781278,0.6520414520209599,1.5438089579124583,391.56976222980285,570.3932118315855,390,570
106,0.6827713000091769,0.8416503162682469,0.6443843685535715,1.455614955286318,399.77470929460287,627.6091857475003,390,630
107,0.5580155129858937,0.8285171753904513,0.6288356355205355,1.5875759385593002,381.83032983053965,693.4877737825541,390,690
108,0.6486406028702999,0.7797340678046972,0.5465040767019432,1.3958495297709912,387.10571321010656,745.8569514997055,390,750
109,0.4846169125513017,0.9266066491031901,0.6966363298013378,1.6909602184146284,395.48965422131755,808.6163063516445,390,810
110,0.5965033880845692,0.8237823114145107,0.5800601478636221,1.3877164009806986,392.39962431265207,871.9833828733401,390,870
111,0.6384070268879992,1.0431144168541289,0.7659343011890745,1.5541827445315075,389.94371886913893,933.7458140280246,390,930
112,0.5467774078926021,1.140229560552564,0.5678763738007379,1.6555337530565615,449.9764774173595,28.75093913675086,450,30
113,0.6179637396907989,1.1355111260287034,0.539113377074487,1.60812661577161,442.79891012551076,86.58087199849466,450,90
114,0.48506142778018263,1.1890189684460615,0.44844688366446467,1.3920714744091862,450.46977619658566,149.22905566651815,450,150
115,0.3899655030037762,1.228393694185379,0.6203095650752651,1.5030901243429229,446.4493720391889,211.07769711465292,450,210
116,0.7201507167103498,0.9054666231216201,0.6022067682477357,1.525655761974941,452.2387147442665,271.4959815456191,450,270
117,0.6370896099077974,1.1732383236122672,0.5451260865313465,1.529828730905871,452.4602743406244,331.39456255829793,450,330
118,0.6185775008305604,0.9747433727539546,0.6539169238948098,1.7384623937271126,450.8113333734798,385.4889946120027,450,390
119,0.46053315305428677,1.0787137768205806,0.7198849532967693,1.6252775697912172,447.103481743925,442.2793786731838,450,450
120,0.3883724443600118,0.9344804575125903,0.5442406313034217,1.6396504308599282,453.00376605466727,508.9006615200463,450,510
121,0.8479990295829545,0.9522836966577429,0.47978452610886874,1.691377564704736,454.4089165746011,569.1003878533497,450,570
122,0.4448252312678936,1.0254332697327873,0.5801852078128706,1.666240069529799,444.1410900463,632.0424300176115,450,630
123,0.28794906813634774,1.051778786897282,0.6719408409366865,1.3501529039091413,443.0635471700957,679.4311994576448,450,690
124,0.5218008834970032,1.1357512618457024,0.588505014518561,1.4703459838003685,451.21540350200644,755.6756570199343,450,750
125,0.617658153197516,0.8960191085402907,0.5162013547003423,1.6481096801472113,446.9204438099128,810.7148963677827,450,810
126,0.4461982881169859,0.7462236618899455,0.44247521042125115,1.591211396967581,451.90532304651214,869.4299268383999,450,870
127,0.605451343053978,1.1285200328022313,0.6270335426572622,1.7910314275877202,450.5745088519096,929.9070981913874,450,930
128,0.29958862763485544,1.1172907196801798,0.6908875944537712,1.7129483637622334,512.0274214883867,29.834141842141875,510,30
129,0.6516296243772767,1.1788393427749229,0.6608799228548586,1.7495299128615445,504.6061681575075,95.5126979451868,510,90
130,0.46339514959286354,1.1806855667123288,0.5315601825840452,1.7225780808958666,502.6210403032667,153.94660730091547,510,150
131,0.39661708396696993,0.9805610339928088,0.25155185167590893,1.3997923019180536,509.5671425128299,209.44409076053785,510,210
132,0.6666710695687768,0.793854123600489,0.5389655499824736,1.6227461521309008,505.99659701586177,268.73016650018127,510,270
133,0.5318645677051316,0.9498879159351994,0.7784198980330644,1.639144047841135,512.4478099372022,331.6319973394076,510,330
134,0.49291115180552497,1.0325036673176893,0.6146560760330442,1.6276611062377608,509.6366337457006,390.39283852849434,510,390
135,0.6518609252026804,1.1692658267448928,0.7314515798946248,1.4331404472441032,511.37651464366775,444.9372016505872,510,450
136,0.3917404186626632,1.0693064992378747,0.5330300893284352,1.809573466688873,515.5311175736869,517.4108347097607,510,510
137,0.5428819585589328,1.1192626169190634,0.5561137596234667,1.8356021595645169,504.7952413573913,564.6373362549432,510,570
138,0.7476122611368559,0.8825980518138344,0.2963492934682936,1.7065411404695419,514.4428641957061,625.3933974011059,510,630
139,0.5647679102187444,0.9446317825547494,0.5840765604460866,1.4844012594865603,509.1185539463516,683.7332209148544,510,690
140,0.565925691292921,0.8438557663719619,0.8013328654650367,1.458152594068548,517.5185570170681,743.5303309130912,510,750
141,0.6692253241798108,0.9680532421829495,0.5857968006085997,1.6046582436644452,515.3830791045898,811.7072475856996,510,810
142,0.4724651736597175,1.1290967407332613,0.6144117674710944,1.5946388874384438,509.7307475616781,865.1826667749092,510,870
143,0.5526590887574063,0.8929047418070537,0.5180708621974731,1.7869556302677554,504.8345435141119,929.6418855878537,510,930
144,0.5635891204952287,0.9684606654154416,0.6025900940235729,1.6368257913273556,567.6077956326524,29.030212456688645,570,30
145,0.5226917313385924,0.9633869881674916,0.6647358922884903,1.5392191475889727,572.7228266329777,95.78226562026113,570,90
146,0.7062668368778524,1.035003489864487,0.6055354786389445,1.4701176349789542,564.9101976080267,150.5212771363707,570,150
147,0.5991897516843522,0.9169710908797926,0.7887801468403134,1.62100969695173,562.8317537102812,204.22715543549057,570,210
148,0.42849309346356856,0.9340942442970565,0.761584154986795,1.5465238872296694,566.5328146198074,272.2248788236801,570,270
149,0.7906431360081497,0.8581039500198309,0.6096963707271065,1.624860239213009,565.4508702488176,331.2970370548501,570,330
150,0.5367400318343278,1.169041362289303,0.659973090719739,1.5463547573174505,576.5642112238021,394.1379815258988,570,390
151,0.5233146751985238,0.8874215388688326,0.573386011758219,1.6257340677255192,563.1489897677212,460.19222110233477,570,450
152,0.5628202514629908,1.059519395389835,0.78889931920771,1.6157911648123555,571.926426834313,502.7159074748782,570,510
153,0.4543848234406491,0.9660222163437522,0.6463741662493899,1.5062251535857536,564.4244712076331,566.1357319458409,570,570
154,0.47544659778629655,1.2087388518088769,0.47789363704285853,1.3050481043938356,572.4207356368642,630.8695639793585,570,630
155,0.6028205157178033,0.8425797131392604,0.7396512083331763,1.7785397294773873,565.6643082859673,686.6383964412955,570,690
156,0.7095181293749356,1.0369287455214315,0.4286218168338344,1.503813348797742,571.081190689012,747.3522057619548,570,750
157,0.27547822896981844,0.9180777565686055,0.6911176922321133,1.8206075559172525,571.3364951451299,811.1972824729189,570,810
158,0.5988069536038376,0.9721423237369193,0.3581023313066304,1.5204817758363496,569.1180018510288,876.4629868172934,570,870
159,0.6206774000312398,1.0982640146788025,0.870759758714289,1.2536098338377206,575.3045375451069,935.1076998851632,570,930
160,0.4305131392413453,1.089584905191534,0.5585361998424234,1.6385728280970093,630.1965172310339,23.491132902378485,630,30
161,0.6007287019310203,1.003767074029739,0.49428286613938444,1.8211655363606387,639.8605522056959,96.23377365624998,630,90
162,0.5670737280995684,0.8850080637833897,0.43958628302876657,1.5860642608905724,630.0946475887455,151.46849540609648,630,150
163,0.6360671183695275,0.889663159321079,0.49736249281478717,1.2629707222552504,622.6288120286717,211.51098648087142,630,210
164,0.49614687887156045,0.8011528793143289,0.6816858177122516,1.5231854790080435,623.8923463626645,268.0813848980053,630,270
165,0.5210805031369528,1.054265094301832,0.5318560122523832,1.677824886276561,628.2454302366763,324.67394694274054,630,330
166,0.49615518932034547,1.0308715663019763,0.6131355207012051,1.4180666980260739,639.9772031944324,391.41520969311574,630,390
167,0.4813225370359837,0.8167080703545241,0.606393954391304,1.673481223293803,634.1273387971881,452.51373513032195,630,450
168,0.62992925571159,0.9882755963674739,0.7616472042919225,1.491777126004873,631.2488101021711,518.6626968086127,630,510
169,0.5551531734876631,0.9107791187661081,0.6151655625314261,1.724932994897922,633.557374033141,575.8256012074631,630,570
170,0.7068915680430343,0.9919516130881562,0.7263245329779576,1.5630274306232352,630.9220648068248,630.6105521229313,630,630
171,0.5069901020701352,1.107980728208673,0.516960936260813,1.838317291630677,627.4115865068352,693.1713210125931,630,690
172,0.5584624466595992,0.772111132932158,0.3454689228456312,1.7837546532161586,628.6331225975943,749.4055907701941,630,750
173,0.6104793378967499,0.9776685405231897,0.7182797139769975,1.5518512914055094,633.7712312520297,807.8214679014251,630,810
174,0.6797673019928314,1.1358102068539566,0.40613854957244183,1.685371371688885,628.8246463912539,878.301337600112,630,870
175,0.7894298477345498,1.2141852581768444,0.5171931647162493,1.515130667729071,626.607734108567,929.2606694852082,630,930
176,0.582017746911865,1.047109803129869,0.4867910632546051,1.5438740846591161,697.9055188696256,26.975086878111746,690,30
177,0.5738895316360689,0.8976948751632718,0.5217623391030857,1.5226637987895555,678.7570089198801,89.93458214049873,690,90
178,0.6606004633359249,0.860549175900178,0.4753558740323904,1.589399457023985,692.6901652141346,151.938555769895,690,150
179,0.7246526264933961,0.9679215577212692,0.630602451196347,1.528301054462737,689.6576182844085,206.38965673639973,690,210
180,0.586651886565933,1.1553085296434162,0.6510022584116134,1.6838580980649076,693.3163803894067,272.8955796293667,690,270
181,0.5993914506768296,1.1020680896843702,0.4931934220299323,1.459829233858489,694.3006481051655,326.9513985899803,690,330
182,0.6578896201442422,1.0584139459875113,0.653284488491721,1.6164311181003954,693.219856889744,387.89045551284175,690,390
183,0.6987373630973314,1.1180175006657704,0.5561178152067245,1.640125045615322,692.638572058339,449.2497151387306,690,450
184,0.5362488203408531,0.9402240299316577,0.6800895654646512,1.4637214317234244,691.9348066805804,504.48712318442654,690,510
185,0.588964163577889,1.2172918148928082,0.5246701583996192,1.4046883988420034,693.8533994024059,575.7678741040459,690,570
186,0.7117844600404728,1.2296818017432405,0.8295727212767917,1.5847575902305142,687.5798418380292,636.3482541395357,690,630
187,0.455437429237549,1.0558244857294956,0.8719284380069363,1.688198276918243,696.1421732829684,684.2872723549672,690,690
188,0.4450919966217184,0.9663807104184103,0.7249872233935701,1.7229871423830811,683.2633688273511,747.6805845102755,690,750
189,0.5740022294529566,0.9569912596045205,0.6629238952958814,1.8250284126043363,688.4222300605054,806.4594629995552,690,810
190,0.42561001387373454,0.9224854986494275,0.7157095045372507,1.4445611957218838,691.0005740213551,872.9483706627424,690,870
191,0.6693946631102985,1.044032005592947,0.6008588371668421,1.6653036042681184,694.5364953505576,925.6139405315982,690,930
192,0.6883774088245667,1.096998482639335,0.4781551887533433,0.9910308801308815,746.5399993487221,31.732378284092118,750,30
193,0.5796558717324521,0.9537913504707516,0.604200020583482,1.0337902099832952,755.8554739008683,88.26594331937594,750,90
194,0.3741057507140183,0.8948056658254306,0.4783099745634083,0.8336182365668787,748.8816615221607,147.7208992052903,750,150
195,0.6844345518362306,0.9530695560264799,0.552598216438596,0.9537191543067509,761.0383898874337,210.15675515527911,750,210
196,0.5536038402678779,0.9790328454769778,0.6255671559958093,0.8664781297698281,755.188229272468,270.51603150256557,750,270
197,0.5755665274787405,0.9849864239737096,0.6501838696151645,0.997056225762588,758.4607465784234,327.27624030351114,750,330
198,0.5887749225340526,0.8554028814906176,0.5513254509401881,0.7909969503268557,755.8680261237498,392.440925602114,750,390
199,0.4487061200362723,0.9108988417017404,0.71906714581086,1.00376647353919,750.6505858034764,451.90598016671134,750,450
200,0.8167766521515318,0.8272317427657941,0.8161830867419957,0.7701531253973064,752.262550892851,514.3148305466945,750,510
201,0.5673384539978459,1.1272811128613047,0.5435842769650656,1.2080155803237227,746.1799387505805,570.701037876546,750,570
202,0.7546490802916817,0.8375772817705641,0.6651621418517311,0.7817822922204185,749.5192803158996,629.3750861889049,750,630
203,0.6259892929813087,1.0294599972546898,0.4153155713733767,0.9692168171507582,753.6765163485269,688.3971085486534,750,690
204,0.677782696772561,0.7979593632279502,0.5486084099087237,1.0066476155763455,749.6360448965229,750.7992962215895,750,750
205,0.5703480184274763,1.192211523866337,0.47248139984234244,0.9074331663536656,747.444009927554,813.9012510105421,750,810
206,0.5151098564022112,0.870066767538946,0.426797630320755,1.113728413315393,750.2673608764402,870.3604711141087,750,870
207,0.528764572644561,1.1049838003761792,0.6431774716703742,1.0563993896023154,746.4344939626473,933.0474587149135,750,930
208,0.46656637143325885,0.9186898569477674,0.6355195754859266,0.9829026836691067,811.3121646665963,27.415773760960214,810,30
209,0.6609594054847023,0.8950156897371799,0.9139105134471875,0.7823357662311973,808.3840835961528,90.5560758659684,810,90
210,0.613052246152374,0.9161288187321621,0.46162811859023656,0.9188734379348893,807.3852346270025,152.33324667786897,810,150
211,0.3976363226135293,1.0787028045983478,0.5729699288056552,0.8159786159419986,808.6334635858047,207.59800052925175,810,210
212,0.6789800254877904,0.9535719764735959,0.7194166504859422,1.0738804606331913,814.5374982020685,267.7073260544116,810,270
213,0.5416368297704844,1.1306060399213587,0.5762488225972727,1.0645618788188473,814.891118264809,327.9591145215989,810,330
214,0.618938673696457,0.8890690299806728,0.7626661447332516,1.1047218530508585,812.2373296140269,388.42826592673566,810,390
215,0.7488860270665204,0.8469331375405609,0.5394194966426498,1.1744272483362037,806.4559593383333,455.409086997556,810,450
216,0.6294560478805621,0.9151781047179268,0.663832902349681,1.060025795132981,808.0171734528312,506.5263288492692,810,510
217,0.5625633048144983,0.8804622737486043,0.6346015505324095,1.0593404600614547,805.005100814317,568.5978349726943,810,570
218,0.652633366650912,0.7917299990179462,0.5238936344201597,1.1183454124923808,805.0039747303855,636.2879300881698,810,630
219,0.40953681355927724,0.8578124831633627,0.5567222734250432,1.0450425239344259,815.2928496079437,693.9169698589438,810,690
220,0.41554117608431973,0.9608270859189164,0.5548714916179941,1.1123694250372202,811.6121176143959,748.5590608479702,810,750
221,0.6601007167760147,1.0080844116224874,0.6653197814455502,1.0833709232121842,795.5755642323743,813.5657399962859,810,810
222,0.5169469538326882,1.0271181073957605,0.627999544010408,0.9879342027034689,808.261688413861,869.7046129569371,810,870
223,0.8625305282353037,1.2683846343805802,0.5127647124141923,0.9304432321983227,813.3080896603875,927.6090218671789,810,930
224,0.6896506811238536,1.0501612253341115,0.6187776958242975,0.9544952421436229,868.5969887975674,35.53259799250909,870,30
225,0.7715615060856491,0.9217290688893527,0.5811129497628172,1.0178139425035433,878.9308341360802,89.38945606817953,870,90
226,0.6502030616521617,0.887493717916281,0.5886022943924972,1.286121049311172,876.1175723006608,150.4548820936978,870,150
227,0.6200186720944812,0.8811848898201273,0.5614028271423382,1.1369193456862183,866.0310639083593,209.57638603016332,870,210
228,0.7474427577509213,1.091793524608424,0.4274317988588329,0.8038157433719252,870.9535461677342,270.8774745283747,870,270
229,0.5905461603725355,1.1501192612791344,0.556804080441293,0.9960069690118222,870.7247951622732,328.453245228646,870,330
230,0.4115367301648812,1.0316277591573153,0.6573708658949284,1.1378813322913188,859.1748182717071,386.4937529587281,870,390
231,0.5354315406774375,1.1482113014946465,0.7173349135797709,1.0485910774293579,872.2448501800118,449.07428838686917,870,450
232,0.6438489819303986,1.0900335323587522,0.8942954185736738,0.9918972522673319,868.3802514875504,512.8383463087334,870,510
233,0.5990964443033637,0.9258323392563614,0.5465852861605999,0.9095723518908376,871.8311455129074,576.0737069117863,870,570
234,0.6699101771340049,0.9055019942266243,0.4015742792762601,1.0634043954830155,869.7055091966844,627.3253364165511,870,630
235,0.4349757339285024,0.8302870974593004,0.3819000329785932,0.8350719455081987,873.4839558157557,690.6268763819793,870,690
236,0.5839277114816273,0.8298385114310899,0.6226782296175708,0.9397699827547072,872.3887536817231,742.8272044753311,870,750
237,0.43412460284792065,0.9435905947791756,0.684035363935759,0.9279055103100937,880.546265104088,818.3198522291544,870,810
238,0.5033700078177716,1.1135874683837272,0.453321317573188,0.9377449066697437,868.8357214570726,880.6954021711912,870,870
239,0.35628987082178254,1.1200073442783178,0.7137701764042199,0.9977898635204435,876.2938656357787,932.5706643770814,870,930
240,0.6007996965688882,0.9695243737051682,0.46570944451931584,0.840611068569517,934.328258456086,29.661321995213658,930,30
241,0.5190479845665038,0.9451972509645502,0.7333659940937666,0.9548523004832762,931.3780227329847,94.45343463593667,930,90
242,0.4004606827032317,1.2597220653357042,0.5160818389795254,1.0388450720427926,940.5023174480391,151.39599056311653,930,150
