,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
80,0.6333261024744994,0.5207169129429913,0.3970803929942752,0.7396822507526262,629.6509342055906,38.063379816539324,630,30
81,0.48650633953460926,0.37901498052802585,0.5281289656627416,0.6756537806513913,629.4786383680557,88.29548562968125,630,90
82,0.6379884623109393,0.39943088202855337,0.6160328263873326,0.7647255650125838,624.7921774274254,147.86794867695997,630,150
83,0.6749771215089966,0.11254835492009585,0.5606343221585811,0.5773721485940121,627.0311056654547,207.20885066272945,630,210
84,0.8382737929827515,0.4827370581196484,0.5480529013087906,0.6326473922111122,634.0440020347945,273.95854990458156,630,270
85,0.6201772445537533,0.48811860174001886,0.7358190836914559,0.564634846170166,629.1211206878235,325.96180598513627,630,330
86,0.6657002772267204,0.3707333727440723,0.672027624344063,0.7876960770963675,632.5809425424304,387.8363792671027,630,390
87,0.6519143032844386,0.38018327317077427,0.5908030104638757,0.7279711475830764,625.7850307463361,448.96103373982754,630,450
88,0.5963323179352021,0.3340779986465458,0.5370310297769825,0.7018977878218209,695.8547792742426,31.103440787401826,690,30
89,0.5557670366007411,0.4304698556216207,0.6118772354205665,0.6078931341793743,694.4731631488727,97.48311694190784,690,90
90,0.6832362307730098,0.21909503437662536,0.5360967345651637,0.5644245809388007,689.6625987739014,149.8252448206491,690,150
91,0.5780887339613978,0.4762041482977942,0.634105586082816,0.6399767740337985,696.9887894207826,212.4634759766117,690,210
92,0.7140868378088838,0.34620600557343617,0.7188747521962504,0.6835267630772544,688.4930610047476,267.4023583452084,690,270
93,0.43375244957241155,0.15213085104559063,0.5390131268561066,0.661477711392247,691.1284990992973,324.2033889847445,690,330
94,0.5628739043089521,0.1996826531232317,0.575474294663199,0.634937819140546,690.5863696269641,385.22113779719746,690,390
95,0.4580817461129284,0.3175541253527624,0.4024418144485277,0.8356742532082273,683.1146928585813,452.3672485897516,690,450
96,0.5671385217546843,0.3931156852192577,0.6044485402503582,0.7628965474549401,749.0286172135169,32.86654380379101,750,30
97,0.46533617859393095,0.28491880690970023,0.5739096462846008,0.7989146933618818,749.6154093885277,88.41703825800712,750,90
98,0.5165379295187889,0.3826966159019237,0.71627825056713,0.7576273141335574,744.8319661024723,151.5085463466008,750,150
99,0.5365793067645764,0.37865706342427763,0.6917488160129216,0.8455144960786172,745.376191735397,205.88383571713416,750,210
100,0.4341458334624949,0.27530960514151015,0.7663142381952602,0.7896948325463103,762.5311547191411,270.2468412936006,750,270
101,0.4588738589475351,0.36245991272105177,0.5056116636103745,0.6909326856973467,747.4356303558811,334.64187737613355,750,330
102,0.5043068723316309,0.09900268349681884,0.5301865667640041,0.5491067902402728,749.7977040495858,383.949008628271,750,390
103,0.6912286003284414,0.4432192933418466,0.6157208092976162,0.8802405714260938,759.4117906724308,454.61709281348294,750,450
104,0.7234397936916418,0.1554745044383178,0.49652107671092227,0.6298865648907211,807.4856992820603,26.30670400809386,810,30
105,0.5122378362181929,0.3068377687932874,0.6209369280271787,0.8404522962694768,812.5756546556366,85.1672557724672,810,90
106,0.5159120016934946,0.34184495148030564,0.5232255586073877,0.5019241641722766,810.8975056424108,154.65778003745436,810,150
107,0.5610731134273405,0.2573944985982913,0.4345870472073452,0.7416671125753157,816.933621302879,208.85713226644992,810,210
108,0.5175148876266003,0.02232599036826738,0.5712289471426862,0.5353867509815493,809.8579802615923,270.7142099603546,810,270
109,0.5384083319007353,0.28955537722714025,0.9467224489996404,0.8223362977468747,808.0949069296034,330.4368478620638,810,330
110,0.6748692092568395,0.1699837380880447,0.5307220875352504,0.9737081309210383,816.3124505568499,390.4304493914104,810,390
111,0.47044078306263276,0.28130063905545616,0.5428425687981312,0.6392936748692026,808.6788686764036,441.20298361054836,810,450
112,0.7210766516045928,0.26170296246156144,0.6923001547646849,0.7368454743998382,864.3811812844992,28.299948837696945,870,30
113,0.6543490729120645,0.33620605741378,0.5753074978217332,0.7448266072420218,866.0494269244888,86.5656539860228,870,90
114,0.7224205445448523,0.30262360276739897,0.5075856075584906,0.8143697202247036,872.1742273956414,147.73083754693658,870,150
115,0.5995983309589352,0.12281243774359757,0.4821793322519822,0.5439237801616028,863.1559703490075,211.01796225175008,870,210
116,0.5122465877008365,0.2996984892725323,0.4560815157769188,0.8223272751201867,870.089097378558,269.5124130263881,870,270
117,0.6595688418941663,0.2998242781310025,0.4241126610498927,0.6287580575310884,872.2443358280676,334.44806483002367,870,330
118,0.5769993961872942,0.3213324261815801,0.48543627395505573,0.6698289334305554,864.2027259634266,384.1844353712911,870,390
119,0.657711966162373,0.255496901972031,0.8567772540129253,0.7845944760463325,880.1403816212799,442.21690906507536,870,450
120,0.5048794752297046,0.4089181085773126,0.5498452108454032,0.7913612618669563,929.7961883176037,34.79971128723973,930,30
121,0.4999394970470475,0.24129546284877487,0.604338032840256,0.7311467200841545,934.5616916294396,85.437797875484,930,90
122,0.8209902781630418,0.4294255656224688,0.617115579935212,0.5005071362487146,923.7456204421667,155.23510737806524,930,150
123,0.7654683531535175,0.08197763212919662,0.42053772463207373,0.6940116651428491,926.6554494137333,210.48625970194408,930,210
124,0.6216932221449311,0.28256650418132645,0.6501460663204006,0.7272854889931909,927.2682438881154,273.2359874982084,930,270
125,0.5974996724584294,0.3197656659760535,0.4238685767291802,0.5710153289247999,928.9653473998258,332.3843459533235,930,330
126,0.47035385010558234,0.4817707866490619,0.7754939627863016,0.6521333010557248,930.839220956691,394.8343070953426,930,390
127,0.6163726626305362,0.22598772974351772,0.4986655402375275,0.6827379132278841,927.593463780812,456.385377363836,930,450
128,0.6709401641008993,0.5092616131368718,0.6030836878767807,0.6917737151236709,44.20844417341782,516.196935659913,30,510
129,0.46523372291703546,0.5609532381203922,0.55864972710709,0.513036941095894,36.76177041272638,573.5610134246231,30,570
130,0.6051107014922803,0.5016071149237735,0.5416340439459094,0.513173370311238,33.73266941080968,630.1909486184758,30,630
131,0.6026741336203595,0.49050130920162,0.7576207470033376,0.659503423408248,32.26610923286751,694.5756085176456,30,690
132,0.550771033720486,0.6613453590404035,0.7435453825027832,0.574374987635734,36.527288759686584,750.6920378875104,30,750
133,0.6391897872846815,0.6506267208963479,0.6650268807033766,0.6144665779391089,23.12329508910007,812.6415010022557,30,810
134,0.4474512147477737,0.5446711887179442,0.5721719842748463,0.605154114311338,31.08448520249275,866.3774111565674,30,870
135,0.6362344651634531,0.45900539614702374,0.5026325022347866,0.7407632980758213,25.282068355603872,924.197283812082,30,930
136,0.5525262351441991,0.7854400618677473,0.5567463369680559,0.4317665371877434,80.85615561290163,507.39168363888547,90,510
137,0.5340435218549449,0.6229914350158852,0.6311725519723892,0.6744938467148723,90.53189157385137,563.991092894775,90,570
138,0.4735197958710847,0.8388745071868035,0.7225537285158257,0.6455675857409939,88.46126003562111,632.1594684232284,90,630
139,0.635866955773727,0.5555956958097413,0.6881538371185657,0.7362818463149583,94.02221902176967,691.7136271511142,90,690
140,0.6080594957092748,0.48007089832068917,0.7144716580966481,0.6927743587745527,92.84343842720934,751.6628774942299,90,750
141,0.6355703055858508,0.5673950576913901,0.7100245755222347,0.6769853119287605,93.57754699513895,816.4003214873984,90,810
142,0.623033105053256,0.7583845395295247,0.5391791198125051,0.4373453541002269,94.70827379547907,877.112499572164,90,870
143,0.48323167161513375,0.6643062227994778,0.508560378480476,0.4460766193833353,92.6177274440952,933.1947247508024,90,930
144,0.6445745883669544,0.702628126343323,0.6063122653400345,0.7742881568555771,147.4091313893094,513.9972168714739,150,510
145,0.542361827588017,0.6242345017041939,0.5124827477760485,0.6009494417246056,142.68575475023846,576.4170357841922,150,570
146,0.6424869570310416,0.60574310523883,0.5619543537605545,0.5986632347556798,153.86970499341214,632.9863472354928,150,630
147,0.7395223246018592,0.6402654560700185,0.5042154306852744,0.8011933637820378,155.45359659043453,693.3768607240012,150,690
148,0.5892690818595793,0.5854163823133471,0.6615406302174578,0.6072334957123721,153.51140781628752,758.1809406919135,150,750
149,0.48399525591431897,0.5086420827786342,0.6699977644158147,0.7346558140445363,149.40165862574088,809.9047701906936,150,810
150,0.5835264326290024,0.4880435309207198,0.5366594686352278,0.5408989449801116,148.4175401104561,873.6037032970388,150,870
151,0.6610609799216635,0.7396087353129602,0.4575320967327834,0.3894945880356129,153.10263604462855,934.260517989524,150,930
152,0.3945230094997703,0.5963115410923479,0.5350417980129147,0.7610474258093012,210.29230405143238,514.3579717851113,210,510
153,0.7934546264727335,0.6290803330767248,0.7456474905372419,0.43696832704507127,216.36797628397747,571.6923309560731,210,570
154,0.7836622966562832,0.8886995652763733,0.6340320617775791,0.7047339749854709,207.46104874549758,629.7433466134012,210,630
155,0.7299154935773944,0.6862604814577578,0.5980562917459421,0.5026344309157111,209.0995595768569,689.7781193572008,210,690
156,0.6975331239716172,0.6437136361490996,0.6130320668148425,0.8459302004277907,201.68068253032783,756.1556681952394,210,750
157,0.49560439216070895,0.6340285750864665,0.5780924441157076,0.7575306520353181,211.63553042453452,807.382843869866,210,810
158,0.6108056548735706,0.7652273497460201,0.5706457698123936,0.5807786357539879,212.0304188523837,871.7684060615353,210,870
159,0.5192112443763057,0.5759407275481908,0.6398757583975453,0.7623748921431249,206.96093635839756,936.7803270862313,210,930
160,0.6470989631567178,0.7435305399757353,0.5677849876512091,0.4726208916226884,269.34677972097035,512.1978918713985,270,510
161,0.4904006705981202,0.5647797169298006,0.5908744132090815,0.5085894056327853,270.0176766636778,573.2727458492027,270,570
162,0.631590398202451,0.4284394454663416,0.6020280877542484,0.5581303278495543,267.66313586406443,627.6472011481801,270,630
163,0.5602320786579517,0.7081536075446762,0.5607685373710398,0.7334220858281835,269.1297528043261,688.7101904271469,270,690
164,0.7034957198603504,0.5832177327427606,0.6970922755897657,0.5395276705875098,276.89716442958104,752.5405882531229,270,750
165,0.39953688752406236,0.5629296648190297,0.5849726623949454,0.6309294384936092,270.2476754020625,807.0521472433013,270,810
166,0.6285088837422961,0.582128768730262,0.5924060548580814,0.4521640881358173,274.61665575061556,870.9501755817139,270,870
167,0.5486994588405267,0.5247695450059986,0.7264667019087409,0.5108571361924752,269.9490694796236,932.4387409280756,270,930
168,0.6658504768392356,0.6193079804446052,0.5546332089831264,0.521055474812302,326.7926596958117,517.4703860543964,330,510
169,0.5369240841741566,0.48793193125258544,0.47246021170131014,0.633665988385274,332.884366702997,573.4356438267077,330,570
170,0.7081566961724938,0.6883802835282334,0.5731759276763025,0.7291836206482856,334.0411296883163,628.8449330551389,330,630
171,0.5935375402087851,0.5787494726048398,0.5044464107346072,0.4956692245797847,329.83853801363523,687.4419079498059,330,690
172,0.35687610162440453,0.5154855871218976,0.6146964119535282,0.6263274137601649,332.59934175773685,754.9998522626069,330,750
173,0.5936228520870188,0.489497533380659,0.6550037294489036,0.6610395402473053,329.8763968166927,809.0753980399684,330,810
174,0.6760093891641339,0.6495310641687665,0.5868005108306651,0.5602352887661646,327.9560698948957,863.647710568877,330,870
175,0.5891505699492309,0.5655639144933134,0.6356693047300909,0.5084938368606178,340.5960870209633,932.9805240001937,330,930
176,0.6406812839748776,0.5852383709154423,0.517981378992637,0.6244087700077865,385.0639053288036,506.348344989818,390,510
177,0.5075786069669543,0.5219670301584661,0.7620393494301582,0.5653559697326918,397.3791507162226,576.6453279169627,390,570
178,0.5338788524608171,0.6914838079177485,0.6761436802483483,0.7327103768619817,393.2895373198173,635.3025281008483,390,630
179,0.5270087806665056,0.5435184030767742,0.6238653810454684,0.5953917627381479,388.50383274235213,681.0090169554054,390,690
180,0.6013683499576237,0.5492517693761445,0.7182050883096002,0.603745459067303,391.79611168057494,748.5016547424414,390,750
181,0.634300914928536,0.5720405568939898,0.771799265615121,0.3718861141127736,392.4819710923144,805.3817703679052,390,810
182,0.6621651253861389,0.5554987402105089,0.4676717416104931,0.4747067211328907,390.3691994164822,874.6585496350087,390,870
183,0.81479087370641,0.5767747636880606,0.6187157655576843,0.6171356431367152,395.10519336253356,929.043491466987,390,930
184,0.6661320467453925,0.5591224252699976,0.6595813519175804,0.7520938300835844,443.05860834246255,515.3054342808865,450,510
185,0.6491926755735704,0.49105150374417167,0.6036500623709181,0.4960018610453327,451.8569901043137,573.5243527284127,450,570
186,0.7400089808090787,0.5794690300454514,0.6603299356703607,0.6508382180067038,444.5849620621342,633.5602944356538,450,630
187,0.5932687618143323,0.696943867074701,0.7363227389703935,0.5514787556691286,454.20465731640627,683.5070017513988,450,690
188,0.5597027165297511,0.6436855043560502,0.5274713058687707,0.39834897268721337,460.9836171949102,744.9992038961126,450,750
189,0.5296127014529143,0.4606018119236208,0.5712483428648484,0.6420597798863548,449.2272683490046,813.0404941341417,450,810
190,0.5868219118568053,0.4559313831034543,0.6233979135593584,0.5039304414764042,445.7011972208189,868.2485420537303,450,870
191,0.601207429211223,0.5138405068480714,0.6746286259343237,0.7144179660744441,449.53146027116,927.57736137588,450,930
192,0.7480547747132541,0.6333211635207912,0.8255335428317551,0.6589052163896332,514.4290102106264,507.19403521681767,510,510
193,0.864406150904307,0.5428475306360009,0.7879231274246387,0.6758627191843107,511.50493032157004,565.1034533241631,510,570
194,0.5934118357519532,0.689747333273635,0.543073541416851,0.5959101272834019,507.8380026840212,630.1849490800498,510,630
195,0.7139858477248091,0.5414751488141951,0.488524606853764,0.5910011595141667,511.46470777362504,690.4188699147456,510,690
196,0.4912206094607879,0.5355321699253527,0.4669498819243508,0.7921782575622079,505.24428458253516,757.9954572856915,510,750
197,0.6570026878693785,0.6586267734950764,0.6817113622568562,0.5723440939819027,518.8165284574392,809.0483445771272,510,810
198,0.4890968864539129,0.8002475974135012,0.5862844011826827,0.658144718396662,516.4640988872713,868.045754216129,510,870
199,0.6072950398154225,0.7031631890091593,0.5651258556192396,0.5960657115227214,499.11061843753754,931.2513846628759,510,930
200,0.42603239308350727,0.6956685709998959,0.5349458505011717,0.7042338469174065,569.2736011606667,502.5590805694709,570,510
201,0.6022161206866492,0.4198605959704149,0.7793356599591383,0.790081363650997,562.2521112057451,568.8894005750204,570,570
202,0.5192320904574075,0.7095802230115171,0.6670591799787403,0.4958913379292247,569.3173259795635,630.3263768022498,570,630
203,0.5777814578627947,0.6584016650754487,0.4726609644614519,0.6048417789437937,571.3378466524035,696.9307970447182,570,690
204,0.4510130573370936,0.5700144988365411,0.7056120066413637,0.5826048348423768,563.3050223402761,745.7261929658151,570,750
205,0.5613963867071913,0.6691459929117959,0.598243494938007,0.7234482631961004,569.8646994017229,815.4497368963939,570,810
206,0.5884463395536279,0.5775506755600579,0.6126516008070242,0.500060465302299,569.5658800334347,870.1811110920332,570,870
207,0.7148779700624853,0.6684875780409487,0.40851127518686275,0.4568428781243734,567.0272253436686,931.997078986864,570,930
208,0.3987570240099126,0.5790288935538963,0.6449836155937048,0.5019951512231347,621.2693774712351,504.1897246750922,630,510
209,0.5827006629534608,0.5862379109395439,0.45350789475976183,0.44243169176268327,627.9813632623044,565.1242122509067,630,570
210,0.5336297687305068,0.6231469785684447,0.4388624351649413,0.537688858700101,636.8944988079284,635.0425775418978,630,630
211,0.6277311216270254,0.545092658068771,0.5814783497974318,0.6318844221515414,631.2765846495228,685.04660031783,630,690
212,0.5825541064911878,0.6978709469398598,0.6105538344668866,0.5326744916690027,626.0176908305294,747.7575961151695,630,750
213,0.7175509431962859,0.5260247302093852,0.5510850248494666,0.5734311269152351,626.1896166357116,806.6134972678834,630,810
214,0.6509441346884726,0.6301449451088702,0.5389191838217272,0.5784359115461986,624.4778839213147,863.206715511316,630,870
215,0.5752616749526827,0.6292836629719828,0.702953586314608,0.678129983081842,629.1438050288845,926.8374607042973,630,930
216,0.5570290668906388,0.41012003083907256,0.5865691871446195,0.5901256276629107,689.7225702612003,509.74901500073537,690,510
217,0.6691257502973699,0.6639635312817856,0.5001507375446561,0.5921047831330611,693.6050731941324,564.9398189224652,690,570
218,0.6261313887805946,0.6150119645519162,0.7218043970052017,0.49867254495302193,688.8657899888848,643.0563852870245,690,630
219,0.5521686217331493,0.5874896846323243,0.5409385282170178,0.6624975695539602,692.825469174305,690.0623232138284,690,690
220,0.4590949111984809,0.619345945654626,0.4070292982795154,0.5166582608342607,689.6251135735122,752.1382025240329,690,750
221,0.49029342542296717,0.6680327749931733,0.7374292100932549,0.5896430054827263,703.9927948837951,806.9691273862413,690,810
222,0.6138260548252416,0.5436679169603927,0.5008626521272292,0.5978387214745894,691.1199725745537,865.0189169359949,690,870
223,0.6037811396874281,0.3657492700316367,0.7161883505190361,0.49717486200609323,690.1341000496069,931.7335137431496,690,930
224,0.5892564460309461,0.7685225296673532,0.914373395925884,0.6841357597135082,755.0724123785866,509.26174640828395,750,510
225,0.46416138001142393,0.5766386402573045,0.6971115972816455,0.48547694738849567,752.6354872338355,573.9358965588281,750,570
226,0.5850529076576559,0.6121116400701966,0.6924047220411567,0.5523148713074081,752.1432189552268,630.3450895003295,750,630
227,0.596043634785445,0.7871164780255406,0.5055893975223089,0.670713350260481,740.2000021342477,695.2048695106289,750,690
228,0.6385990763057527,0.5630034689320375,0.5783468772199252,0.7124630530272557,754.705464597913,745.1456516215177,750,750
229,0.6542301159800424,0.6668277454032626,0.6081802071111473,0.553127986094271,750.1020505164579,810.0412220268344,750,810
230,0.5504339156296937,0.42658334637086737,0.517938036430849,0.5575892987409413,747.7073373598402,868.4543257114018,750,870
231,0.7096137852216582,0.6753152022013476,0.7006000887527697,0.6307530580543034,754.0821590439452,926.7034357838122,750,930
232,0.5172939220000524,0.6196500659170598,0.5386906457523194,0.8286889783908805,809.2242110299635,517.2203435531426,810,510
233,0.8133583253748771,0.5066927708108923,0.5935812319629259,0.3910615202537686,814.4337815404416,564.9584567899522,810,570
234,0.5786115844629769,0.540054417228355,0.6462961873327986,0.600064727520918,814.2149665035935,629.4145664675505,810,630
235,0.5109298214433806,0.471589559115548,0.47284669062934004,0.7380587289972131,808.0628483587332,685.4377758236182,810,690
236,0.41683447273026175,0.5640558893983135,0.6153021961191554,0.5850788713459492,809.119391615919,755.302971477114,810,750
237,0.6235224232932736,0.7188081385067581,0.8438575247878604,0.5973384493048006,810.3678038463859,815.5542501672705,810,810
238,0.6070309406955959,0.3500907113965127,0.5146430599064153,0.44487759226549484,809.8097092597658,878.3294597004164,810,870
239,0.7214356334188277,0.6138553459581217,0.6091378234690839,0.6319360139638918,819.6331246136737,935.360585059283,810,930
240,0.6690282701482764,0.7153437070446826,0.5052759303081852,0.5125829381283651,870.4433840718207,507.8190885497547,870,510
241,0.6294495942225247,0.6915305777969131,0.39800227879706507,0.6042497112288499,875.1952492461613,572.5328915934045,870,570
