,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,0.30122595782957645,0.7495706561912877,8.188524924530151,-0.9091197672181904,270.4268617471091,89.55269547666343,270,90,3.2989822358703154,7.819824110352084,0.9787789539259165,2.4294631758492984,3.1504405329952814,"(274, 89)","(273, 92)","(267, 86)","(266, 89)"
18,0.9346621578375007,0.9154523016149119,12.227258808511115,-0.719735423120226,265.8222534518445,145.47592086825745,270,150,5.9532206854556815,7.264094875214726,4.788761285294428,9.835587608993771,3.536750186569963,"(271, 148)","(267, 152)","(264, 138)","(259, 142)"
19,0.12208539874139336,0.7993712996621336,9.1445858551516,-1.0603508658347744,274.59318675435924,204.86807564595387,270,210,3.1670834862205237,9.076521143868009,0.3856948612386903,1.1136491310802157,3.143510343979293,"(279, 203)","(278, 206)","(270, 202)","(269, 205)"
20,0.42158134652874585,0.6885692487507674,9.453338491557636,-0.7783508362454561,329.652663659735,28.37934425321727,330,30,4.3406196846519,8.625632423056915,1.776198297846269,3.8683425311461854,3.960567996325221,"(334, 28)","(333, 32)","(326, 24)","(324, 28)"
21,0.5085564577956803,0.8148821422738923,10.077325669910367,-0.7652064581641045,325.77544039795293,86.5239648787549,330,90,4.688353518900214,8.802023000541844,2.282838538811223,4.906820126657059,4.095034422798209,"(331, 86)","(329, 91)","(322, 82)","(320, 86)"
22,0.7494121760499375,0.6154976975769622,17.548953010591188,-0.8914177403544801,329.42390819675535,151.05014482680977,330,150,7.1963686905561675,12.84740293688788,4.9022277948998365,11.954496624500013,5.268385424143585,"(338, 154)","(333, 159)","(325, 142)","(320, 147)"
23,0.6816969747484084,0.7825412863763095,4.8905527805324605,-0.9339205798863447,332.410551700015,210.56986122203142,330,210,1.9220354606834302,3.797536504596918,1.2110969148839656,3.0815942295227003,1.4924692877520482,"(334, 211)","(333, 212)","(331, 208)","(329, 209)"
24,0.3976339254717961,0.7743583427860162,8.823434584388767,-0.9872696062523422,386.0647656388203,26.715964059970126,390,30,3.2875466799497737,8.135028522012904,1.2730628544406621,3.4167687675674414,3.031051656025046,"(390, 26)","(389, 29)","(382, 23)","(381, 26)"
25,0.6063333553845542,0.8784879216598523,5.378330512603625,-0.7197127429663972,380.6276857739383,92.72257740834227,390,90,2.618666632685672,4.419605475928544,1.4922688054584812,3.0648860566007343,2.15187098716369,"(383, 93)","(382, 95)","(379, 90)","(377, 92)"
26,0.80405839337793,0.8732481679036412,8.150888297533598,-0.7124900165311714,385.4002934253137,156.67983445710195,390,150,3.9973710132241598,5.655002074148008,2.878817404046032,5.870087868188335,2.7733347023982535,"(389, 158)","(386, 161)","(384, 152)","(381, 155)"
27,0.7818264448304492,0.8066725713786477,10.896875136994945,-0.9347349578877715,385.196661497215,210.89238123407415,390,210,4.279093146847969,7.732726095874262,3.014949284752271,7.677684213188492,3.036563677872246,"(390, 213)","(387, 216)","(382, 205)","(379, 208)"
28,0.73882592975262,0.8673623480425516,7.6807588957542885,-0.7374795433512178,450.38089604237337,27.48739473626372,450,30,3.6738450585076636,5.678075601192906,2.474042330556132,5.172379982353043,2.715925636047048,"(454, 28)","(451, 31)","(448, 23)","(446, 26)"
29,0.7233324287964731,0.7878983231340091,15.283455913303076,-0.8818544985567826,452.65576097468306,89.76149606208384,450,90,6.327570985507112,11.456542839578757,4.188132833202895,10.115910775544409,4.743173826466761,"(460, 92)","(456, 97)","(449, 82)","(444, 87)"
30,0.02187852122372506,0.7893803771322712,3.6070271545929145,-0.9205121426577063,450.1778965521561,152.60342065602583,450,150,1.4367330021034674,3.606163901741508,0.031431085821285384,0.07891012449058513,1.4363891555485013,"(451, 151)","(451, 153)","(448, 151)","(448, 153)"
31,1.0994406403573207,0.6656160385624845,11.391543263021246,-0.8063111335760574,453.21060290070443,208.99078303024734,450,210,5.086348202059304,5.172837778681346,4.531699719051093,10.149335309700422,2.3096830278079623,"(458, 212)","(453, 215)","(452, 202)","(448, 205)"
32,0.7516717969421751,0.820471029780251,12.28005976092243,-1.0150207557128694,520.681996662062,31.44974803790155,510,30,4.450231127168416,8.971176601843347,3.0388894651266436,8.385574405511212,3.2511087191850367,"(526, 34)","(523, 37)","(517, 25)","(514, 28)"
33,0.9125758739104283,0.7351608613540275,14.880642954533362,-0.909934325503643,501.56050518464366,86.09472414400312,510,90,5.990212649675946,9.102638898029982,4.738749705107733,11.771809539419797,3.6642733004893464,"(508, 90)","(503, 93)","(499, 78)","(494, 82)"
34,0.7853643868800662,0.8116761412232454,10.214671896350806,-0.8105799522152769,503.5084040905297,150.8373216658144,510,150,4.541444602162074,7.223107724568671,3.2111778066733905,7.222619798201714,3.2113947388066935,"(508, 152)","(505, 156)","(501, 145)","(498, 148)"
35,0.5585647339526361,0.8590436007910226,11.95330742661189,-0.9974755863066844,508.8840788506949,212.66871080240037,510,210,4.408490875882348,10.136603500377587,2.3363662110119168,6.334889731576058,3.738473582998779,"(515, 213)","(512, 217)","(504, 207)","(502, 211)"
36,0.5418324470599224,0.7636312074968709,16.830013000128247,-0.8903949253716288,572.7226446677844,32.75128327087481,570,30,6.908612732123307,14.419368021341793,3.5628187947609407,8.679352709136289,5.919058381039543,"(581, 34)","(578, 40)","(567, 25)","(563, 31)"
37,0.5971017524738055,0.7232515820622155,7.944082299153081,-1.0190628208060573,571.4049850507644,96.18096042498894,570,90,2.867281779439508,6.569506775539052,1.6121236706879891,4.466545007258271,2.371152056092834,"(575, 97)","(573, 99)","(568, 92)","(567, 95)"
38,0.6394160981838334,0.8120290300235388,19.534193522557214,-0.6609529875139674,577.0847801051528,148.00180888629504,570,150,10.086656950489697,15.675102728468557,6.018980485760236,11.656580589035267,8.093980624445527,"(587, 149)","(581, 157)","(572, 138)","(566, 146)"
39,0.4686405394489622,0.7610814858384083,9.902328469722567,-0.8126703256902806,575.5983003445831,211.70631752935057,570,210,4.393383252212096,8.83469055868796,1.984376175773415,4.4726224806603,3.919702487924384,"(581, 211)","(579, 215)","(572, 207)","(570, 211)"
40,0.8668089856211049,0.8238683186970372,15.613300229662382,-0.8113344624074976,635.7899717536739,33.09882377757345,630,30,6.936439950250968,10.105899754376416,5.287422034475094,11.901509745241151,4.489695692670595,"(643, 36)","(638, 41)","(633, 24)","(628, 29)"
41,0.8501618853786481,0.869420468708968,5.1815882244568305,-0.8294202436100413,634.4729038230018,94.64078061239127,630,90,2.260738144808568,3.419130660687183,1.6986897880204455,3.893379258815986,1.4917740993419681,"(637, 95)","(635, 97)","(633, 91)","(631, 93)"
42,0.33402367921857035,0.7617203451375847,19.55153836148905,-0.9611105218701934,632.8230503760894,151.57088194197922,630,150,7.477836035263771,18.470941330856043,2.4515858557871466,6.409912530826922,7.0645423462524315,"(643, 151)","(640, 158)","(624, 144)","(622, 151)"
43,0.5911715470012114,0.8054422067131375,14.017755493227654,-0.9698038928847494,633.8761982792349,213.50443986916633,630,210,5.314935534244494,11.638778461258871,2.9621949557308844,7.8125735195037125,4.412928820796604,"(641, 215)","(638, 219)","(629, 207)","(626, 211)"
44,0.5007771630954339,0.7060897426833009,15.792171170655838,-0.8101450210822438,686.0058810197818,28.747127733001697,690,30,7.024255989366565,13.853045815026535,3.3723974101735417,7.581938533783373,6.161745524768679,"(694, 29)","(691, 35)","(680, 21)","(677, 28)"
45,0.5552244060566944,0.8961286097466341,10.932822276669377,-0.8465538385342045,686.3607200144413,92.41857936726338,690,90,4.688982669489387,9.290517434152632,2.471722236170053,5.763062444477258,3.9846138661097803,"(692, 93)","(689, 97)","(682, 87)","(680, 91)"
46,0.603070163387717,0.7435981856819339,12.373058992706843,-0.8932660179970163,685.6251099128056,153.14332263632508,690,150,5.064500065518049,10.190428907271167,2.8724513596800394,7.017673939622431,4.171113052879845,"(692, 154)","(689, 158)","(681, 147)","(679, 151)"
47,0.5288932651766084,0.7638976557534086,6.805691680876884,-0.7959018536366811,696.7408433915826,212.6795868154388,690,210,3.070552215993275,5.875803030680333,1.549333504930699,3.434003203231564,2.651010486897471,"(700, 213)","(698, 215)","(694, 209)","(693, 212)"
48,0.8443755228126476,0.794936877185882,15.814015311989479,-0.9802279497206324,757.4500696049022,28.825907328671818,750,30,5.933822696594041,10.50364119977926,4.435867615805178,11.82186964207174,3.9412346148974002,"(764, 32)","(760, 36)","(754, 20)","(749, 24)"
49,0.6135003298516783,0.7958226867180658,6.467160124543366,-0.7682748535872241,754.3955247926315,89.38277268919701,750,90,2.9995498542360917,5.28779441857272,1.726939785822938,3.7233573913062594,2.45254527056884,"(757, 90)","(756, 92)","(752, 86)","(750, 88)"
50,0.3673468820716745,0.7620651535376045,12.022010190883833,-0.810522017926156,755.1275080861825,147.85327989640362,750,150,5.345297136272572,11.219943405666914,1.9197131552735622,4.317591806012497,4.988677467677519,"(761, 147)","(759, 152)","(750, 143)","(748, 148)"
51,0.8204567546020034,0.8613851200064842,9.647285687849648,-1.054532051574314,749.0498716863791,209.8497506269854,750,210,3.3606840794962016,6.578360450793973,2.458197108361449,7.056578131248769,2.291607396266351,"(753, 212)","(751, 214)","(746, 205)","(744, 207)"
52,0.6638593394692349,0.7664834674429731,12.189175575106855,-0.9061506471063865,811.5819145959954,26.43659925110252,810,30,4.925361450292161,9.600440027197598,3.034816260001963,7.510496154380464,3.8793138161344722,"(817, 28)","(814, 32)","(808, 20)","(805, 24)"
53,0.9977693696046731,0.7918802481778966,12.135443022085223,-0.8827573329330365,808.755613763872,90.67498532129497,810,90,5.019714268075012,6.579569873362657,4.2178835714113445,10.196971983084754,2.721578496228639,"(814, 94)","(809, 97)","(807, 84)","(803, 86)"
54,0.38797154443629595,0.7364030077513075,14.953009234762842,-0.9490331789340103,806.2396295362083,152.32507492360347,810,150,5.788535869071297,13.841676942957498,2.1898696718838067,5.656895312952291,5.358322342644991,"(814, 152)","(812, 157)","(800, 146)","(798, 152)"
55,1.0749698906583163,0.6995638099584041,13.856968803473201,-0.744420350687875,812.8999545757849,207.4391168058307,810,210,6.5821926420705354,6.5925738367238145,5.789537530372209,12.188254781869887,3.1315355916449605,"(819, 211)","(813, 215)","(812, 199)","(806, 202)"
56,0.7187534136746931,0.6886266974535081,6.94517737779039,-0.7464275679346194,867.5537654133676,26.30632663365605,870,30,3.29241042437313,5.227128880368814,2.16787766508873,4.5730309945358645,2.4779573910239634,"(871, 27)","(869, 29)","(866, 22)","(863, 25)"
57,0.8009280493449843,0.7224371007537665,13.47987478156964,-0.7533553712926055,857.3595052160633,97.19674765608758,870,90,6.346112653836023,9.382541041645984,4.556523862859801,9.678581906902778,4.417152488013844,"(864, 99)","(859, 104)","(854, 90)","(850, 94)"
58,0.8409648652735426,0.799326513278958,8.969635685640306,-0.976795050945837,876.9497677302077,145.03769536411485,870,150,3.377210286058532,5.9804510892807885,2.5169901962123573,6.684950942365416,2.2517348130786687,"(881, 147)","(878, 149)","(875, 140)","(872, 142)"
59,0.6108134829608731,0.8318843825918447,15.327074758768468,-0.8287346528979359,871.2567286454512,212.70008495061845,870,210,6.691822132810718,12.5556595979726,3.8379877839605063,8.790599110454078,5.481818423419852,"(879, 214)","(875, 219)","(866, 205)","(863, 211)"
60,0.6663318762826753,0.8586040576132362,14.542269765094268,-0.964596831065179,928.2519182978605,31.713005409202943,930,30,5.542594618146061,11.431594513321327,3.4259146522663793,8.988673806729034,4.357001709488787,"(935, 34)","(932, 38)","(924, 25)","(920, 29)"
61,0.4687029389932314,0.7791404641860824,12.56217093594883,-0.8883708563221927,919.0256384556341,92.13099354305052,930,90,5.167138920256923,11.2074030988166,2.334149009992066,5.674703023474759,4.609888612579152,"(925, 92)","(923, 97)","(914, 86)","(912, 91)"
62,0.8893452677704812,0.7396801053035741,16.973844039717992,-0.8226782208621777,925.3378806587169,143.60580585390926,930,150,7.455823109043026,10.692175134419479,5.790635733596562,13.18289696461183,4.696577055061975,"(933, 147)","(927, 152)","(922, 134)","(917, 139)"
63,0.6247697858750542,0.7676069171939528,11.30272664719044,-0.9189752187643151,930.8850466596614,217.35992260837338,930,210,4.50897012625751,9.167616668605714,2.6373442518193633,6.611084198420975,3.6572157301529296,"(936, 218)","(934, 222)","(927, 212)","(924, 215)"
64,0.6170293244281889,0.8774894666227462,22.76607569086491,-0.4211314133716871,26.11582443107231,508.86167667949036,30,510,14.941463094351262,18.56803250320577,8.645352150002038,13.17278904872025,12.186271193532331,"(39, 509)","(31, 521)","(21, 496)","(12, 508)"
65,0.5650046176208924,0.7541828102072861,17.90948853889653,-0.40418975433086113,29.29897480529157,575.7994239007376,30,570,11.954896029389127,15.126105580728558,6.400887036810563,9.589093267119601,10.0969393489064,"(40, 575)","(33, 585)","(24, 565)","(18, 576)"
66,0.7624122983710152,0.7687904444324924,18.11934013729767,-0.34528819835443486,22.66664942762298,633.8865907370271,30,630,12.828787708313541,13.103399795420174,8.860432631457497,12.514447683076902,9.277420312154653,"(33, 635)","(24, 644)","(20, 622)","(11, 632)"
67,0.7423193923998128,0.8216001234372351,19.8959874814244,-0.3898272254787895,28.016409290818956,686.0607691059986,30,690,13.473042696648422,14.661405611920141,9.107761972024097,13.449665547654075,9.928320672030246,"(39, 687)","(30, 697)","(25, 674)","(16, 684)"
68,0.565523340015997,0.8533316903009888,13.34663039443779,-0.3205460014585893,25.638017047618145,746.6807335127456,30,750,9.686352602351288,11.268670555519568,5.190507108117944,7.151895328994753,8.178267707629452,"(33, 746)","(28, 754)","(22, 739)","(17, 747)"
69,0.5650000843390997,0.8462989989223151,18.420446153179284,-0.46267900842299386,28.13596508096427,800.3282063744992,30,810,11.597415171500117,15.557698003884724,6.209440333774437,9.862599520516827,9.795044124527275,"(39, 800)","(32, 810)","(23, 790)","(17, 800)"
70,0.3688472332789146,0.7664982565631253,19.17061998512182,-0.3280629532262339,32.014715928633656,875.4270154444421,30,870,13.80893635764685,17.881272797756655,4.9786799350228765,6.911783687743712,12.880196793300236,"(43, 872)","(38, 885)","(25, 865)","(20, 878)"
71,0.8428464160040334,0.8506957333126589,15.925425493800411,-0.32031165755328717,37.02534508805767,926.3891123282997,30,930,11.560628868501599,10.5958315272933,8.630471617647498,11.888966792947377,7.691755293313325,"(46, 928)","(38, 936)","(36, 916)","(27, 924)"
72,0.698526584206597,0.8153622095558921,21.837784835765092,-0.3363991585411783,85.65323472711351,511.8617904437581,90,510,15.599557683904168,16.7231694182092,10.031920452656413,14.043662312340198,11.945993971412655,"(99, 512)","(88, 524)","(82, 498)","(72, 510)"
73,0.7636046801574892,0.88738161302023,22.111154852881793,-0.3556278726650273,91.84024864387557,568.7039323214954,90,570,15.49402325314327,15.971947722900495,10.714578268703828,15.290521732924999,11.192076174363898,"(105, 570)","(94, 581)","(89, 555)","(78, 566)"
74,0.6799753393622231,0.7934236929450589,22.467998852549602,-0.2887160781913699,90.9425659115866,634.4477901326288,90,630,16.8335841147536,17.47085134596614,10.584517465998555,14.127290104097225,13.089596791362833,"(104, 634)","(94, 648)","(87, 620)","(76, 633)"
75,0.4636608269936751,0.71183116340941,18.807328906122756,-0.30904830081405343,95.57935717848045,692.6903213157915,90,690,13.807312297904256,16.82167518711929,6.174981013791812,8.411115531374886,12.349553934096921,"(107, 690)","(100, 703)","(90, 682)","(84, 694)"
76,0.40297638551156995,0.8714435502980196,14.537035777605027,-0.4748411695365385,89.90201735608827,744.7891216554491,90,750,9.041801314840034,13.3725880564087,3.5458151355564604,5.70081554454834,8.31753365135974,"(98, 743)","(94, 751)","(84, 737)","(81, 746)"
77,0.8304001918513924,0.8509266729237857,16.76732666868448,-0.41279798787167643,87.99503588614263,804.3710467341128,90,810,11.096549051609262,11.310909795539441,8.191487953980436,12.377663883445361,7.485514408146164,"(97, 806)","(89, 814)","(86, 794)","(78, 801)"
78,0.6032892425951442,0.7039255982064542,21.31294175606309,-0.26442402592681113,89.92414352398987,872.025991117202,90,870,16.360836431039274,17.5506514279063,9.282388333666622,12.091985806866804,13.47272190562218,"(103, 871)","(94, 884)","(85, 859)","(76, 872)"
79,0.987204310961836,0.8184006452035427,20.10157071034998,-0.31158645051185124,91.7460437391154,926.760151651109,90,930,14.720064664996563,11.07646763795906,12.283728321497803,16.774534559517466,8.111123366421767,"(103, 931)","(91, 939)","(92, 914)","(80, 922)"
80,0.7778103119879609,0.796028536789265,21.21795440255582,-0.3187345772999493,145.47423570620495,505.4742011306866,150,510,15.42690636929796,15.116769699802141,10.825385021713533,14.889085360494168,10.99092713372017,"(158, 507)","(147, 518)","(143, 492)","(132, 503)"
81,0.5448138373267483,0.8481597294253551,24.294114190947152,-0.43860941151609667,151.96834921320098,567.6605701221495,150,570,15.668067048589853,20.776904317348187,8.120115017301686,12.590640623516263,13.399703621532035,"(166, 567)","(158, 580)","(145, 554)","(137, 568)"
82,0.6925432046048179,0.8909707260053163,15.355295062030933,-0.2939579774128739,142.1937723201187,636.4344040897619,150,630,11.444421342995165,11.817814022063873,7.307223635796639,9.80430304417107,8.807909094243549,"(151, 636)","(144, 645)","(139, 627)","(132, 635)"
83,0.7894015613752204,0.7809617938371494,20.037178228555323,-0.4592148836035085,151.4500579974557,692.6289183080108,150,690,12.659077866836103,14.111589370470334,8.987083670902853,14.225032752233655,8.915412471154154,"(162, 695)","(154, 704)","(148, 681)","(139, 689)"
84,0.2693368009764782,0.7278676127141244,19.863004604198288,-0.21727761307704588,149.1960036325416,758.1793396322845,150,750,15.98388973356197,19.146895228330383,4.25318848221661,5.285390716091061,15.407631834561977,"(160, 753)","(156, 768)","(141, 747)","(137, 763)"
85,0.766825826993736,0.7975190526093819,17.97567068051033,-0.19232310325514243,144.71493307668288,824.3524466259088,150,810,14.830651872262296,12.944580704254484,10.29029174296586,12.47247236137251,10.679800129257371,"(156, 825)","(146, 835)","(143, 812)","(133, 823)"
86,0.828962915597901,0.8352013616648281,20.43388472941177,-0.42809863689576055,146.58005288959401,877.483277976641,150,870,13.317725631409429,13.805964062139779,9.81824113415702,15.064494729322734,8.99799738969993,"(158, 880)","(148, 889)","(144, 865)","(134, 874)"
87,0.8386967824910261,0.7311757403110605,18.527748284026575,-0.4199781252247388,142.1088095579652,933.3915182522753,150,930,12.17386438598843,12.384552638422827,9.054587236738968,13.780432229156819,8.137408927952512,"(152, 936)","(143, 944)","(140, 922)","(131, 930)"
88,0.7191289160408644,0.783694791290178,22.251647777131137,-0.3880290301449266,208.24121382046792,506.00791335617066,210,510,15.095354283287604,16.741690821548527,9.943755722437292,14.65781761495151,11.357439987535264,"(221, 507)","(211, 519)","(204, 493)","(194, 504)"
89,0.7482137999301117,0.7809742257831659,15.229110682131777,-0.3888825522652318,210.88697598115857,570.3759430987525,210,570,10.322502494460304,11.161495083389621,7.022715663903578,10.36083199709799,7.565416211425682,"(219, 571)","(212, 579)","(208, 561)","(201, 568)"
90,0.5704316583781393,0.81923457198695,16.41642124927786,-0.28120139312167053,213.37191132847124,632.2012174427764,210,630,12.39236722153549,13.81717578402536,6.691821444162632,8.864792157015573,10.430258439407549,"(223, 631)","(216, 641)","(209, 622)","(203, 632)"
91,0.36677708717391316,0.810170792955835,16.925996388869304,-0.392805403977658,208.32384542546484,693.1027997815177,210,690,11.427757723866298,15.800213780542302,4.098093904982215,6.069810396147301,10.667674204873968,"(218, 690)","(214, 701)","(202, 684)","(198, 695)"
92,0.8625155130478566,0.6959008269173321,14.64005453022531,-0.7136458252762694,218.14179859204793,752.74935127879,210,750,7.171504089477287,9.523780664064144,5.446623811001567,11.11884879431178,4.665271692712034,"(225, 755)","(220, 760)","(216, 744)","(210, 749)"
93,1.0114548884487218,0.8231168610542889,14.65230451548968,-0.48790251795025597,205.98383744180344,799.8596675962107,210,810,8.995236054841788,7.774924696821692,7.6244047725572,12.419362848930351,4.773125134179143,"(213, 803)","(206, 808)","(205, 791)","(198, 796)"
94,0.6986584982869771,0.6912690698440415,16.733777845992975,-0.21493964722022849,203.81029745095952,872.4105266203766,210,870,13.497299858499312,12.81314937943296,8.681342748429431,10.763016490714026,10.334959678418551,"(214, 872)","(205, 882)","(201, 861)","(193, 872)"
95,0.7002967328502421,0.7738206852102657,18.427589063812864,-0.28636997869303266,206.5454901505933,928.1706382534326,210,930,13.838837743296757,14.090674277428276,8.918364429347887,11.875560496758736,10.581881023269785,"(218, 928)","(209, 939)","(203, 916)","(195, 927)"
96,0.5495919359422918,0.7845266542536716,21.173950023093145,-0.4430999050550794,268.04651727079283,509.1749914670064,270,510,13.594587676468114,18.055826309586067,7.100987421680131,11.059986250375983,11.592617984317403,"(280, 508)","(273, 520)","(262, 497)","(255, 509)"
97,0.30824048091586803,0.8895006165319675,15.322680133602418,-0.6556537666607999,268.3901767226355,568.1464480926576,270,570,7.954042784776194,14.600504627449379,2.413117512423846,4.648633250808614,7.579159616559316,"(276, 566)","(274, 574)","(262, 562)","(259, 569)"
98,0.9650401206108831,0.7312288909136103,19.8234860120723,-0.2869682110130297,263.0793486833422,624.8890570968821,270,630,14.878231714894499,11.287173673067006,12.230974147933253,16.29632805710689,8.471425520812947,"(274, 628)","(262, 637)","(263, 612)","(251, 620)"
99,0.46241956124665795,0.8469193241771036,26.109021939355216,-0.40006931801388534,274.528486554088,680.362792012159,270,690,17.500187668037277,23.366940606065395,7.8070937583965145,11.64762264766266,15.662242989563474,"(290, 678)","(282, 694)","(266, 666)","(258, 682)"
100,0.7356601923909405,0.928943986408546,15.490111477339662,-0.13691954850610416,275.8791564078205,747.8560146077658,270,750,13.508002702990737,11.484180835290605,9.064906694505792,10.395053829718915,10.014669422597489,"(286, 748)","(277, 758)","(274, 737)","(265, 747)"
101,0.5490901272974518,0.7768057063101875,17.432083576990394,-0.3548615937127118,269.5466618663453,803.6146096575077,270,810,12.224605909211707,14.869562897354378,6.380160254094604,9.098001817805946,10.427585759302355,"(280, 802)","(273, 813)","(265, 793)","(258, 804)"
102,0.6375111146445558,0.765725140355503,20.810929472585077,-0.5398440927298256,269.7051513530739,875.936907098759,270,870,12.129423698357153,16.72323886044451,7.219399864176719,12.386608394933164,9.746957723074072,"(281, 877)","(274, 887)","(264, 864)","(257, 874)"
103,0.5971368010432997,0.9224057038047796,11.903868726256013,-0.48614013479262347,278.9186226344522,930.2420584055175,270,930,7.32082711569317,9.84389130880255,4.116333162828824,6.693272335145012,6.053950028738594,"(285, 930)","(281, 936)","(276, 923)","(271, 929)"
104,0.43455469750083714,0.8161705629608664,17.04895170494527,-0.4118413181595905,328.48689893530377,501.9679819015487,330,510,11.29372656256142,15.464381343605607,4.754732609438443,7.177719965079379,10.244060595420553,"(338, 500)","(333, 510)","(323, 493)","(318, 503)"
105,0.5584938853331474,0.8507949694002663,25.778877479986594,-0.42017774368105776,323.86700913854224,575.8641658755243,330,570,16.934919124236878,21.861884727485485,8.973975077535275,13.660472916055905,14.361728901919145,"(339, 575)","(330, 589)","(317, 561)","(308, 576)"
106,0.7659945493660686,0.733171341384866,21.6404912965274,-0.42134446499703276,326.9957845445268,627.3150416125486,330,630,14.19971213033685,15.596155756250672,9.844008742739234,15.002359453827497,10.233636521652947,"(339, 629)","(329, 639)","(324, 614)","(314, 624)"
