,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
33,1.1967097406633327,0.5732231939591075,25.15289244024493,-0.4495181808988229,513.4560597696038,807.1061034950593,510,810,16.045921683949544,9.19143127430602,14.936214496194705,23.413363475593158,5.863539819179651,"(525, 815)","(510, 821)","(516, 792)","(501, 798)"
34,0.8925242675547536,0.697049735381981,20.334515258980122,-0.7862938166298807,516.2907893162522,868.360465305837,510,870,9.26298068115291,12.758860820401102,7.212694701094881,15.833634496960233,5.812043207703283,"(526, 873)","(519, 879)","(513, 857)","(506, 863)"
35,0.48062242506241754,0.6089543642994286,28.152499412696322,-1.073111963733153,513.9942562479205,927.4938565490031,510,930,9.626542970935212,24.96302753213371,4.450650912605361,13.01577810243403,8.535926196107088,"(528, 929)","(524, 938)","(503, 916)","(499, 925)"
36,1.7736232938170828,0.6783079470814035,31.385366479773623,-0.6388047121139124,567.467451216728,755.8492210816332,570,750,16.56905893452604,-6.322241519235694,16.229410304520773,30.74199881663764,-3.3376571338758265,"(572, 772)","(556, 769)","(578, 742)","(562, 738)"
37,1.1526629770287842,0.5478713613715928,30.407307249863834,-0.6356959718895225,576.9706186578313,811.4396534655116,570,810,16.102700288340156,12.347049057176145,14.71542842780019,27.787671974588072,6.538587214559445,"(590, 822)","(575, 828)","(578, 794)","(563, 800)"
38,0.6009474813680351,0.6416906555011209,25.098165014345994,-0.7143703937854635,569.0675087732266,873.6445594537134,570,870,12.285556974089733,20.700972936644735,6.946551345868787,14.19111012442802,10.133130541092097,"(582, 875)","(575, 885)","(562, 861)","(555, 871)"
39,0.8849007509009533,0.6000284912050468,32.35404794107991,-1.0567415515152163,572.227079962892,925.2378520699697,570,930,11.245832225415008,20.491963917058513,8.70261122020346,25.037248910287033,7.122731245257784,"(586, 934)","(578, 941)","(566, 909)","(557, 916)"
40,1.307816098097097,0.4739432818361255,29.052951412684052,-0.35509765471404764,630.6280517286104,750.087033544948,630,750,20.369168734926966,7.552589825363144,19.668867116071855,28.05409725365622,5.295158290573894,"(644, 761)","(624, 766)","(636, 733)","(617, 738)"
41,0.8900549413721851,0.5894990438012804,21.1311794184099,-0.851838328070275,628.2170079628196,809.4958903053149,630,810,9.015193487332208,13.299316279916681,7.0057638991663875,16.42117322543591,5.673886305097595,"(638, 814)","(631, 820)","(625, 798)","(618, 804)"
42,0.6581233807514487,0.5263816299005889,27.574843393978497,-0.8093624255498749,631.3006090504426,864.076752028304,630,870,12.274715059036982,21.815600942382265,7.5076239700598,16.865691320701018,9.711035583537566,"(645, 867)","(638, 877)","(624, 850)","(616, 860)"
43,0.7615397449602594,0.6655188532850767,28.256298533463784,-1.1889637030738245,632.6238548406897,934.5056381172966,630,930,8.605079656343323,20.451185195473837,5.937820688513891,19.497882728969813,6.228136267220728,"(645, 941)","(639, 947)","(625, 921)","(619, 927)"
44,0.9921996631892934,0.8358435887981762,25.786545449299638,-0.734551863787298,687.5956031958648,750.3063841129364,690,750,12.370331662667578,14.101361008933521,10.356823762211596,21.589292343764424,6.764710415301252,"(699, 757)","(689, 764)","(685, 736)","(675, 742)"
45,0.785387502013408,0.7021038525314431,23.704335254173465,-0.944583738594754,693.5256996713046,812.3094677323751,690,810,9.217226832457138,16.761674901540896,6.517494110346121,16.761317500044708,6.5176330828431475,"(705, 817)","(698, 823)","(688, 800)","(681, 807)"
46,0.572686263118763,0.5336713345606205,41.087046592573024,-0.9981606583118311,697.8939409509373,865.2057750232822,690,870,15.142907120331373,34.531540336558294,8.205815175991296,22.264728152055074,12.726831237682596,"(719, 869)","(711, 882)","(684, 847)","(676, 860)"
47,1.1230661557626445,0.5995864688076462,23.304040319081672,-0.9196077952977337,687.7978448957883,935.243156264964,690,930,9.290746961522185,10.088798055904386,8.374977351476248,21.007009520171216,4.022155325853738,"(697, 943)","(688, 947)","(686, 922)","(678, 926)"
48,1.191508246749384,0.5342050661290509,26.025770389598264,-1.0693423594179354,750.1031289245362,743.9807845788789,750,750,8.932933644413314,9.636281980142341,8.298056346294556,24.17607896188449,3.307501227393869,"(759, 754)","(750, 757)","(749, 730)","(741, 733)"
49,1.2454401673994537,0.5781777778661178,36.01282962983448,-0.6539793412630921,752.5204693372607,805.2966973640627,750,810,18.725681282354653,11.511367034527705,17.743274769572142,34.123486441802406,5.985594368130205,"(767, 819)","(749, 825)","(755, 785)","(737, 791)"
50,0.8874108446199123,0.5237614204519174,32.384944076951484,-0.45708451997852945,754.3201426342821,875.1625101857632,750,870,20.503776851540607,20.448562082340423,15.899438452981043,25.112564815883395,12.946533206138247,"(772, 881)","(756, 894)","(752, 856)","(736, 869)"
51,0.8142549554531139,0.6825176256631821,23.214596030191142,-0.7733683626853541,750.783111249574,929.1644365349616,750,930,10.712516855813536,15.93473993881783,7.790296455264652,16.881988387841357,7.353182883974813,"(762, 933)","(754, 941)","(746, 917)","(738, 924)"
52,0.7287518574010129,0.4309449744549992,32.38166551833451,-0.45483228563641825,812.8823854779632,754.9311256435096,810,750,20.547927780546168,24.15692227445433,13.683667133425292,21.564214986112205,15.328880906842397,"(831, 758)","(818, 773)","(807, 736)","(793, 751)"
53,0.7778889932717172,0.5314321792793096,30.499259744713722,-0.64157903787858,806.1293624570175,813.3605714638353,810,810,16.056654508581012,21.727568348586477,11.268192597689806,21.4036823615241,11.438705765483418,"(822, 818)","(811, 829)","(800, 796)","(789, 808)"
54,0.8257952701233912,0.48166402368142475,34.20040519674274,-0.9904410541021101,803.5562698165857,869.6411530997354,810,870,12.702469682579164,23.186937194584768,9.337422694057853,25.14027961570375,8.611926234550328,"(819, 877)","(810, 886)","(796, 852)","(787, 861)"
55,1.0535003491099675,0.742626072650537,30.76840845649864,-0.8360828383497179,813.9714294879046,927.0795922238804,810,930,13.33517959888076,15.215954009462795,11.59039910459187,26.742656983326288,6.594669326864055,"(827, 937)","(815, 943)","(812, 910)","(800, 917)"
56,1.2141062609934814,0.7461652447469188,24.939129129727952,-0.9026478155562906,872.0045239216947,749.6763772678337,870,750,10.112681248829027,8.708109249397832,9.476165825791211,23.36940296733738,3.531090947926003,"(881, 759)","(871, 763)","(872, 736)","(862, 739)"
57,0.3566983226280108,0.45922961501256565,24.281464185406342,-0.6760430841439024,866.8893101576768,810.0763528793314,870,810,12.350174399678156,22.753062961608354,4.31246217188802,8.478657255264947,11.57279040329084,"(880, 808)","(876, 820)","(857, 800)","(853, 811)"
58,0.48178526349977635,0.6346379980690178,27.077380676597127,-0.5571404711286229,870.3851027023463,871.2351701947016,870,870,15.511136454132004,23.995138395168492,7.187270565594586,12.546628140742289,13.745490020935609,"(885, 870)","(878, 884)","(861, 858)","(854, 871)"
59,0.7523946879523026,0.447296578513933,24.555380220556067,-1.0143803962168338,866.7199663936075,943.6783029891038,870,930,8.904444976289854,17.926764855912502,6.085199484594289,16.78087600743467,6.500729771992297,"(878, 948)","(872, 955)","(860, 932)","(854, 938)"
60,1.2589486434159964,0.6304172396965414,27.106885586735938,-0.7674232337402134,932.6758406934382,751.7339249362825,930,750,12.583224557642165,8.316872984516591,11.976314155559184,25.79947421890242,3.860756339812389,"(942, 762)","(930, 766)","(934, 736)","(922, 740)"
61,1.008550146582929,0.4889046875623331,32.086216092723326,-1.0755419931296752,931.4720574597025,813.7063169528988,930,810,10.945019795139851,17.10477496704374,9.260141639233868,27.14685868522786,5.834658099437385,"(944, 824)","(935, 830)","(927, 797)","(918, 803)"
62,1.0277946590954805,0.5752624116049654,34.404169550667596,-0.48058641011104286,932.3879736154569,878.5462281635669,930,870,21.27624846069375,17.77691748599298,18.215905951854687,29.45552727702019,10.99361264163688,"(950, 887)","(932, 898)","(932, 858)","(914, 869)"
63,1.4327414357042014,0.5644849414332684,20.542789812111007,-0.6403899260444446,925.6973031998635,921.7395559076333,930,930,10.827834558683945,2.827032461369893,10.724813661474425,20.347336452885735,1.490091660563832,"(932, 931)","(921, 932)","(929, 910)","(918, 912)"
64,1.591456331713534,0.14553934734350965,26.321115415762282,-1.0813748151928495,271.3628174281918,31.355855697668787,270,30,8.926252637737996,-0.5437556896278712,8.924347683390735,26.31549821834799,-0.18440330442528327,"(275, 44)","(266, 44)","(276, 18)","(267, 18)"
65,0.8510680813970009,0.41132566468089865,36.324734391504315,-0.6897576081984627,264.4984316012409,86.41034054018795,270,90,18.22403430714403,23.944550801445672,13.704198473856076,27.315651475487886,12.012925148236102,"(283, 94)","(269, 106)","(259, 66)","(245, 78)"
66,1.0241092315582025,0.4710011357731724,24.127754330325295,-0.7396973529796089,280.3094931272315,158.31622908616964,270,150,11.515171846405556,12.543055167569948,9.836852287489709,20.61116920719996,5.986277618550582,"(291, 165)","(281, 171)","(278, 145)","(269, 151)"
67,1.0855922175051465,0.5046355902494035,34.06017354672231,-0.8125641603931324,273.9859063611907,216.06841850892704,270,210,15.113140696096544,15.885287559272257,13.368778569655802,30.12894059193042,7.048601368748363,"(288, 227)","(275, 234)","(272, 197)","(259, 204)"
68,0.7431893284823167,0.4395870569668062,24.17715731297516,-0.7724372936197836,277.44847780736404,274.34806195688367,270,270,11.167089120007423,17.80198620240324,7.556095799422229,16.359224400496288,8.222487195742048,"(290, 278)","(282, 286)","(272, 262)","(264, 270)"
69,1.1661870436324704,0.5323934804750278,38.14743583359775,-1.1504579054863515,269.1049895071471,333.04238969222774,270,330,12.073351122779487,15.017105152308254,11.098503801274417,35.06726983275108,4.752790833501722,"(282, 348)","(271, 352)","(267, 313)","(256, 317)"
70,1.5888538427187568,0.44227902574611005,25.951807690061727,-0.7340486110341287,265.0557730858583,396.5136514875144,270,390,12.455878207362437,-0.4685997132928734,12.453847494267256,25.94757670170085,-0.22490999573090256,"(271, 409)","(258, 409)","(271, 383)","(259, 383)"
71,0.9115727784158026,0.44648340235601136,21.58637625547238,-0.3532370926038498,280.6153379333257,449.97912369312087,270,450,15.162500301879708,13.22172618357736,11.985472029904852,17.063340721245844,9.287081114369073,"(293, 453)","(281, 463)","(279, 436)","(268, 446)"
72,0.5871860464684371,0.3535291239718695,35.99811196751644,-0.7165969694189781,271.31547667283115,515.4065956446135,270,510,17.5818922382492,29.968534813026963,9.740730395812282,19.943695404469082,14.636977353043427,"(291, 518)","(281, 532)","(261, 498)","(251, 512)"
73,1.028063121525158,0.533374959881038,31.82874257908387,-0.8615672588910355,277.1081234695829,567.6905459064764,270,570,13.447624553840905,16.438856838758035,11.515204135512661,27.25495991558976,6.94540710531333,"(291, 577)","(279, 584)","(274, 550)","(263, 557)"
74,0.8356998178844994,0.264078221263652,40.03215026541197,-0.7797519021710718,271.9806964575265,622.8467335064828,270,630,18.355531729841825,26.847911688381625,13.615509942222106,29.6944892672931,12.310297888291778,"(292, 631)","(278, 643)","(265, 601)","(251, 614)"
75,1.3027564012804782,0.5936629931630336,37.8534381112892,-0.7384602446673387,269.13877320084964,690.2441094525363,270,690,18.088232093825503,10.025175061945305,17.442334936646404,36.5017621742095,4.790521082089422,"(282, 706)","(265, 710)","(272, 669)","(255, 674)"
76,0.6220845903876526,0.3784524432464061,18.578881150024223,-0.6286893108520669,328.1017221124274,30.57480282086979,330,30,9.907937491797519,15.098415160836398,5.773657369231319,10.826480703245677,8.051838667291328,"(338, 31)","(332, 40)","(323, 21)","(317, 29)"
77,1.3983506435921242,0.5442494965634167,29.810928372178047,-0.7549215608438105,331.4326432333388,83.36948537750168,330,90,14.01255185953297,5.115324834501065,13.804718437535598,29.368774272152844,2.404445565294754,"(340, 96)","(327, 99)","(335, 67)","(321, 69)"
78,1.2937820259862038,0.3599101633654982,30.3591413088355,-0.3559984970809191,327.19783742975045,155.0914472499358,330,150,21.265779221413638,8.30276971867522,20.455048360162543,29.20173755118849,5.8158716008281734,"(341, 166)","(321, 172)","(333, 137)","(312, 143)"
79,0.5503813296051023,0.46261657359058506,35.2407787799459,-0.8830579413872852,337.43328852797913,210.05188758572075,330,210,14.572642342199092,30.03660184709046,7.621670951804668,18.4313601911646,12.420629482279502,"(356, 213)","(348, 225)","(326, 194)","(318, 207)"
80,1.1314524637042294,0.4728799802297351,21.302086862623717,-1.0658111593321373,323.7931248888435,257.92752814190226,330,270,7.337468435616844,9.0607517395471,6.64063597788017,19.279047762196665,3.120960886162622,"(331, 266)","(325, 269)","(322, 246)","(315, 249)"
81,0.8710327154819215,0.4194299670579036,16.976467317971355,-0.7837745351569347,327.8998972726351,323.23838831566195,330,330,7.752796170531032,10.93347086153602,5.930846055514697,12.98690330748991,4.993086573211644,"(336, 327)","(330, 332)","(325, 314)","(319, 319)"
82,0.9185370441103603,0.49859460384782495,21.61849658438507,-0.7672695077214342,328.2172105755711,398.06106338249776,330,390,10.037015046001404,13.122069381267558,7.976561201037281,17.180532288676897,6.092301899919705,"(338, 403)","(330, 409)","(325, 386)","(317, 392)"
83,0.98959881700306,0.43306436568068357,29.085984461815094,-0.6393489817399349,323.6951105102957,447.3601646350136,330,450,15.346807052701037,15.968938896630448,12.826950135654611,24.310234112995136,8.425784054333723,"(338, 455)","(325, 463)","(322, 430)","(309, 439)"
84,0.5531503386704816,0.3870173339630533,33.79891425920824,-0.8061534121042657,328.4712669763505,505.770053698812,330,510,15.09366723375884,28.75860562626814,7.929765565218344,17.75694814809371,12.842803768808531,"(346, 508)","(338, 521)","(318, 490)","(310, 503)"
85,0.6642009578220469,0.5069217230809397,27.752907284637327,-0.4518880949006769,334.17940287337746,568.8183329118295,330,570,17.662654703113176,21.85290535014987,10.887792995900037,17.10772896988571,13.907743700537342,"(350, 570)","(339, 584)","(328, 553)","(317, 567)"
86,0.6459342579022085,0.41387205861168885,30.547702722906237,-0.5346004781913457,334.2872732555086,627.9842578124416,330,630,17.898000582614326,24.393493613385868,10.773607330542811,18.388029012940894,14.292229005390901,"(351, 630)","(341, 644)","(327, 611)","(316, 625)"
87,0.8861971342944797,0.46169128096673345,31.308911246770062,-0.43328064632281954,329.00501240512625,693.1313854869377,330,690,20.300024949214684,19.798583509289124,15.725872396343568,24.25415458192327,12.836975902160836,"(346, 698)","(331, 711)","(326, 674)","(311, 687)"
88,0.9702920940294697,0.371304545316021,28.4921948856185,-0.8182111506472494,384.6031769033291,27.239579153591645,390,30,12.571332652227621,16.099758694696227,10.371988046258867,23.50750814894293,7.103539161659315,"(397, 35)","(387, 42)","(381, 11)","(371, 19)"
89,1.2431780883409098,0.3871003079434318,31.973459213490024,-0.8619426913314859,393.1439837213225,97.08904620483781,390,90,13.503696567098638,10.288703122847334,12.785454563182213,30.272837364981523,4.345339179980622,"(404, 110)","(391, 114)","(394, 79)","(381, 84)"
90,1.045960143739356,0.41634681032808896,30.556322068712884,-1.0327167634491432,391.4362631519951,146.01197929216124,390,150,10.879223206871648,15.310894287355724,9.414945443214432,26.44362559272703,5.451265897590251,"(403, 156)","(394, 161)","(388, 130)","(379, 135)"
91,0.8768532781373836,0.21546674375895614,35.80199763528685,-0.6384437855138871,390.1188876508687,211.49782849747717,390,210,18.907523397219716,22.89800129405406,14.534782898362128,27.522074257122846,12.092746880419305,"(408, 219)","(394, 231)","(385, 191)","(371, 203)"
92,0.6050980973945845,0.3745404614585224,25.88749109521163,-0.807586353709591,390.3242896928851,268.15916847980907,390,270,11.544088976418378,21.291071257110733,6.566771421582101,14.72591185391569,9.494393260875437,"(404, 270)","(397, 280)","(382, 256)","(376, 265)"
93,0.8890797112447953,0.42885096959771024,32.95270466074137,-0.7918287120494361,386.3943032147143,336.2084063820276,390,330,14.928089347499878,20.764385315822846,11.591544606861863,25.587517404275204,9.406590519102604,"(402, 344)","(390, 353)","(381, 318)","(370, 328)"
94,1.0716946835639538,0.4716814850029833,34.16790157953967,-0.6997677511135552,386.1777464897882,391.84186941638734,390,390,16.97121887480149,16.354020644674613,14.900949149779322,29.999858451377165,8.123052660921834,"(401, 402)","(386, 410)","(385, 372)","(370, 380)"
95,1.7477514509414511,0.42839344809329616,32.382611312755074,-0.7823985076434607,393.01978173241514,455.8873689854061,390,450,14.808821984347304,-5.700410362113711,14.577571182195063,31.87693268080352,-2.6068423412481327,"(397, 473)","(382, 470)","(403, 441)","(388, 438)"
96,0.1510796313108406,0.2951180721617774,26.395704337983716,-0.627383813204247,390.52719992684445,507.9971471834417,390,510,14.094962573204326,26.09503518881255,2.121370142068819,3.972700088464672,13.934409160792201,"(404, 503)","(402, 516)","(378, 499)","(376, 512)"
97,0.7249896039277495,0.32171407447719114,34.47940265051677,-1.3302877231114891,399.1739616500364,568.5869946632178,390,570,9.11639460945529,25.808050653394712,6.045333435702281,22.864245638294637,6.823678943684668,"(415, 576)","(409, 583)","(389, 553)","(383, 560)"
98,1.207843170740349,0.5859063290523974,33.64385649911595,-0.8531967672814469,388.14026445569,626.9475950834161,390,630,14.333990883059348,11.944798488328951,13.400166113576027,31.452040779674707,5.089090563568041,"(400, 640)","(387, 645)","(388, 608)","(375, 613)"
99,0.8713112114955476,0.420749282043054,31.699094245243774,-0.6558066995526108,382.83318235766126,682.7976291667337,390,690,16.45256526504226,20.40863119692201,12.589071615730557,24.255315884087526,10.592553028164755,"(399, 689)","(386, 700)","(378, 665)","(366, 675)"
100,0.8261457302592901,0.5762422395155409,43.22163687456516,-0.8756879317025107,443.38170944406716,30.113593040222245,450,30,18.005068322610658,29.291948471351407,13.239572240713395,31.781939035692343,12.20230356059089,"(464, 39)","(451, 52)","(435, 8)","(422, 20)"
101,0.869260279671083,0.389929595667897,14.705736424118731,-1.1122429002396812,454.0498081022829,92.50731904778222,450,90,4.83554939093079,9.490961119050116,3.6936427999110477,11.233002306255054,3.120823734015815,"(460, 96)","(456, 99)","(451, 85)","(447, 88)"
102,1.2484204177893135,0.5339789252713716,39.76421436761101,-0.9853001804858794,447.49996520952135,152.32369338769809,450,150,14.845060606779775,12.598136872503861,14.080322625228467,37.71577510293247,4.703226465783254,"(460, 168)","(446, 173)","(448, 131)","(434, 135)"
103,1.1445902690969172,0.3898869892432453,36.54291919773529,-0.3911780389688866,448.8030357853739,215.3899711691999,450,210,24.712505208459223,15.107546133463726,22.501743961878375,33.27381843608388,10.216625291758247,"(467, 226)","(445, 237)","(452, 193)","(429, 203)"
104,0.8929882633912295,0.45386349686566496,34.6852447929488,-0.7839264969469357,450.63645842783336,265.08398445953645,450,270,15.837616118138268,21.750670428122138,12.336697203552392,27.018041051749016,9.931565154263232,"(467, 273)","(455, 283)","(445, 246)","(433, 256)"
105,0.8408169701769392,0.22443740903346512,31.76738074335816,-0.7078179520144737,456.3502312363241,328.5092801461138,450,330,15.652365387390864,21.184212921760224,11.663957497768976,23.672676278338493,10.437846411527161,"(472, 335)","(461, 345)","(451, 311)","(439, 321)"
106,0.8511066548685373,0.22350178433423906,23.47238400406865,-0.9730200002011264,452.7247683648649,389.0991068794066,450,390,8.871151266199735,15.47185322377138,6.671197289261979,17.651474971132952,5.8474311894660875,"(463, 395)","(457, 400)","(448, 377)","(441, 383)"
