,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,0.3713494130969427,0.23924317467662767,0.15486635004828625,0.5826825075119824,333.0637127177782,333.800769159105,330,330
22,0.45908884611582423,0.27848815235336455,0.1529994033106983,0.6676127367303509,328.05331467227575,386.6290047848948,330,390
23,0.34235559658506914,0.23726957004480193,0.236230304701379,0.5146185231994971,331.195967765954,453.55585500175397,330,450
24,0.2440609556841604,0.31416862884903635,0.30088158141888544,0.42536792088088365,331.24656443480677,518.9922651630283,330,510
25,0.4044849830682596,0.4037816463715124,0.08423111725703059,0.4930082389585252,335.1023710724938,568.3086490186876,330,570
26,0.42423307812546557,0.23028113518183282,0.16272710552431952,0.4530008946139302,330.8263295704685,623.7790833033581,330,630
27,0.3598892099451444,0.21659264193414648,0.10635633429927516,0.4962127915317091,329.67906366633895,699.6586586579953,330,690
28,0.3774627521646698,0.27899751048538407,0.17707264994170308,0.5685366059399881,337.98178516895746,745.9400335553935,330,750
29,0.3301874590505761,0.282189035935356,0.15628524575592045,0.5425669614003149,335.14750332397665,809.5697168697853,330,810
30,0.42188509182654294,0.26227750478721423,0.12077532821146993,0.5105885443832551,330.96245845241657,878.8462449955314,330,870
31,0.4082053800394613,0.18391353299162608,0.24117713153171683,0.4688737277255901,323.9260069684484,924.882346276451,330,930
32,0.30414595141371775,0.13469466441265718,0.1755463558483896,0.4484449711139292,392.8684473430629,32.96610606070896,390,30
33,0.3862143715163675,0.29279182695161915,0.13850171219176574,0.5285272197754975,391.0339916801199,91.45410251489199,390,90
34,0.39878904569663703,0.4112009960857328,0.14882653847981933,0.5180783559358131,384.9751823711378,144.36162701607213,390,150
35,0.49981192999804636,0.3137693092560377,0.22933399425215628,0.4133895368103597,384.9123874123362,209.1906703741441,390,210
36,0.36176899085815173,0.2674074475300758,0.19875878978997813,0.4120764344269882,392.1213850078088,274.97593984747147,390,270
37,0.33853210923261806,0.374452938993488,0.2211045974466026,0.6912499773757905,392.6105561839912,326.95804308096103,390,330
38,0.2054539690153343,0.26196671933971205,0.22793370727749268,0.41575669101129925,390.08630386559196,389.7553194330762,390,390
39,0.4037610261055992,0.24671717402986892,0.20258678792692486,0.5317881108664163,392.2866546005819,442.96145701892016,390,450
40,0.26653483843281883,0.2617861700980339,0.10516695570887429,0.3876938785126973,392.4203227733241,510.0356163881099,390,510
41,0.4503526672061306,0.35596920571152624,0.30711709298001777,0.5047158409521614,386.4829615009992,563.300688155149,390,570
42,0.3308834511940674,0.23998732474278772,0.1575677844646589,0.47616707674018394,382.5261775682918,632.2485904715268,390,630
43,0.27580299021280297,0.37301950624275326,0.2574431930404246,0.5891209151018425,381.5753463037217,688.8891311073289,390,690
44,0.45595483443536683,0.2304754536483389,0.15415529347569285,0.5447524780985277,388.37929598125237,749.3065114424171,390,750
45,0.2994064406744257,0.2258668186176788,0.13597688182515072,0.513692247464437,382.0795554479461,810.5196236561347,390,810
46,0.37259945897706026,0.20435087654657721,0.09102582114896351,0.5574115800510856,391.2236247360582,870.2246409729715,390,870
47,0.41961735492007346,0.27161838595818494,0.024814054668058735,0.413184040608712,388.1802048092622,931.990382553123,390,930
48,0.3478720218469505,0.29364653292853915,0.10083729882680792,0.5156415314350945,452.6029745381647,23.770881962508366,450,30
49,0.4060925352227852,0.20206681404329874,0.23653860407135002,0.5578975409496987,449.88872638891456,96.48439301719262,450,90
50,0.31559498468907426,0.3412379826945855,0.15134006016042872,0.49809089596670114,444.99901839080627,144.9192037038765,450,150
51,0.33747466856308933,0.209713464262632,0.13562875677313949,0.40726178342083585,448.5585753085151,213.36954629815568,450,210
52,0.40916000803302355,0.37781072151861755,0.19695093369192557,0.3646076337732824,446.53451890534564,270.98723431435536,450,270
53,0.3891828688326735,0.21454151229891177,0.14566261256455162,0.5167013695841225,453.32489687710927,327.84570110803156,450,330
54,0.3401776367561329,0.25569856822382114,0.11406981248025555,0.47741007676487845,444.3815551643359,390.036150588523,450,390
55,0.5049145663360493,0.30556212175843256,0.17754129045609973,0.5301067580344843,454.3322438839703,447.4942172435283,450,450
56,0.3224693122850154,0.2706872073362676,0.2694955028782986,0.4638634471525967,457.95641145942636,520.521626625759,450,510
57,0.376532409954624,0.2810573053600624,0.27627883052602975,0.4732027137351073,448.75970278963416,568.5536408488483,450,570
58,0.3818922741996634,0.35769014155812906,0.12565766935013434,0.5281036066819266,449.5169105874238,632.53245630914,450,630
59,0.34032337935987245,0.1811172492125295,0.2629091324011308,0.5222631678749053,447.5755640186789,696.5179424317005,450,690
60,0.33584064145016407,0.23760152525947187,0.08218458415125542,0.44765028648350835,450.5312700747042,750.9865360048691,450,750
61,0.409561069368737,0.2860738071767125,0.09312098401566862,0.5137065058608814,445.6395625368883,808.6061148264723,450,810
62,0.3138508946681603,0.21985761273436902,0.24194763537838015,0.5160969512531685,454.09923974106584,875.1281362420154,450,870
63,0.47767719951436993,0.22681149231895428,0.2089514539005116,0.43923728674567497,452.25059068515884,933.3728508709495,450,930
64,0.35608726525966883,0.2488589334181113,0.13550754999614514,0.4852396909376441,499.7845208987917,26.708491470657407,510,30
65,0.3456093515642038,0.22057941625617078,0.052480920926634575,0.5104894155848337,512.3326194834136,87.76449755565699,510,90
66,0.40109554788007484,0.2039406416388472,0.07271985609871039,0.5242656377705075,516.3884709378268,148.72601238724772,510,150
67,0.469994026668987,0.13824055207163144,0.12214339559130338,0.3118817139755928,519.6537106963444,219.1778977699242,510,210
68,0.2995735750671121,0.29382740490251885,0.15294380688264628,0.6484828876719146,503.68861720737976,271.14908522779785,510,270
69,0.31271474061606597,0.2170589514817031,0.14080093561441934,0.5202250483291259,515.5015661964705,327.0764617320195,510,330
70,0.3598759650093939,0.26748175011852343,0.03652614598808315,0.4288114488663895,511.6432430637577,379.0169026460097,510,390
71,0.3276297324591213,0.2935327029784853,0.17958934142102045,0.5216055159006084,512.5608746622579,453.30830580159693,510,450
72,0.24842333612419257,0.21002011268631202,0.22683978625703405,0.467067466871847,507.34523654588804,512.6352596975562,510,510
73,0.4073018077958042,0.2946317913436943,0.0749961447663199,0.47411138914495315,504.4425757589994,566.5686859338159,510,570
74,0.31906815420074963,0.13022720090515683,0.17235396358012123,0.5393156463804869,511.7438188368682,630.4839302380562,510,630
75,0.4660061112674202,0.24142961710961855,0.23939123230223391,0.3433246559379207,513.5367137719238,684.093328740501,510,690
76,0.5027330483514503,0.24342020631713154,0.07097452918284199,0.4240766968195743,502.8886383940831,746.8661501109417,510,750
77,0.3527955912318229,0.3759470904018844,0.05104701610809266,0.497212309788468,509.2997171202301,815.7662463218157,510,810
78,0.43180895023850946,0.28023578896980267,0.13647686163517903,0.5744768049087491,507.34945159297763,870.7828731030224,510,870
79,0.38761497699263053,0.29247181318755094,0.21010334437451322,0.4569791345430084,512.0240860072599,938.5924532607739,510,930
80,0.33828549760886917,0.2100317015729724,0.10368231786742257,0.5644010831755396,569.2086932564298,25.080528077072735,570,30
81,0.31304583220039983,0.2391123072824106,0.2455826319998049,0.5166809774576469,581.7443020532401,88.87847971615433,570,90
82,0.42870348980600365,0.24249665703757628,0.18695820523399048,0.6209373288458335,563.6589175561662,144.5724100577785,570,150
83,0.4203191105726862,0.309427475018754,0.21144260585017113,0.41845870690823883,569.6470617838937,206.6391175314096,570,210
84,0.2290176306415887,0.3112890309473905,0.07502851011987394,0.4402964450529162,573.3951205209839,264.9629501994157,570,270
85,0.43082616442149596,0.32803952479188103,0.2279849455648083,0.4514479037915758,564.8923868529341,329.73533805224906,570,330
86,0.18235085984598398,0.1584995502139696,0.2703896359469465,0.3778400117313326,570.1365580656683,395.9233710511975,570,390
87,0.3970972111460921,0.14432325918056854,0.1481716618006042,0.39581613753874745,571.2940352164219,450.47905401944445,570,450
88,0.32589971885229996,0.27180884479568335,0.17286704425509442,0.5518127582459765,574.687342751247,511.05586570351426,570,510
89,0.3021359168400325,0.2381352804129586,0.22411519854754006,0.48918752112576486,567.1300338968757,565.4357793226897,570,570
90,0.5239524578490851,0.28014518462651566,0.22914267683509645,0.45352382576082656,574.822893583673,634.4411189549182,570,630
91,0.28652162943702825,0.24346680971985288,0.19353342871152765,0.5162594718228443,569.9511075993595,689.3946891173804,570,690
92,0.4343235609658532,0.24761348815030068,0.17322719371600553,0.5776528037525319,568.6733476194422,749.861110632829,570,750
93,0.27523473079621963,0.25665329019955924,0.013793288309963486,0.5180592663240409,569.2420738353533,807.701631008882,570,810
94,0.29992428536697885,0.22200895081899738,0.17489999026321956,0.5963021085752906,571.8127476442053,872.3802046952221,570,870
95,0.3342939992937861,0.19768601138253636,0.23879616516302393,0.4808919683409309,571.9745935871781,925.9514108732703,570,930
96,0.379816379107974,0.17686246681354553,0.16296965363541624,0.4673242897699572,633.2075232172989,23.457877216390777,630,30
97,0.3922306745100862,0.2510651963778254,0.2040487716694759,0.5474002746209219,629.242702158463,83.79115904468706,630,90
98,0.4407460066036536,0.28091131662421504,0.18591645283851518,0.45901255645304595,632.7857807619993,148.0521966873348,630,150
99,0.2236899231287167,0.26957463207674115,0.11565825398309873,0.4518794365815225,632.9413291917198,215.08133785804927,630,210
100,0.4396475716145712,0.14496338401117026,0.10033389828743436,0.4258561406750191,626.3177409156568,274.1710591175027,630,270
101,0.3391200301390153,0.2987750899949862,0.11425864146590191,0.54816515124123,628.480946444401,336.6110811372695,630,330
102,0.43614176666106613,0.2038688969300462,0.17148688006524973,0.4720539062896327,641.0054094695646,398.5471110238718,630,390
103,0.4029609221606146,0.1593195597709719,0.07819295786156974,0.4602755388068752,631.6261108228164,447.41645305259414,630,450
104,0.3822560937964988,0.35719777157613897,0.01985224549261376,0.5031792926019928,629.6414451756731,511.28368988894897,630,510
105,0.4209120087189344,0.37136236687354535,0.06525782592279437,0.4579666596551351,622.505284031733,569.4417195896463,630,570
106,0.44307772878846685,0.15280132627480786,0.2902396949703173,0.5108248023943085,626.7610447386243,636.0731871462702,630,630
107,0.37039729339214844,0.2925423548824888,0.2057498821532718,0.5344779209227631,632.2877915546884,693.4438499320147,630,690
108,0.4605322254844276,0.3570945401754704,0.12680534988244652,0.4942729189725311,638.2994820463095,743.3230527890834,630,750
109,0.4332111555045078,0.2551212501162046,0.16486832397288972,0.5027379461850182,633.6795740378517,815.0970882884949,630,810
110,0.35551800294880964,0.27754791986191973,0.16238297417315217,0.7024569707830609,622.3412654747448,864.0413630291508,630,870
111,0.4054301153019204,0.28928163604819285,0.15855853604691159,0.4211572521219549,619.633317867472,936.0416692787809,630,930
112,0.2747022535458005,0.25199557882196133,0.0856365804037044,0.5516380493107327,693.3395096841467,39.575691969004524,690,30
113,0.3648587122851319,0.20741793017448568,0.1259321025605799,0.45684811860604174,686.7276626095486,91.97666219608756,690,90
114,0.4837463407235373,0.2959732618719162,0.24666759567907956,0.45165301976585037,687.1947700867618,156.13173134125728,690,150
115,0.4157627706793257,0.3394479319018003,0.1451286368845649,0.5052777483558449,693.8631190659378,214.13643868310007,690,210
116,0.3157816545302123,0.29811724211224594,0.2279601233324982,0.5406020857644565,695.0249070822823,268.68957450404446,690,270
117,0.4297963728367213,0.22074520341041476,0.1673964888906379,0.5597431292966786,698.4256498706998,325.0656496390779,690,330
118,0.3911162490221345,0.4105028319752029,0.09981236676002575,0.4975880806626643,692.4183710212207,389.33864610559937,690,390
119,0.3126071276384481,0.07220916087709994,0.1792254681652149,0.5438191922869559,691.3011609075703,450.25313731907454,690,450
120,0.4778386340859897,0.22683383703373786,0.13637078136470593,0.38743473502174375,695.630166583844,518.5584027514933,690,510
121,0.41791583740505955,0.37255918043065833,0.13787578384006527,0.4396008080537154,681.5687407752292,568.7661378965552,690,570
122,0.4546372710408174,0.4379244941911841,0.11336274226289764,0.6431916306302965,691.3833613494301,623.9693127238014,690,630
123,0.3511237046075576,0.33058206150614095,0.1121299190934619,0.4678543560269418,687.06764996786,686.391564515424,690,690
124,0.4534981918236448,0.28800174740120504,0.14842260715730243,0.5835290159288409,696.0749244008338,756.2768126581892,690,750
125,0.36910795629067444,0.15467383750212926,0.10895825590307619,0.6420223211628928,688.8535941541818,813.6142704368064,690,810
126,0.308067614210673,0.13059455215258137,0.09222771063262211,0.5577611193803235,685.6849665070848,856.0044880056532,690,870
127,0.29460779337850473,0.2759460958424608,0.2486995405376002,0.5302076840013447,697.8808864615243,929.0630927206058,690,930
128,0.40994538573408507,0.3138999942379439,0.2540092296094293,0.8064035719877511,747.5287396305351,22.636887955687204,750,30
129,0.37206511270222353,0.28928794910661254,0.1790804726820474,0.8354730639120606,750.8751397348154,92.86216359869015,750,90
130,0.3589021027764251,0.34631683530565865,0.22088172264174227,0.7474927622427721,748.2358137893937,154.20438823992785,750,150
131,0.40281907461284727,0.32475557243852904,0.11149913061852246,0.7899587132596793,741.2298550182222,202.46240511502813,750,210
132,0.3454539667172051,0.23437920273459262,0.15983291779337572,0.7127982368744631,747.88730839813,271.52076197452624,750,270
133,0.32534262912038214,0.2977239761717642,0.2826199709240728,0.764885085661117,752.9666603699136,329.7742275345237,750,330
134,0.3339120608235779,0.3274608226583265,0.1659362372856924,0.7216578855201706,751.5955860957257,390.02846981955486,750,390
135,0.3147496304264275,0.20658043302299162,0.2596459852537382,0.7836779447961983,759.1373623643375,456.21606570582816,750,450
136,0.31451144353686555,0.3112384336080334,0.10809405614143544,0.7643547213826414,756.2007902408562,512.3455382772238,750,510
137,0.4371516837887258,0.34988623221512904,0.10977701154916614,0.7399187886630398,750.4306355287749,563.5279152407613,750,570
138,0.26593077912128993,0.29091607531542424,0.18717193780334698,0.7932886236401772,756.5590524047815,625.818414404714,750,630
139,0.41571135104707646,0.21824183373190845,0.25562165308120277,0.732780535245719,754.4330858026202,687.2190821938102,750,690
140,0.394086591717288,0.19400952955216483,0.22275025576052346,0.7650707091850432,747.7794753851762,748.0107793622208,750,750
141,0.3816067876944015,0.19215376039942922,0.2507901935446436,0.6504738245002657,749.2377540609765,812.0323375029944,750,810
142,0.43013257906380026,0.18394600498656227,0.09966536936798351,0.6946618665782018,754.9078859385008,871.6811534649171,750,870
143,0.37012298657542403,0.24141049761832334,0.15146000862858924,0.6481818729700326,747.0410848796013,929.5799269030583,750,930
144,0.38758027872071094,0.4620872294409927,0.20787271899645116,0.8381121825551399,812.9095734116459,28.03212827493892,810,30
145,0.457952952351236,0.23075084370502624,0.2609724671470812,0.5691584730866376,802.9537940074727,86.80525754140157,810,90
146,0.34080870191507345,0.2733337401199374,0.2070339598974668,0.67332062817073,807.2422528477889,152.3946533733184,810,150
147,0.38441007267032856,0.2621176110146686,0.10846868827551441,0.7753363757832953,802.369323996344,207.50276619720586,810,210
148,0.3909946066785937,0.3307736962211111,0.1226385423568335,0.6901850586117072,807.105422977586,272.5107097020397,810,270
149,0.2732289874006667,0.23781309184607174,0.14306299938811765,0.5429956592635121,803.5769109235881,328.5759322856756,810,330
150,0.34144442125233543,0.14643927943009166,0.13581638217164532,0.677819586014021,813.2057796572248,390.0376885241369,810,390
151,0.35916309426157667,0.2208511035850561,0.0941715925845496,0.6683187110270085,806.4585605464785,453.91181926073455,810,450
152,0.27399680434088636,0.09449825381397473,0.12565272192426513,0.7602961058283266,805.8112309559663,515.207245445201,810,510
153,0.36006746878253637,0.21815304154730084,0.1328186647400156,0.7443883698730903,804.070366200061,566.1741136913513,810,570
154,0.3777123440360333,0.29734584309919304,0.19543351145148136,0.7913313095935762,813.26500689641,628.2800117017667,810,630
155,0.2606095510729436,0.3101153683242858,0.16626549632161897,0.7484697256227286,807.3038238629628,688.5994186783631,810,690
156,0.29944235639750005,0.29287342194481614,0.14210500378910465,0.6463452054996571,814.0710581753531,749.727419293149,810,750
157,0.274896948273486,0.19431584875761088,0.06676909181256914,0.7981890003181173,809.6890326074638,811.7123064417104,810,810
158,0.35896481254976154,0.32870656449743474,0.15653413857778117,0.7481186868100701,810.6239532564327,871.5015296045666,810,870
159,0.3417669460034595,0.29490104542506496,0.1327908510665718,0.7159979332629991,809.4610896502876,929.5664038930511,810,930
160,0.36149006769226655,0.1457709891209798,0.17409068442086917,0.8162417072604727,877.5807499407573,34.51411909230678,870,30
161,0.3164546527722764,0.09772242114329385,0.11415850532069088,0.7428228586484606,868.0185513143913,90.85946850722081,870,90
162,0.4116618529742651,0.2826208610358455,0.16395907902425455,0.8305728590799221,864.931942843465,152.65294796372046,870,150
163,0.29629018834723747,0.2321419969605525,0.024399868786510362,0.6489261017378214,862.2984342788809,210.40574852270078,870,210
164,0.4478064401727334,0.33868435745841013,0.10618082607405022,0.7353462025835728,863.4504280177454,269.0019050562952,870,270
165,0.3581709506034824,0.3157445695071548,0.15810503884252472,0.7614791078688881,865.1613317112996,335.81932224864977,870,330
166,0.4912160676391049,0.17970850721478523,0.2234285571703764,0.7572065055991005,874.1257185619675,383.30360309333724,870,390
167,0.403233206596898,0.12498770425866462,0.1440555922261271,0.7714775987026056,860.4477151713617,449.64522550924335,870,450
168,0.36724826956412593,0.37429665155400865,0.0968934624190379,0.8013834575220564,866.6518790334592,512.5510370766185,870,510
169,0.4042697791530872,0.18106789126281053,0.15136010950173379,0.7033382371048742,868.0160961167053,562.9449316795768,870,570
170,0.4724611907005712,0.22297666107132125,0.08341743630631375,0.6990690396377574,872.1843364349825,625.0206587511035,870,630
171,0.39396423090420146,0.26684227590684917,0.127468441307719,0.8015026457282796,869.6215760912228,697.3176031464504,870,690
172,0.36619942412790507,0.32417348344554575,0.08870486619919396,0.7335417179418804,871.9665055268488,753.3943459416867,870,750
173,0.40528052429271927,0.2674772078197865,0.059280528774371066,0.725784200912143,866.1817693347334,804.6193690570987,870,810
174,0.3609685792285769,0.3373656803641573,0.1107918866790516,0.7286668248971985,869.3629315186871,878.3890427593997,870,870
175,0.42364896128639906,0.37095689617386296,0.13786448448686014,0.6678557752607741,866.849613450397,929.9856299350963,870,930
176,0.4652839995834831,0.2747706382936121,0.1659567796626148,0.7910007049582028,935.6327221329782,24.518268218028872,930,30
177,0.3129652107565605,0.29064131001907,0.10322945074528411,0.844801665940152,927.7404565902334,97.23864048420478,930,90
178,0.30213653570461657,0.3441969225012383,0.1297071013352907,0.8570168965819662,927.0449943330918,158.06702843372966,930,150
179,0.27159224599431675,0.3241880623746449,0.20978387205165655,0.68399456623168,927.5189553178557,216.89417913508092,930,210
180,0.6206208637996304,0.27132743647283863,0.041534466421118826,0.701262482175672,934.4554564150816,267.4523171583748,930,270
181,0.42881596383579645,0.2139405199335155,0.14419814844758488,0.6785953752793997,925.9071392393541,326.5103422364146,930,330
182,0.41528538616426136,0.17589911151483612,0.13923615915675713,0.8065698264343713,931.033637919565,393.21972423125294,930,390
183,0.3704791713753086,0.22836798240858103,0.09077920550572244,0.749146330336343,929.6432707305678,448.8707119023294,930,450
184,0.3833741046686275,0.25447289283659436,0.09233765549918321,0.6971960441256709,930.8741234197508,515.9383131238322,930,510
185,0.40267806494690844,0.2292919887514759,0.10144701308265641,0.7631407920544334,927.4339348030927,563.565166171521,930,570
186,0.4024110487350621,0.25051530065641037,0.19610422657676102,0.6950296680726619,933.7743574357514,619.8360935061148,930,630
187,0.2730773299240265,0.34663845300720403,0.11676446832091872,0.7450129612492167,927.1497955531559,691.2065362470538,930,690
188,0.4396183914086116,0.2656487026799972,0.16711395158616138,0.683260933221524,919.7998626060197,741.6638971000631,930,750
189,0.31555531251559926,0.3314347341463024,0.08607081187851956,0.6967091389593912,930.6997437737324,808.1848526299536,930,810
190,0.2977959591481506,0.220473577747529,0.09559494453105723,0.7308826035292427,932.4563816211718,875.398509450265,930,870
191,0.3355157184920244,0.26927423656308064,0.16135804948816354,0.6798933607623185,930.9157687101772,937.2754417120246,930,930
192,0.3835900090657716,0.8459389346734587,0.043529653515886904,0.5272487207564918,33.50399435462755,29.67621831856539,30,30
193,0.25298896136294524,0.7157003033090805,0.15420082954245773,0.43475897767847327,25.285146069868524,94.52427588956921,30,90
194,0.4597951305968262,0.7681586403611697,0.056831504922875045,0.5530296892655735,22.95429479043775,144.1753531417065,30,150
195,0.43055601027040474,0.699724049022791,0.2150858845525383,0.4145121665938931,30.903488031656416,210.19039953032174,30,210
196,0.6322717304816327,0.6769232714300328,0.21118931064531726,0.39028245576027976,88.22425065233273,32.99262021370403,90,30
197,0.3332913145296264,0.882987546058303,0.17383964292402682,0.5769731149163396,94.04598615071959,93.58110866035932,90,90
198,0.3108847985990241,0.8137262867944677,0.09849683045698376,0.3719906223881968,93.0709636691468,147.26707484796404,90,150
199,0.3134610648944054,0.7957689089380839,0.08477297449118272,0.47290905301427616,85.12240054236777,211.05273152409328,90,210
200,0.3585932573263145,0.7297146475508626,0.14932721578567396,0.4560148457837506,151.42775938700385,33.674448219548495,150,30
201,0.5332639064938427,0.7582317999614572,0.0712966563531815,0.5478117106612369,141.25874603114187,89.7622318905721,150,90
202,0.4317218931361812,0.8906472769934586,0.17205903232628517,0.6383099638052832,145.9048009276247,154.835940597082,150,150
203,0.35049557237637363,0.6716107367351082,0.11262857784435334,0.5260398044973453,159.75198330491477,202.93651915205922,150,210
204,0.36079386954816267,0.7405844354660036,0.2202234680429071,0.480546572883556,210.03383244684275,33.83400728912089,210,30
205,0.33871851267000797,0.7613533716466815,0.1820610824776708,0.48801706875717876,214.64619269986932,88.47976358535956,210,90
206,0.3197445492977731,0.7887649029707058,0.17334403560268358,0.5118267968532667,209.30616113148892,143.24905232748924,210,150
207,0.4845937087016474,0.7126089866049454,0.2505530866676578,0.5800676316536599,203.5007415090245,205.400064055199,210,210
208,0.5076105774995309,0.5187125289335257,0.13008977079979253,0.5392751479173409,35.8500274137444,266.49190444890644,30,270
209,0.3787277396464087,0.6169112170000236,0.11473041207601077,0.5318615281503442,27.778230377969606,324.75405505694204,30,330
210,0.35757464593851945,0.5976115380080019,0.16526563988798545,0.5951604614702289,28.59913296104592,382.0421016067077,30,390
211,0.3811096370712001,0.5261490306740935,0.19421253702657124,0.4941783735696111,30.254278677835632,446.2979622635745,30,450
212,0.3652402468657968,0.6451342151436538,0.13483603113107787,0.3478453596135327,31.8620557176762,516.9101518287381,30,510
213,0.45309842499549213,0.6425126176527938,0.19581819965773298,0.5631611694542006,32.1438076857694,561.4938909100997,30,570
214,0.33244257843367886,0.6064990837455575,0.2089053926464097,0.5693709394929112,30.69875502453445,624.612872037758,30,630
215,0.2983957273238841,0.631348121874255,0.10462860339426805,0.47716580940434944,23.116218769314205,688.4275124242861,30,690
216,0.35062006703236775,0.7118896768153998,0.187439679756433,0.5333231357589914,35.22915297537653,748.7254702936265,30,750
217,0.4372442706827959,0.5673825877476646,0.21222541941265594,0.3994233531037563,29.730275318705537,809.3248102665905,30,810
218,0.4029729277378982,0.6687292454733914,0.2397130082997062,0.5317893675740315,33.70548118368228,871.6120730006719,30,870
219,0.38015239805439893,0.6249672382579791,0.232459291617483,0.4692333669510737,25.138552036385644,932.7235737963097,30,930
220,0.2268363987672378,0.6414779578967312,0.009438340059083922,0.6017096824302399,99.52435251742381,265.8123954822802,90,270
221,0.40647656603444,0.5629292347933141,0.05941997063673231,0.48302746262301427,90.60753425424416,325.96298018976626,90,330
222,0.44973168313372236,0.637530508278275,0.27213496025219275,0.5109337593004889,92.86917486437488,394.6327502905661,90,390
223,0.3552856008424607,0.6199056847761732,0.11666116210596197,0.5880766428246237,90.39875411052405,440.3914354678543,90,450
224,0.44595976694100126,0.7128077792154518,0.2035788378262381,0.6358552629070189,94.72062231786528,511.11798085332845,90,510
225,0.43576346473939354,0.6039064853680675,0.15615732820150316,0.49037769058858094,87.8906431591515,563.6875593645406,90,570
226,0.4224652583867696,0.5969931212468831,0.04947806497983334,0.5580002635955817,90.09333841005423,636.3761337592573,90,630
227,0.20643672605142394,0.5701270097242084,0.1597331635727668,0.4980611009226714,86.87964043215281,688.4479901516366,90,690
228,0.38233567922783934,0.5355630747723102,0.030983735188685774,0.29046028933800516,90.81764232987237,748.8576363979865,90,750
229,0.49156394165343337,0.7064293456650255,0.09185541276572123,0.5228813975098794,84.2094466835219,806.8917383191986,90,810
230,0.4150510735919337,0.6542165426503159,0.16840908446787398,0.6098059717396456,79.41719507827915,871.2918342934067,90,870
231,0.3388462749481019,0.7061991930350513,0.09853983082796172,0.5298236432283077,92.67172136831347,928.5106779450092,90,930
232,0.41874341979654983,0.7268422784828851,0.12017947430687514,0.4269672400697429,154.66858033820512,267.67393156643004,150,270
233,0.5602108889894205,0.6172673609510387,0.020777711536187488,0.42998181170961236,149.1304251939285,323.702110009621,150,330
234,0.2449370985800333,0.6472450655016259,0.30055028914335047,0.5037988301263577,149.4430723812167,392.230949673796,150,390
235,0.4128069711191171,0.6264877712920981,0.09985199384493477,0.5320781456114237,149.14510972487636,445.6839834410209,150,450
236,0.42393815959632475,0.7395689353658579,0.05695412185052248,0.5528576933101119,151.2070304018869,504.62267553483434,150,510
237,0.43241228754228006,0.7250782044097774,0.08431409010646995,0.5138126587636337,149.43165872332938,566.0017504177449,150,570
238,0.48699541197035134,0.7562127890406706,0.1316014043322306,0.5938585118725169,149.03875679905883,629.4314045498436,150,630
239,0.3492113352955071,0.7766974544882369,0.3237916907396765,0.5880726523216063,149.22038133372033,686.3506109570852,150,690
240,0.30760700836566496,0.6427449710445455,0.05783796147368153,0.4570501531681784,155.32619310119327,752.854870658772,150,750
