,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
0,1.053350506987703,0.2678611692844471,9.710862431099464,-0.6040868715109343,22.59468670770792,25.689919416579286,30,30,5.307698032408888,4.803594174633786,4.612843233542896,8.439569429844354,2.625516274182033,"(27, 28)","(22, 31)","(22, 20)","(17, 22)"
1,0.7333560330452489,0.27042828526722146,7.610487738610173,-0.38467347536701857,32.76684906590705,91.23179293136634,30,90,5.180252427462242,5.654076197680715,3.467488497243218,5.094207099280139,3.8485761956487776,"(37, 91)","(33, 95)","(31, 86)","(28, 90)"
2,0.6215674846065635,0.27312485264880126,8.573761557775198,-0.4346337539690992,38.61334708604002,140.27097735500462,30,150,5.551525772294651,6.9701825845912015,3.2327100170591345,4.992588705976621,4.513205551053182,"(43, 140)","(40, 145)","(36, 135)","(33, 140)"
3,1.0022950827194586,0.2814191915850382,13.732366650330844,-0.38641797762682617,32.84439410293304,206.88877904451064,30,210,9.330957150207254,7.393089276876547,7.8632797590900045,11.572386303751347,5.023504032972335,"(40, 210)","(32, 215)","(33, 198)","(25, 203)"
4,1.0459310836948459,0.2548983858493319,16.322695993275346,-0.38822146390223294,21.87210415691141,263.50240738559756,30,270,11.071066324118268,8.179244065886234,9.580806423541883,14.125521972640582,5.5476713878567265,"(30, 267)","(21, 273)","(22, 253)","(12, 259)"
5,1.0227518250774665,0.41677973598737195,10.666882628143187,-0.5519867908292693,31.63878177888684,329.97921763626243,30,330,6.142040828879157,5.557649804151057,5.242508272277591,9.104664390135564,3.2001207100232314,"(37, 332)","(31, 336)","(31, 323)","(26, 327)"
6,0.9105400156864303,0.272706047993912,15.85871399800039,-0.7083145025206691,34.319221094304616,398.4152787124857,30,390,7.809997359685799,9.72645561580789,6.168609708895961,12.525768272808365,4.790022235607434,"(42, 402)","(36, 407)","(32, 389)","(26, 394)"
7,0.7757189275545893,0.1860864254103206,14.719816179889055,-0.6679839841667108,28.407979066000177,457.6426178861628,30,450,7.547456667495945,10.508738846928766,5.284951894916479,10.307249692171712,5.388263692150534,"(36, 460)","(31, 465)","(25, 449)","(20, 455)"
8,1.039353306988308,0.32359753745574166,7.981329700996618,-0.4260041106314786,33.834195131892265,511.2050968236316,30,510,5.212715431977832,4.044761202803909,4.493760402070535,6.880518193297874,2.641688782495528,"(38, 513)","(33, 515)","(34, 506)","(29, 509)"
9,1.4762750161789686,0.2891455011435899,11.927362533899156,-0.4829636165831766,39.94953750132851,575.9446796300938,30,570,7.3586133879783775,1.1257119527657125,7.325765905177228,11.874121003866422,0.6945105443961926,"(44, 581)","(36, 582)","(43, 569)","(35, 570)"
10,0.9034996412887893,0.3462060152833354,16.600506360911503,-0.42207975813809046,27.67043884856501,624.1773689482332,30,630,10.884648918064041,10.273469116908785,8.549864733478305,13.03965658069969,6.73612612031104,"(37, 627)","(28, 634)","(26, 614)","(18, 621)"
11,0.9337879961334696,0.35425949084332437,8.239012238730066,-0.4098237300704128,29.03472321672901,693.0769911525765,30,690,5.468786430752901,4.900508183935877,4.396241348175797,6.623167082983889,3.25279680179634,"(33, 694)","(29, 698)","(28, 688)","(24, 691)"
12,0.6410540004142544,0.2849409138328488,11.856792551666292,-0.6204951359084615,95.9258278284052,23.749943822017272,90,30,6.375138259417142,9.502814536813805,3.8125909917630683,7.090842368306425,5.109455720153696,"(102, 24)","(98, 29)","(93, 17)","(89, 22)"
13,0.852295473488964,0.34585256299770484,7.390714925782146,-0.35823284161430186,88.65417984188659,90.2970533764048,90,90,5.165446938625588,4.864988832397016,3.888514354678934,5.563681404864168,3.4001909048187775,"(93, 91)","(89, 94)","(88, 85)","(84, 89)"
14,0.9712577363363961,0.2658875312954216,17.456934276672435,-0.47240798546927865,93.74035319875144,150.43559885410917,90,150,10.884382503957461,9.85027758880393,8.986103294133278,14.412376131768418,6.14163903853217,"(103, 154)","(94, 160)","(93, 140)","(84, 146)"
15,1.0418389944017419,0.25302297228492693,14.573065584505681,-0.35916334947752493,94.83681009919934,212.46314972959362,90,210,10.175792878564982,7.3540562986854665,8.785104963658783,12.58141869925918,5.135045421897611,"(102, 216)","(94, 221)","(95, 203)","(86, 208)"
16,1.2124567709014678,0.25751198703140576,12.008191154447143,-0.502085807982426,93.09056301685725,262.81190482685423,90,270,7.268160294693086,4.2115097276012765,6.806490131853043,11.245436435108351,2.549087317912085,"(98, 267)","(91, 269)","(94, 255)","(87, 258)"
17,1.1677817106651796,0.32788500877290716,9.117473922600816,-0.4178274969556681,96.97225963142239,325.92219559221104,90,330,6.003636005455861,3.5758114006625408,5.522641881361269,8.3870080217082,2.3545853002684916,"(101, 328)","(95, 331)","(97, 320)","(92, 322)"
18,0.664905162407401,0.2767453541153837,11.967319427985379,-0.5714682543471142,91.86354309070481,387.2037321549736,90,390,6.757893974561748,9.417984820875303,4.169515839406541,7.3836506015113335,5.318295651461654,"(98, 388)","(94, 393)","(89, 380)","(85, 386)"
19,0.8857705623052105,0.2793169242122137,11.603534490904805,-0.6536008429838724,88.06848810030176,456.98991278956163,90,450,6.035803020187846,7.341474627814353,4.674142435186415,8.985808976980065,3.818810101863974,"(94, 459)","(89, 463)","(86, 450)","(82, 454)"
20,1.0843577743192612,0.402568892034637,9.774012908002106,-0.5035771554017993,78.44027157245824,510.66690436390627,90,510,5.9070701505723475,4.569160714466432,5.221869912622298,8.640260337001912,2.761440272653532,"(83, 513)","(78, 516)","(78, 504)","(73, 507)"
21,0.66679186295033,0.2779292654169244,9.878823262019395,-0.6409539369109956,82.18041300369194,567.9849318223063,90,570,5.204061949152741,7.7628764974455775,3.2185467659499087,6.1097379262635,4.089403072089227,"(87, 568)","(84, 573)","(79, 562)","(76, 566)"
22,1.2294822334432274,0.2213671476733822,7.310922303280149,-0.5391074286099128,96.3570050257745,623.3401797106314,90,630,4.264231628514228,2.4471533771246055,4.0182520644083315,6.889196271948329,1.4273477952129563,"(99, 626)","(95, 627)","(97, 619)","(93, 620)"
23,0.8767241754017178,0.2822890174572113,11.960989024793232,-0.4873003607109784,90.16751817113807,690.9146420079364,90,690,7.347426227519498,7.6511160679876715,5.647581182070045,9.193784931430853,4.699946697651976,"(96, 693)","(91, 697)","(89, 683)","(83, 688)"
24,1.015440537762181,0.2622054141449171,12.482301527820944,-0.5423450873848941,150.76198997356514,36.91800758527881,150,30,7.257001128833361,6.581239208753409,6.166367516821855,10.606372702701329,3.826222292467198,"(157, 40)","(150, 44)","(150, 29)","(144, 33)"
25,1.0150435893423353,0.34343914300316836,0.7078514789454604,-0.6815340654668421,155.00465188762485,100.06395353150562,150,90,0.35805987847339343,0.3734503379769307,0.30417313772076826,0.6013223439306008,0.18890627004280144,"(155, 100)","(155, 100)","(154, 99)","(154, 99)"
26,1.036875521657891,0.2775111066820594,16.82937971791966,-0.4099810093017013,150.31875317797582,141.62835980407937,150,150,11.169034165180578,8.564679100967238,9.614509516910404,14.487038813621666,5.684059370925878,"(159, 146)","(149, 151)","(150, 131)","(141, 137)"
27,1.315496857041867,0.28270819257926,5.863382457229832,-0.3582056250927684,159.55777324395095,207.73150266057786,150,210,4.09809004752578,1.480710363050824,3.9652615744111617,5.673336818883967,1.0349119209518094,"(162, 210)","(158, 211)","(160, 204)","(156, 205)"
28,0.9589529895960096,0.2081187079901509,12.013783400571757,-0.4624687679345405,148.42733759959685,274.9632362144252,150,270,7.565404679104453,6.900445357286671,6.1929694430487086,9.83437061875107,4.345397270225186,"(154, 277)","(148, 282)","(148, 267)","(141, 272)"
29,1.0131238253817407,0.26785924845848014,12.999833810575005,-0.5275930196164864,152.89538210917786,333.575370669841,150,330,7.670206621708887,6.879678136408724,6.50808709775205,11.030217941726667,4.059171337573738,"(159, 337)","(153, 341)","(152, 326)","(146, 330)"
30,0.7059414276449104,0.21556905030363166,10.947228431048424,-0.319549789122228,146.85055106069152,393.90574464596233,150,390,7.95289905963306,8.33085328726764,5.159447594714457,7.102020404615639,6.05216522990802,"(153, 394)","(148, 400)","(145, 387)","(140, 393)"
31,1.2672914182475346,0.29429808680742364,20.0227456248376,-0.44901933732066246,153.9750181241281,452.88446590980885,150,450,12.77959260963323,5.98413294485581,12.195499439230193,19.107603074568107,3.8193953311916142,"(163, 460)","(150, 464)","(157, 441)","(144, 445)"
32,1.1262426098509029,0.26324824404210156,14.490729438346653,-0.3851293872219255,150.67624447674382,512.521082095807,150,510,9.858950360665094,6.231810903663916,8.900686822997297,13.08226939473201,4.239891070886218,"(158, 516)","(149, 521)","(152, 503)","(143, 508)"
33,0.7059009546887577,0.30874588608019626,12.550334182821523,-0.4523910488564659,144.69729809087116,571.5012348460327,150,570,7.9833350041753945,9.55114811216821,5.178947039620591,8.141649577323015,6.07553663059464,"(152, 572)","(146, 578)","(142, 564)","(137, 570)"
34,0.8554355263877091,0.2701549963508416,8.743272568699568,-0.5333622025693534,158.02428626876693,632.8197780574868,150,630,5.129059724400237,5.734623401060511,3.871704815759885,6.599917397860638,3.3640980182043387,"(162, 634)","(158, 637)","(157, 627)","(153, 631)"
35,0.9321363298272257,0.2847976150486502,10.246933294623801,-0.5210048093956295,155.7028664241352,694.3618384694325,150,690,6.0858941603843935,6.108402846711981,4.886335703391596,8.227214389254163,3.6279238036598027,"(161, 696)","(156, 700)","(155, 688)","(150, 692)"
36,0.8662497815581836,0.2910891050992437,8.961827697345361,-0.5500258212203911,214.46483732664979,38.93922131814917,210,30,5.170391283109515,5.8044719009506975,3.9393486637418715,6.828064266538523,3.3488024913288013,"(219, 40)","(215, 44)","(213, 33)","(209, 37)"
37,0.6335119056442453,0.28511814345904746,7.389105003009263,-0.45955617269029014,212.16415877381348,88.0831730726748,210,90,4.666691889078779,5.955275104610423,2.762582829560551,4.374193774160426,3.7611367028347797,"(216, 88)","(213, 92)","(210, 84)","(207, 87)"
38,0.9060468332738186,0.375531931862187,14.05801697469531,-0.6068025897812415,211.54643238202792,142.87070207350305,210,150,7.662898040320027,8.671856264831064,6.0312474116100905,11.064662226337129,4.726950500723176,"(218, 146)","(212, 150)","(210, 134)","(204, 139)"
39,0.9481482295454853,0.33221366255061,8.201280022250156,-0.4614660166238281,212.79046477565615,215.97095387619237,210,210,5.169749453488565,4.782890964810615,4.199578592352966,6.66220294062651,3.014937654164013,"(217, 217)","(213, 220)","(212, 211)","(208, 214)"
40,1.2835510073687089,0.38278612481989266,10.95091939585249,-0.6227470741981866,206.5554548281945,274.83884123848355,210,270,5.874825406999901,3.1025212658798025,5.634121742326287,10.502237733417665,1.664405526119688,"(210, 279)","(205, 280)","(207, 268)","(202, 270)"
41,0.80060374676469,0.25587481270067064,11.31784259349624,-0.5561613613206059,209.48125517821583,330.1518189107083,210,330,6.489718203579173,7.880313659713583,4.658167831779437,8.123682514456679,4.518618684160254,"(215, 331)","(211, 336)","(207, 323)","(203, 328)"
42,1.0722277975617753,0.28090043611400994,9.187505658909553,-0.4913047438242017,208.04189883702355,398.1757434567696,210,390,5.62116949049053,4.393178685025623,4.936892983478639,8.06909172546276,2.6878679488585275,"(212, 400)","(207, 403)","(208, 392)","(203, 395)"
43,1.161850131937721,0.37527378600579125,8.063547599122034,-0.5058871414168168,201.3130152880872,445.3158240715103,210,450,4.862080666817024,3.2064103566510367,4.461155294316963,7.398630448134822,1.9333705931930407,"(205, 448)","(200, 449)","(201, 440)","(197, 442)"
44,1.2101564067331867,0.29371979457376934,12.062532830130985,-0.6500534995165124,208.3047697317882,514.5823737353627,210,510,6.296857433171177,4.256542874250677,5.891788180448127,11.286564625148506,2.2219913524617643,"(213, 519)","(207, 521)","(209, 507)","(203, 510)"
45,1.0557902207707668,0.3248959395760521,9.092437402362185,-0.4190386146476695,209.54788286332675,573.2801944242325,210,570,5.9799033084259205,4.478390600729481,5.204248345133534,7.913054754212979,2.9453425505869664,"(214, 575)","(209, 578)","(209, 567)","(204, 570)"
46,0.9492589778986865,0.3587978450278667,16.130255099907206,-0.4824876891477162,203.38477325118453,628.9423804394131,210,630,9.956334861795963,9.392416697663002,8.094343345485884,13.113643207192412,5.797431300636691,"(212, 632)","(204, 638)","(202, 619)","(194, 625)"
47,1.2498972839892273,0.2947053260351513,13.285457111879952,-0.45798344952657166,209.36768346417094,681.2043125458332,210,690,8.403821452453503,4.190496711997483,7.974825071643273,12.607264095684673,2.650731989735584,"(215, 686)","(207, 688)","(211, 673)","(203, 676)"
