,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
0,0.391773618791923,0.7216165673236171,20.839435429633273,-1.023350307263659,32.509489305675494,509.0229225240125,30,510,7.4894608968184375,19.260500096817378,2.85968776541667,7.9570852104493826,6.92200913097481,"(43, 509)","(40, 516)","(24, 501)","(21, 508)"
1,0.9474463100749904,0.5996763452391083,27.2451643696125,-1.1178778787764154,27.59572723002249,561.7596168238658,30,570,8.908431361322432,15.904593601344992,7.23299965477702,22.121095901949758,5.200371651467668,"(39, 570)","(31, 575)","(23, 548)","(16, 553)"
2,0.8010893857008122,0.7228380493964838,29.82849210429463,-1.0487664397806078,22.3237198583743,636.3035140679317,30,630,10.450999375217064,20.758387957440465,7.505015731427381,21.420277090279612,7.273109844613582,"(36, 643)","(28, 650)","(15, 621)","(8, 629)"
3,0.870697533358496,0.7052269391599366,23.894478470894754,-1.0040128661278178,21.828947500082563,686.5378611765044,30,690,8.755083821285567,15.395051083106004,6.695700214304391,18.273984336882023,5.6408413696806265,"(32, 692)","(26, 698)","(17, 674)","(10, 680)"
4,1.2645167254952359,0.6354995608252587,25.325739366351915,-1.0207264082662142,35.069504668419754,746.4211744311356,30,750,9.125702077966205,7.636051628322369,8.701009390208158,24.147127986201223,2.7515221255345508,"(43, 757)","(34, 759)","(35, 732)","(26, 735)"
5,0.8785583171384089,0.6414930010545902,33.050004041113645,-1.0333169608902568,27.370342056931502,811.4782222298345,30,810,11.760009234069436,21.094549870622647,9.053084526898802,25.442537862277856,7.505962811939844,"(42, 820)","(33, 827)","(21, 795)","(12, 802)"
6,1.1445361279562738,0.6763679228351117,25.145954473894662,-1.0323112114486197,36.54064426542271,870.881355733243,30,870,8.956556341726964,10.397061183541206,8.15510938122157,22.895854322319657,3.7032543097715362,"(45, 880)","(37, 884)","(35, 857)","(27, 861)"
7,1.0376761285285754,0.7443113199198064,25.29692200275353,-1.2855158815088246,36.440031282934186,926.2419664809878,30,930,6.994798817850166,12.856477720514603,6.024099171097955,21.78635452376802,3.554917675414581,"(45, 935)","(39, 938)","(33, 913)","(26, 917)"
8,0.7771427392069438,0.7056259229037645,22.27680404155777,-0.9493569777013697,85.7585267204442,508.46444181705897,90,510,8.620895640566474,15.88158105453061,6.0453624275070315,15.62150381731346,6.146009662018464,"(96, 513)","(90, 519)","(80, 497)","(74, 503)"
9,0.92336639798615,0.6487577957339228,32.44457481922379,-1.0601070618050468,83.85503797576227,567.6873029580403,90,570,11.239408084074578,19.5685695046367,8.964962573720248,25.8789783944887,6.778918802593537,"(98, 577)","(89, 584)","(78, 551)","(69, 558)"
10,1.2106417870122461,0.7125077379522644,34.67139424964639,-0.9917038396988919,83.52032190450274,624.4175952660121,90,630,12.861149931562954,12.218853317882468,12.036009060130821,32.44695983925899,4.532511827518001,"(95, 638)","(83, 642)","(83, 605)","(71, 610)"
11,1.2810388199334053,0.6077150547273952,28.924822656726118,-1.3155192781037837,87.69900470672663,684.3949057126044,90,690,7.761540742790214,8.264395965732652,7.437986859152825,27.719039035374916,2.217626250084166,"(95, 697)","(88, 699)","(87, 669)","(79, 671)"
