,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
25,0.3083740786399537,0.2945808867638908,0.10768730005967878,0.1862079432997174,202.38992774980932,91.06329258699202,210,90
26,0.27770014634915285,0.3130966864387371,0.17866831177548248,0.159003053128972,208.1209671535161,150.96326255246834,210,150
27,0.34415041627421195,0.3074741357395345,0.21832314746658749,0.1641215474180195,214.31061406209477,204.72288048641184,210,210
28,0.37973987064863857,0.17911688855464766,0.14358132271272356,0.15291356983482857,212.79663410582572,274.72320503378535,210,270
29,0.3369883352205804,0.24643376275785325,0.09429978850923888,0.13719465088278127,210.85874234261289,332.1883808786457,210,330
30,0.35565456314785765,0.2763335047540548,0.2219677121731544,0.1402519397589425,208.43865760350312,389.8005348278132,210,390
31,0.37571325999395117,0.21840142087632933,0.17416325133893804,0.1558964386804092,211.31591200260164,454.78289625145163,210,450
32,0.308211870110447,0.27284257364625414,0.11754558635349006,0.18665900462402235,276.97237502267416,33.09324523838519,270,30
33,0.23994650483019206,0.28877340811381624,0.16920501344994554,0.20543781359627342,272.8220246539507,90.721951723718,270,90
34,0.2610774895246661,0.2696404481744524,0.13257793024413234,0.07054345293151329,262.1186825723171,150.426525350657,270,150
35,0.3120364190376386,0.3274957068908185,0.11403803469461786,0.20635914070639294,262.4126419018177,204.20610889524744,270,210
36,0.21026452327152562,0.24699905308201017,0.2588265929264745,0.20004771260135026,275.99213115188667,266.33945607340945,270,270
37,0.38167514361185023,0.20894858486016762,0.16022259298687158,0.12443077309218359,266.4574778192566,335.1877783726674,270,330
38,0.3593709322091048,0.2470446366920214,0.1528439166565072,0.13953836309532838,268.4067665193996,393.1544877002284,270,390
39,0.28395862196113264,0.20614090171816746,0.1471341664651682,0.14474723063871348,271.35082160581953,452.8105002856792,270,450
40,0.3006661310847647,0.140310467598826,0.1664245869301751,0.15753371921214007,332.99649396273054,31.99300060159284,330,30
41,0.4016016299009852,0.30278595864727,0.13643428885659006,0.2352829747619705,337.47853611676106,87.7203972512415,330,90
42,0.309258850699972,0.2698389032239097,0.14462834017806503,0.1764922304834799,331.98930004075567,151.85767831987016,330,150
43,0.3131715274080002,0.19033316115510682,0.21806759857611296,0.104452851075614,330.4538035700483,208.25913176390927,330,210
44,0.3010145230070945,0.26419364579623555,0.17485773340027347,0.2171978285160298,333.8183396082504,268.88634374775563,330,270
45,0.32955568093161064,0.25761697108748854,0.1731718439857891,0.22835988707730967,335.4655707560368,328.69426433265767,330,330
46,0.28240156764097923,0.2970504961251609,0.2006634455508327,0.06572334117409163,331.6630302170615,393.63240894593446,330,390
47,0.295594147381086,0.27001069533736805,0.09314385148976569,0.19249612931880516,330.06751155997944,448.7709582956669,330,450
48,0.33328762088328623,0.1874564017303153,0.21773016706227588,0.15099905047573045,379.2272360612244,30.940098392486686,390,30
49,0.21752333970827042,0.2084279335964537,0.15836355798779195,0.17525030090946336,393.0845196060587,97.82263590616333,390,90
50,0.2947600564871168,0.1969424898979301,0.0738737838760399,0.1557127309010616,389.8886201415061,151.3872346079552,390,150
51,0.2867365989732615,0.21893592570512493,0.17651755881212683,0.2511207830400907,387.4433835706055,210.98612120712377,390,210
52,0.23521587882669914,0.23491818034406436,0.17090532755702859,0.11744340942140064,391.42173248597584,272.56003685679326,390,270
53,0.34995556701287606,0.2685549083577396,0.1434772575816467,0.13457327138287806,390.0053525963685,331.37287112157856,390,330
54,0.315302644055724,0.24663155104133802,0.1404334971097807,0.06352745303950585,393.3132662114795,384.7297592874679,390,390
55,0.2682933617743491,0.16514999326667829,0.1443880256778613,0.12053493396361234,394.2951055448054,448.706961171644,390,450
56,0.41077707466905866,0.29854593727450873,0.11448047943351577,0.17674993233079048,451.30963149646163,29.701373058091704,450,30
57,0.22003169042488113,0.2095224903453497,0.18892247112588523,0.11409894194154127,452.48933343879327,92.30389897279564,450,90
58,0.3062480198883493,0.3109272160787959,0.16077566514225353,0.15437393182325973,444.58237258521666,151.24227429714514,450,150
59,0.27292856932797493,0.2379962808664037,0.10548192761586829,0.178841328684877,454.3298780264233,212.32957722048872,450,210
60,0.3004445747863457,0.23266187671766708,0.23756752154588398,0.1336196744282115,449.7559874893183,270.73821339620173,450,270
61,0.30774804285513707,0.19744739256013782,0.16071246814275797,0.05841679704371877,450.0394658062865,335.2846954905613,450,330
62,0.30013453189788314,0.11569526351269876,0.18788368930126834,0.2148993601215539,451.69990202279064,389.76692449585545,450,390
63,0.23411922766918558,0.22311026212372762,0.1853225155084834,0.1468535166770136,451.1021302304029,456.23597440532063,450,450
64,0.27673746432422713,0.1657218499776892,0.12416501313567939,0.0474161146496007,503.0769551445774,30.62041555672602,510,30
65,0.2893587132996683,0.30867191994705456,0.20140305525866098,0.04937324475847073,509.3609084328634,96.02092632971934,510,90
66,0.30744650086791087,0.18537500914038887,0.17317235103133902,0.17355877156301097,513.2061421584206,148.89427191815813,510,150
67,0.27920589254409345,0.25055032900172225,0.12479567316987378,0.15354745966759997,509.4879169852996,212.66125016984628,510,210
68,0.3192940128644104,0.27008316140672084,0.10706665815654715,0.13541195949983945,506.69347126047234,269.79680602852557,510,270
69,0.3296010066377008,0.23175344006052528,0.1925840737542985,0.21124180878519286,509.57889857268367,330.05220631818037,510,330
70,0.29640336391528166,0.23604432270364778,0.2129464087517511,0.19212733790029693,506.426328300398,382.84864504982625,510,390
71,0.23853612891532566,0.1332480111015288,0.1902830340942736,0.2278458856307093,510.8352249206352,451.30654000253116,510,450
72,0.41066024652082167,0.2930966712416125,0.17330998088075997,0.12677465399699905,570.8140519179027,32.421330015590655,570,30
73,0.3539900673295272,0.22443716052641205,0.15572797381403577,0.19159220569797403,563.6358929534632,77.47265927769513,570,90
74,0.3189208757697504,0.25986241987398895,0.07576887769953532,0.10570548643177732,571.5912796843953,145.78496696077772,570,150
75,0.2874304004352355,0.23308291460872846,0.16196706276160808,0.21307632313161068,573.1715479041311,213.40333256640307,570,210
76,0.27523616726287126,0.2901294088393643,0.1851914586089214,0.10971135820187666,564.6907604445627,266.04984318994224,570,270
77,0.30334297157895956,0.2586451845350561,0.14797710320407903,0.20717045127530828,569.6810750406423,325.13155544897194,570,330
78,0.3931766330840542,0.22045076032829133,0.09328899693967735,0.1757669144736004,575.5675123768966,391.3736114752494,570,390
79,0.37341218566130463,0.2795736990076733,0.1911170312915822,0.20569055503902617,561.7520251607997,445.9884513556258,570,450
80,0.24171081199615246,0.3127186981675947,0.18697774458470368,0.1287937995774222,628.9708428328494,32.32941957866341,630,30
81,0.3047278299716903,0.2788828667262096,0.15731710547785283,0.09762363247797118,634.324386452858,84.69261434917091,630,90
82,0.27957981023775347,0.1910407564298303,0.11533091943539334,0.09823381244295358,641.6526806176919,143.93619609471278,630,150
83,0.27849260338237425,0.20943824495475444,0.21819245149711797,0.047600269819738195,626.9562440666812,206.45686359616033,630,210
84,0.29706142941908775,0.27781671123330204,0.12022610877293595,0.13709974623134422,633.5481420426502,273.61472792626995,630,270
85,0.3781203397849968,0.15224759088946715,0.2705096433863205,0.15862941733994299,638.3841012763345,334.6525297702923,630,330
86,0.3092688636266302,0.1806836957283732,0.132776783030272,0.14512743103043038,632.5670819159945,383.0294844088981,630,390
87,0.3671282904269658,0.2493064316706056,0.18671502386710087,0.19004926942253175,631.5980660125031,454.6353046206505,630,450
88,0.38344714946581926,0.22848261534687975,0.17869753813736197,0.12053609225165934,698.5694043420548,30.402163548163823,690,30
89,0.25008181506283966,0.285084409137885,0.1502472481980518,0.1907211047860148,686.9691878559701,88.23692612099178,690,90
90,0.2989542507859641,0.2775090953660674,0.14399695157748083,0.19902913652714996,693.7471750940867,146.05049994959163,690,150
91,0.37290254144513973,0.2320138495458556,0.17659155184027345,0.24182158925287542,682.5170066158943,201.71194141389577,690,210
92,0.3111024490410858,0.24778388303358,0.1633410469226277,0.22415330994735183,690.1260158739393,279.6048053142277,690,270
93,0.34672788912981933,0.29192244812487755,0.123197800860612,0.148399908506602,689.9324941512846,334.7412239216717,690,330
94,0.3231189364473676,0.17076437037802072,0.11826443782184948,0.1461652509003946,691.9839921763944,397.1545728849918,690,390
95,0.38104444190007486,0.24943643695992077,0.22714720103029193,0.12518919706350817,687.9758786514675,444.669700453204,690,450
96,0.29343594540604573,0.3056029027915399,0.167877015731252,0.16171166372554363,751.3409440404256,26.343310862480692,750,30
97,0.2577720958427687,0.2523237189094117,0.25691262796564274,0.2170292843192773,752.7327681714163,86.06005299080746,750,90
98,0.3694442211253574,0.208338503493068,0.17593653955394375,0.1426536538701081,750.1160042496115,153.90648685571497,750,150
99,0.33880486141358207,0.17123326996197444,0.15961195246503931,0.22809387583993546,750.1077489961499,217.6739746756826,750,210
100,0.2969315190100072,0.2667715782516491,0.16322295713068155,0.1769149386431313,753.1038187808534,272.5608422517348,750,270
101,0.2802273723033993,0.31637145635601643,0.11929931575388791,0.13397588183170264,758.9646770759987,334.70102284727574,750,330
102,0.4134695914358951,0.2110004236101876,0.1549141651502716,0.18502665393513007,748.7524025458592,396.4208388382209,750,390
103,0.3786679292547003,0.21828073546175872,0.10065747749445259,0.20558365031540132,747.4059497122944,444.2883232727382,750,450
104,0.3108558994658398,0.2326623300538568,0.14591373722601947,0.15857571578467233,808.0292403268118,34.27535108753132,810,30
105,0.3795286127271843,0.2794670330285467,0.1317643293515687,0.20615271838827134,806.2897840184579,87.5534778009095,810,90
106,0.2796236972753519,0.27209492304685035,0.15044409783218607,0.201046435563189,804.4139052259519,156.3016663684368,810,150
107,0.31454957834920483,0.2627158539252717,0.17911698010230834,0.1599294735747659,813.2369272143318,209.4666440338227,810,210
108,0.3614169755208815,0.28446550142622945,0.14233078683980502,0.18453693772898455,801.8742862518657,264.1274263480687,810,270
109,0.3621630592686915,0.30417270983528283,0.15301691328348904,0.17712621587650904,808.497057046583,326.69919354573045,810,330
110,0.29169913755536486,0.2521395918015921,0.15890349352652278,0.1992897482918004,811.355684805521,381.20234122903753,810,390
111,0.29484016266846436,0.23774007329312521,0.20349496743688994,0.1129586168646001,814.0408364807454,446.32400618567664,810,450
112,0.35991120275107064,0.2063173405150775,0.2006988707775779,0.1790141964387679,868.8636828187778,32.626031339950096,870,30
113,0.29505003948930797,0.18734828517246144,0.11844582249161162,0.2020500497911255,860.4074221584249,85.3113471494859,870,90
114,0.3408579422931327,0.22876914447665567,0.11652734128965063,0.10092086480347735,872.897187314929,149.9792885149921,870,150
115,0.30020668849545845,0.27782229446922685,0.1470131010280501,0.20605911776662966,873.0466772563312,200.8986352408491,870,210
116,0.3269456488681757,0.336185870459641,0.14951307633756328,0.16120999773007752,873.775098623623,273.2231813913948,870,270
117,0.41741990470350687,0.2315856453073655,0.27703410911572224,0.1953770167869327,874.187301071842,325.03724077936596,870,330
118,0.29793161664696444,0.288644083477073,0.17687086786680145,0.17411245147122859,866.2523895933159,388.21827074322107,870,390
119,0.27042803274864197,0.2652949448203879,0.13214361420107135,0.16527681288490542,867.8016030482187,448.17338896806007,870,450
120,0.26013305447552015,0.22637497973740542,0.16808936322540521,0.16977109239356702,931.1270837467191,30.231199829563025,930,30
121,0.4310647867143589,0.2863720155134547,0.20878898817253166,0.1732615548840651,934.7223963458978,97.23291545344836,930,90
122,0.34189782041371786,0.24512133033587688,0.18354872137263537,0.2258332293393289,923.3204432881209,150.22195989293053,930,150
123,0.22171805564618424,0.28524766087615433,0.25861198898434845,0.10763893351602802,931.9120019648624,205.09214218843448,930,210
124,0.34208719854735764,0.2442448888519295,0.1905296319529381,0.20982691132338488,926.2550380499819,272.2807022946629,930,270
125,0.22338832194127356,0.2288652291492176,0.11824762594515015,0.1888270556245831,928.9633995555546,333.7674851197069,930,330
126,0.2587059828469789,0.1439174224865044,0.13595300778719166,0.011872921700149447,921.5995131595681,388.30514837108433,930,390
127,0.40611287895261305,0.2976959539572137,0.11763166391127597,0.17415740502287708,923.5005342653026,453.12213880794803,930,450
128,0.28914306343287344,0.3265716678929537,0.14887935336789623,0.025973335738774625,35.7982733382521,515.4926142618214,30,510
129,0.3139836507048917,0.2559870098027032,0.14637036060450645,0.09812000785550012,30.10259767913635,571.1188174221152,30,570
130,0.3384940780154903,0.3341535341081712,0.10167220423082228,0.10339106617518014,30.09412673423547,631.5335919692267,30,630
131,0.35495079121604567,0.3192038382864707,0.22643347189646362,0.05908551598981082,24.19564109993549,694.7450010008722,30,690
132,0.3201797206785414,0.3117161654871542,0.12410113630798478,0.112639361149514,30.10374532942886,764.5354600758342,30,750
133,0.31716988967496357,0.284874919567284,0.10763960937811556,0.048369369368682046,22.335787538831717,809.2058409608243,30,810
134,0.34363760259152726,0.3717435805387436,0.22088344908094168,0.05429312288905069,31.83990158428264,871.3963345342057,30,870
135,0.35433744912084786,0.32523190756898035,0.180754993544501,0.03418878716448349,32.02231405178141,928.5930712383059,30,930
136,0.26034740483764485,0.1984727196736304,0.10314972491469455,0.14526922963266778,76.34730214229685,512.0917793996581,90,510
137,0.3499434365275187,0.24170607474625483,0.154022567466997,0.10878662944027986,90.84797165228501,564.0267713902238,90,570
138,0.3584971496038771,0.3278540935571805,0.11366943160362605,0.16823391338261745,87.93798861663096,630.6282451314056,90,630
139,0.24377686217714084,0.35081670141866705,0.18177988428001451,0.09602245833809639,85.16038182943461,684.6085587579446,90,690
140,0.33347472152105045,0.29453603903461234,0.07325874591639021,0.07903989573681205,88.83083833404575,757.4634506067234,90,750
141,0.3890826656158884,0.3466204055119655,0.1821494771528364,0.13890100856017965,88.18294267041948,804.2244841169502,90,810
142,0.29438270727165283,0.3513042541901027,0.193555819122417,0.2069700871768929,91.10345924646346,870.50484314288,90,870
143,0.311292253770243,0.28872312455186333,0.17427228656325408,0.08809043417104452,102.30260654000267,920.1111798770582,90,930
144,0.3644334307189182,0.23526690886451912,0.22562119578089515,0.08883778404860623,148.85371926256624,510.22877557042773,150,510
145,0.24494923017230938,0.27905386122469217,0.08224835801147612,0.1543665997843502,154.92654623976364,575.0115843790139,150,570
146,0.2947654161784558,0.28676745618302535,0.2995153768308711,0.10369664306099782,153.95289574889992,633.4585944895091,150,630
147,0.39912340807151636,0.29190580054389315,0.175426996280523,0.05588374271889053,140.17328868588288,683.0524659728653,150,690
148,0.3452017839999601,0.37026272137764765,0.0911891246351488,0.10615463731294772,148.61661047894378,749.7462036037884,150,750
149,0.3116524429923695,0.2687701694173732,0.1616653203864027,0.09793298264715596,149.74305908030192,816.5628060302454,150,810
150,0.29119692793335605,0.3643444315679289,0.19663691487055907,0.09742416128454723,155.13722369006115,871.8200784614576,150,870
151,0.30998140571850424,0.3623003562523476,0.12545294571788032,0.059405417958458585,148.2029693465082,932.5468442449419,150,930
152,0.39650139744326385,0.2716265583832972,0.1311203890228771,0.03122668434949509,202.57480927407383,512.4043900514732,210,510
153,0.32480639333682604,0.39392811982616566,0.20548907647732245,0.02965385782307392,206.57477410844433,568.9683431588443,210,570
154,0.31860092604792795,0.3080220925468374,0.1587906930417064,0.014138714256327067,213.2153623733747,624.257525990434,210,630
155,0.3815026915373207,0.3733737913735431,0.18939957121184137,0.12303294046783633,208.4578453038146,685.8945381227861,210,690
156,0.34840867001611664,0.34718703964217557,0.16703333468234624,0.08642100501802939,211.72003609813794,751.3217204021136,210,750
157,0.31286631185544556,0.3150431563891003,0.23453075725627143,0.04262504913498798,208.036197526705,810.8888330304234,210,810
158,0.312988654153852,0.2564096277214455,0.15901560577868082,0.08536037574178988,212.27958833066788,864.4746188833441,210,870
159,0.39151486099190524,0.3116185747460153,0.11128109512234266,0.06335846098222347,210.9767526656969,923.6818028479779,210,930
160,0.35646693735555485,0.3800631469935621,0.12869250831957993,0.06222417870768179,280.09964831640724,508.3576562082286,270,510
161,0.33973348282811644,0.32656862405538106,0.20696940469237296,0.17604859182030114,271.0149865512128,575.5687120969214,270,570
162,0.3076146369018188,0.3282337641186643,0.16762938209021946,0.11579746045803715,269.8309647350498,635.0670416150965,270,630
163,0.2713358747710824,0.28912718472779575,0.16378580335515217,0.100632048480778,264.6678706727262,692.5940323161512,270,690
164,0.364615969280688,0.3594875491349365,0.2825966541594285,0.040322665023690016,258.1550675826831,744.7761275780591,270,750
165,0.2504824739431099,0.3013228293945163,0.1552613125938748,0.09011342311996473,260.4978325492126,817.5058515605278,270,810
166,0.2281585196604045,0.2466233213943732,0.15071804045153675,0.09808734061441811,276.11747750352606,871.4210839527358,270,870
167,0.3086447866490163,0.27608988531171386,0.1842651163943932,0.06018136223028492,269.47716685375315,928.8993512564605,270,930
168,0.3204556086361189,0.266069679265084,0.18776984321639217,0.04787500445098088,326.8614087711711,514.2423001235859,330,510
169,0.3757604682005527,0.3101749726472734,0.1556841869993407,0.03864240251316534,326.64036457130044,570.9023525869056,330,570
170,0.23918277902143645,0.2720405712462604,0.12467106708347936,0.05968001995181881,325.30596652892376,631.4277553551981,330,630
171,0.2733460028611603,0.313266646780809,0.1360917399375946,0.1371423281437231,327.136124295101,693.0108237320438,330,690
172,0.3077366457505661,0.3790419697306556,0.12175726485935943,0.16343049745348556,331.2931059810012,749.002999438241,330,750
173,0.332039532571978,0.2735500329092497,0.12566254534871435,0.06395773751591537,329.16748505772574,808.336097996625,330,810
174,0.2399961639412025,0.28578062643153823,0.21859421437177198,0.0524452536881816,337.5478930811153,868.2270977888786,330,870
175,0.29379652826583835,0.3176488237252181,0.12167929301866862,0.05746577120106081,331.7979092335225,935.0990145767834,330,930
176,0.3002287231154318,0.31431162938578733,0.14364821744129416,0.008819806334289429,391.4279844110148,507.71073096655743,390,510
177,0.38584762853005916,0.3085358318816275,0.136846078482954,0.08133890953463929,389.6216775278171,567.2588279800358,390,570
178,0.29815616312380744,0.33345444152119086,0.26722857350153356,0.10118255710370398,394.71434121227963,631.4558596404714,390,630
179,0.34981953039861235,0.35002304226776315,0.19172311748391194,0.19216354434848243,394.719750555888,683.4001347115288,390,690
180,0.3183718321601582,0.36033854481994876,0.12340189727229096,0.16639210342170568,384.0063289797239,749.5674855153492,390,750
181,0.3328933518689769,0.3410598790546343,0.1656196620636926,0.05378761527223614,384.0561840854498,814.6168915116345,390,810
182,0.351823146577084,0.3340659728618353,0.17857164811242635,0.06167341550297287,395.39621459670855,870.5111291356534,390,870
183,0.2597173234426448,0.2570882392521423,0.19481223373458662,0.04605174364718555,393.1085820588964,928.2723319542645,390,930
184,0.2515950710082802,0.4029552049802546,0.13660447537940631,0.0654130338338644,450.4067961498737,512.0448772491939,450,510
185,0.356116100562036,0.3142654022662977,0.19785651775968657,0.009546633364305654,457.16568656994764,567.1829072817563,450,570
186,0.2913406972066617,0.36936384855728155,0.2130175700414995,0.025471896990450493,448.74250867160146,624.3375515036281,450,630
187,0.34137153920184815,0.35204846277295554,0.19013632973976982,0.09640991279423186,446.31463194936885,690.0140675848188,450,690
188,0.3449828688821092,0.33565433998047556,0.15297900467213318,0.1303939956289133,448.4535568441463,754.1358862310806,450,750
189,0.286154113074967,0.3353096905009926,0.16233805731010492,0.07351066108831657,441.0060376725572,810.3279164129664,450,810
190,0.2811060224212742,0.30410667401300395,0.1594308882561096,0.12099292402229583,458.29714912349453,878.0852010305767,450,870
191,0.3608467569208641,0.3826155677439357,0.13481473755711637,0.00048065840513404623,446.87340020137054,939.1721238955146,450,930
192,0.2590853623819125,0.22787975502512411,0.24078976682417222,0.11869134131880249,509.7871958171092,508.5223528234516,510,510
193,0.29999141271703633,0.15707897751769181,0.20023399522246407,0.1024850380742495,506.3985138239819,567.8251571437696,510,570
194,0.2882085895272976,0.2398771763602979,0.161611615682477,0.08190315093442897,513.8981131753604,626.2261628939365,510,630
195,0.339032034059761,0.2007011176508589,0.16991367534716634,0.11533785410288411,519.6137988237755,692.2310070409459,510,690
196,0.2674418811858787,0.19749728912530626,0.156330101132204,0.03314727238185464,511.72540766084285,751.1140413992265,510,750
197,0.33667397943730176,0.2591896395040111,0.07575749563273967,0.08538065793568372,513.4292799225789,809.3389179569197,510,810
198,0.270446022910242,0.20198474318566495,0.15457920114892126,0.0972955888488137,508.79613590952596,868.8090248154901,510,870
199,0.29802975258991693,0.25772978979924355,0.13544316072411025,0.1289018891755992,506.44522413367974,932.1220980204346,510,930
200,0.37595125404489305,0.17665873964429646,0.17331336389828075,0.09217157672353142,571.5994041061892,514.2418786722632,570,510
201,0.2995068574974363,0.3304828756952636,0.1898468365655047,0.052400650553024,568.5132983363997,564.3095013334605,570,570
202,0.29063906093567743,0.2661837825303357,0.13653222573350904,0.0868175472587326,566.7208248105969,629.12577470796,570,630
203,0.27990222648278984,0.24483439870907414,0.10677253445113427,0.14906659001481654,571.6409041239604,676.829865068843,570,690
204,0.2779092318885855,0.22264423313694026,0.1654923980302907,0.12876271192132283,569.5310946968443,756.9675661313222,570,750
205,0.23655467527599228,0.23035372524007722,0.10325340188741391,0.07398505130282892,576.6187307663114,811.8723513113498,570,810
206,0.3287943107968666,0.21165767482603415,0.24176631801417803,0.11893798246170022,569.5682869098675,875.2215392459965,570,870
207,0.3429018057751308,0.25473973330688443,0.15833050149895558,0.13631598569428827,561.8484688888611,928.2514112377036,570,930
208,0.31245572493057444,0.2245034033404844,0.2128722497311986,0.019323913454884628,630.0283464899759,510.0436908060454,630,510
209,0.3498283181322038,0.29891469483644634,0.12325800336669106,0.10558910909066668,623.5740966218206,568.8506986282831,630,570
210,0.21877377629269482,0.17643897079466958,0.20279963702477183,0.01617170982797636,627.9264759246723,628.13557553481,630,630
211,0.3429183908627791,0.21295797356645108,0.2066739683486216,0.11691382754320791,626.8535198626505,689.8755821985222,630,690
212,0.26437733314077716,0.30893599111811515,0.208373003463491,0.072833181429566,634.4186893461316,755.056500823619,630,750
213,0.36319622585921446,0.25829216846476444,0.12744980869065384,0.11615153256305233,626.8843901349852,813.4223608882717,630,810
214,0.3282379252709346,0.1888126472144609,0.21790594345083414,0.05187503622682245,626.290615847076,872.8250213349323,630,870
215,0.3038893016807812,0.25477458301517786,0.1344593394947763,0.14359122049074458,638.9532402979053,927.1641338389834,630,930
216,0.34918236787703966,0.22001842146646344,0.22643822031702385,0.09083454804828531,683.1117694473838,516.294215468339,690,510
217,0.3586388680214029,0.3229608229738009,0.18101636011267552,0.1563683739636828,700.2787307360128,564.1298525953356,690,570
218,0.33837911223434464,0.27216100439323365,0.08975841431823978,0.05626369115901325,689.6287236466077,629.1152987858189,690,630
219,0.3627283240436793,0.23581065523720574,0.17877057004146832,0.04523526017153532,686.0129814298363,688.8764220906814,690,690
220,0.3040224357900989,0.24383671615698044,0.1964233727617697,0.12505942666977649,681.618385154337,748.6902428683957,690,750
221,0.35679724985704064,0.2419763501043121,0.20058137779593951,0.06360417034789373,684.9439295473979,812.5897682952243,690,810
222,0.36600172223393407,0.27480885005059386,0.18465063220418787,0.09391239070708032,691.776745760195,861.7952577053662,690,870
223,0.33096263389547603,0.29763719729315485,0.1670129032696141,0.05523524462509169,693.0500910365803,923.2705007391634,690,930
224,0.30150632300406227,0.18397510177682916,0.11288093319688605,0.12367710268780327,746.6754481137716,508.68907721822086,750,510
225,0.32063231461851366,0.25043173588220585,0.1982064546799636,0.16071436958929175,747.6129503504851,564.2923869535836,750,570
226,0.19815512440292016,0.29173230512393544,0.27398060671797236,0.10141421159981147,752.8956014318778,635.6538544173366,750,630
227,0.3770578080834842,0.3016409407057615,0.12733292300048377,0.14191845343907986,759.0586158985932,687.8939441376215,750,690
228,0.293765562533482,0.2234923739560561,0.12251664402503,0.037983162644020546,740.9390965723992,758.2919988426584,750,750
229,0.338635617163798,0.28420323335955106,0.09162219007622506,0.122896647697402,750.72824862793,809.8149040719713,750,810
230,0.33184793078738467,0.2520726642077978,0.26621851505324323,0.12260399054175297,751.4955690483298,865.5196375996752,750,870
231,0.2693962394346712,0.3037024467455726,0.2472718940328556,0.19484463598176663,749.419965083098,930.3915336793003,750,930
232,0.3191041983417016,0.17220851663413375,0.17850808291541193,0.016241582779830663,809.3563199506823,506.03139182795593,810,510
233,0.18512802158806416,0.20318696514998208,0.1732704492991533,0.06075973420172091,810.6648323446561,565.7043777845734,810,570
234,0.31887383598135555,0.2699632839839129,0.14561420412378132,0.12742207956799964,806.4797496444902,628.8986736751319,810,630
235,0.3453439569816712,0.2600198376435534,0.18276572321287232,0.07566064399186058,810.9836726433763,687.3109519898792,810,690
236,0.2889435823245298,0.2283015623762617,0.18387666351048348,0.0674051583357777,813.2604597109718,750.0379523081449,810,750
237,0.2607197078115327,0.29667882679094826,0.2634708515457947,0.08170062074763355,808.8373223326797,806.3850330497576,810,810
238,0.28253458773224216,0.204734997501115,0.10673574002504191,0.13234478186564833,810.7556260651696,874.401428632614,810,870
239,0.36656113112598515,0.22071182936075479,0.14416389580045985,0.07220964123170859,805.9617097980308,931.5447379459019,810,930
240,0.34642964686239874,0.3026098528137762,0.1738849925484343,0.08518795977950334,868.0922326182725,512.9215161074911,870,510
