,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,0.9226521104889769,0.5038790816481721,28.53647842342829,-1.0272913313722656,151.7396781718611,34.34532300863309,150,30,10.215353995554025,17.227700462760062,8.143736615858012,22.749438181550882,6.1670909824661315,"(164, 42)","(156, 48)","(147, 19)","(139, 26)"
33,1.220604731781951,0.37611664571465386,28.05595358506511,-1.1657186971271531,142.73129539618813,94.42454028210685,150,90,8.745000462359346,9.625374279820878,8.214240132650133,26.353153540718623,3.0002153472417783,"(151, 106)","(143, 109)","(142, 79)","(133, 82)"
34,1.1796378603933297,0.42711942646091183,31.653285664818796,-0.7086922984629377,150.30428985219643,149.88748943659502,150,150,15.582518192778272,12.06812016567699,14.40553948810731,29.262449812778893,5.940985211633403,"(163, 161)","(149, 167)","(151, 132)","(137, 138)"
35,1.6940108367261741,0.38925368350271794,34.7368575433662,-1.1029975314935345,153.96967533334438,206.72983967386696,150,210,11.528287167133561,-4.269263186876707,11.440887660561026,34.473506694696674,-1.4168608069668533,"(157, 224)","(146, 223)","(161, 190)","(150, 188)"
36,1.3221667971369822,0.5918561682268532,31.115059406477755,-1.1761508543911023,146.26952586687437,266.4362206871643,150,270,9.597868790933703,7.656665052075235,9.302739810727488,30.158289111767754,2.3618038322191497,"(154, 280)","(145, 282)","(147, 250)","(137, 252)"
37,1.6199841170038152,0.35557350674933,22.907757975852334,-1.0973485864496988,148.3859961446742,325.9129085034045,150,330,7.645574953109273,-1.1263276851069797,7.636327817757069,22.8800516045307,-0.37591730920699434,"(151, 337)","(144, 337)","(152, 314)","(145, 314)"
38,1.3786081253297153,0.47691780866415057,36.928537633285444,-1.1622089155422684,151.91473404381875,395.67646012791533,150,390,11.551042749072527,7.053618944921366,11.338372147528043,36.24863240886235,2.206333074370532,"(161, 412)","(149, 414)","(154, 376)","(142, 378)"
39,1.4087382481365738,0.5104817821377874,31.31627156746872,-0.8430467699838664,147.77934254573378,438.51638382083894,150,450,13.478435674553081,5.052869743941565,13.301831821450918,30.905943962904768,2.1747410022577203,"(156, 452)","(143, 455)","(151, 421)","(138, 424)"
40,1.4860869731735131,0.4265762492849143,29.243457305662762,-1.045282079030164,153.693187781533,520.863349596901,150,510,10.28178401997671,2.4742328386532506,10.244916705372068,29.138599263661433,0.8699220272166809,"(160, 534)","(149, 535)","(157, 505)","(147, 506)"
41,1.5006154735854296,0.5715397898761568,27.608675337363525,-0.7776996756675562,153.95824102672537,564.3309775026179,150,570,12.685129114072591,1.9360102221059248,12.65390257001685,27.540712015193915,0.8895225625092672,"(161, 577)","(148, 578)","(159, 550)","(146, 551)"
42,1.595513970390907,0.4986884612587539,33.47791611178957,-0.9537406107047414,152.8819604459715,632.3076209033936,150,630,12.898943260239422,-0.8274109400218349,12.895003079380928,33.46768976676388,-0.31879901761521257,"(158, 649)","(146, 648)","(159, 615)","(146, 615)"
43,2.000455781560804,0.45709436053600555,34.278707002269485,-0.8592402174214396,146.06336891664435,689.5815122537646,150,690,14.51647420954845,-14.279180499372178,13.197037904887473,31.16303512198047,-6.047000414540134,"(145, 708)","(132, 702)","(159, 677)","(146, 670)"
44,1.7417305959809133,0.42075153450135105,25.178083858009902,-0.9662823125097519,147.66129059729326,753.9211818807968,150,750,9.580134345616731,-4.282869526506219,9.440516101614463,24.811145386295717,-1.629610326189476,"(150, 767)","(140, 765)","(154, 742)","(145, 740)"
45,1.3681084300578041,0.49255745104300114,26.56043126323037,-0.6447305755049639,148.4149881035132,807.7799405503217,150,810,13.939018393137578,5.346692574479549,13.65367324179623,26.016713616496425,2.8059652119164515,"(157, 819)","(144, 822)","(152, 793)","(138, 796)"
46,1.6387394138623317,0.536260910271735,33.034271168947456,-1.0386372135191364,146.89581308840573,869.2109491645239,150,870,11.692040712554551,-2.242723931881629,11.665064324521841,32.9580530527657,-0.7937822930759673,"(151, 886)","(139, 885)","(153, 853)","(142, 852)"
47,0.9123037850763146,0.5024566884486901,26.142138022809412,-0.875978662081039,153.36184970606624,934.4245132364645,150,930,10.88700454100634,15.997035010727867,8.610701528674237,20.67622429915976,6.6620332526924395,"(165, 941)","(157, 948)","(149, 920)","(141, 927)"
48,1.1892387350261824,0.6035436306703845,23.713523252582267,-1.12114678827866,216.105026684114,28.616273026983336,210,30,7.728375602260657,8.830121639084183,7.172595395608313,22.008183407308678,2.8777881681103996,"(224, 38)","(216, 41)","(215, 16)","(208, 19)"
49,1.6249649711391005,0.38617368757006293,21.305837563380848,-1.313886750442602,208.92007285740226,85.0986651888994,210,90,5.726441732454318,-1.153544014693669,5.718042403553883,21.274586963871585,-0.3100419106413444,"(211, 95)","(205, 95)","(212, 74)","(206, 74)"
50,1.6044695294054725,0.4938902576215217,34.913388590421135,-0.7672555453443499,205.5270999772112,144.5806684914792,210,150,16.209781195379676,-1.1754234460194741,16.200592053291338,34.893596584306074,-0.5457320999521181,"(213, 162)","(196, 161)","(214, 127)","(198, 126)"
51,1.0421401367752445,0.5296320251018466,31.188922745983138,-0.8838727559998157,208.73593007008012,208.6695096116405,210,210,12.886628657099985,15.73086414141388,11.127418690587195,26.931186669348296,6.499673178734554,"(222, 218)","(211, 225)","(206, 191)","(195, 198)"
52,1.3070281761685867,0.5871390495078117,30.521842141500663,-1.134079668121748,210.18619547431982,270.02975955945425,210,270,9.819428223669771,7.957661432731297,9.479817419923304,29.466225958420715,2.5601234979432417,"(218, 283)","(209, 286)","(210, 254)","(201, 256)"
53,1.3537446842574727,0.49465831665801613,24.791070122141843,-1.002106351227274,214.18844499043698,328.62052302700397,210,330,9.100935053543832,5.338791266806497,8.887396407837576,24.209387964391514,1.9598989613698505,"(221, 339)","(212, 341)","(215, 315)","(207, 317)"
54,1.312529978540548,0.4461962644699753,34.30605777102257,-1.0777025174733734,213.9413212806594,386.6172316237653,210,390,11.676980585965095,8.761931231155971,11.289704344310808,33.168270393393016,2.9823566894413194,"(223, 401)","(212, 404)","(215, 368)","(203, 371)"
55,1.1177296172774975,0.42014547013254316,26.765181790877744,-1.0186653605781284,203.7615770682431,447.8321749089196,210,450,9.664278850660914,11.715786365551997,8.689239680309267,24.06481469148432,4.230295436665239,"(213, 457)","(205, 461)","(202, 433)","(193, 437)"
56,1.9459415581990684,0.5718877528967896,34.93721650236209,-0.9275271581584154,211.1157281076371,510.8603026087113,210,510,13.818737738321914,-12.801263890580698,12.857705577394748,32.50748744115172,-5.063291416218723,"(211, 529)","(198, 524)","(223, 497)","(211, 492)"
57,1.4742500795973883,0.6510322645270754,26.344469826169966,-0.8911340799735769,204.67858659356267,567.3893459263528,210,570,10.80624598837612,2.5395101972437795,10.755921626432146,26.221784424025657,1.0416824503389719,"(211, 579)","(200, 581)","(208, 553)","(198, 554)"
58,1.6388476628298196,0.36827715115272286,23.865921453854153,-0.9764697279473176,202.04095898845284,633.8015340053558,210,630,8.988822246726688,-1.6228545945342943,8.968016730242129,23.81068142255771,-0.6112293426741632,"(205, 646)","(196, 645)","(207, 622)","(198, 621)"
59,0.7757433363529904,0.4790200434866957,28.12216521424731,-0.9764801626006463,202.29288225374023,686.4017997279119,210,690,10.591776524578382,20.076433778768568,7.416859069889357,19.69246005617739,7.561476805757568,"(216, 692)","(208, 700)","(195, 672)","(188, 680)"
60,1.6769147087033287,0.4218800847571871,21.447820046352383,-0.9156432464451708,208.83925941531868,754.9811263966118,210,750,8.584684677660126,-2.271738633656365,8.536393477464808,21.32717019018389,-0.9092840110487158,"(211, 766)","(203, 765)","(214, 744)","(205, 743)"
61,1.177532464716538,0.5074390063210293,23.409723723755416,-1.3268125978941707,214.24456250839654,815.385181606492,210,810,6.211105391180338,8.970726933003682,5.73696981084325,21.62270156839888,2.3801276372965012,"(221, 825)","(215, 827)","(212, 803)","(206, 805)"
62,2.3168488463806427,0.4699485559593256,30.280292331004166,-0.9102108007093643,207.1883535882054,863.5166231454141,210,870,12.185982089607421,-20.55260093041121,8.94906739646579,22.237056879144998,-8.271175987835457,"(201, 878)","(192, 870)","(221, 856)","(212, 848)"
63,1.3131286792778376,0.3938113687744192,21.934120770392006,-1.1813206871855275,209.48521482196787,928.8171547434679,210,930,6.730993552985814,5.5893819043447035,6.50878293662766,21.21000857844065,1.7152314404188171,"(215, 938)","(209, 940)","(209, 917)","(203, 919)"
64,1.234233121574189,0.6095186190698619,24.35276594651327,-0.9842684884117441,275.2691167186067,35.736250421230736,270,30,9.100933092453532,8.042381009336433,8.59032726420158,22.986459426069104,3.005538329023742,"(283, 45)","(274, 48)","(275, 22)","(266, 25)"
65,1.7294167275423844,0.5885437172731656,25.272919800368804,-1.2123258491805535,267.8670882159593,93.7359371617234,270,90,7.518807961831441,-3.9920112763487374,7.424417892491258,24.95564708047816,-1.1876414124454973,"(269, 106)","(262, 105)","(273, 81)","(266, 80)"
66,1.5081296953809515,0.5012713049334634,29.54629932824677,-0.9140787352080841,273.11404427397724,147.8395528405886,270,150,11.844691192463399,1.8503554040280878,11.821441119722815,29.488302577007374,0.7417811656726033,"(279, 162)","(268, 162)","(278, 132)","(266, 133)"
67,1.156954093848143,0.38084341769301583,25.34315638091075,-1.1336666894255822,269.51989185727933,211.65577955890765,270,210,8.15671927837952,10.191247755249604,7.468149486494006,23.2037506567024,3.2800629008705635,"(278, 221)","(270, 224)","(268, 198)","(260, 201)"
68,1.6507880071298449,0.5233172403912957,16.739127316840474,-0.8555592985272997,266.4941870986005,272.8167289178029,270,270,7.114889021257952,-1.337563418264454,7.092138246728173,16.685601800100457,-0.5685251745634187,"(269, 281)","(262, 280)","(270, 264)","(263, 264)"
69,1.7030303099281652,0.5195656722662182,23.994133809935008,-1.1178535694843006,267.2670570060994,325.80133646369666,270,330,7.845623076337015,-3.1636013452125424,7.777129368268135,23.78466068325625,-1.0344371634725653,"(269, 338)","(261, 337)","(272, 314)","(264, 313)"
70,1.766834907164234,0.5944401523030448,33.764554284689005,-0.9491308051887724,266.6497086878728,392.8830271434645,270,390,13.06949328072216,-6.576839751646585,12.819158878082028,33.11782458019959,-2.5457455240719504,"(269, 410)","(256, 408)","(276, 377)","(263, 375)"
71,1.4265641784316683,0.5402279072962778,38.2582899017398,-0.8681792990276055,277.3758765093234,451.79217181542367,270,450,16.057579277196304,5.498963228909422,15.890846412885308,37.861037355210804,2.3079975141958697,"(288, 469)","(272, 471)","(282, 431)","(266, 434)"
72,1.4838465695236482,0.5460449831632251,31.452144198979305,-0.8831691065110232,263.17318969656714,512.0589744582974,270,510,13.004533823826455,2.731311694545715,12.955405956825858,31.33332588699491,1.1293168151087514,"(271, 527)","(258, 528)","(268, 495)","(255, 496)"
73,1.6446513202075608,0.6144400744492182,27.296609152017474,-1.2719713911818642,264.2568809578852,566.4193831488161,270,570,7.6506537094930795,-2.0141586649857195,7.629797717053356,27.2221974879007,-0.5645254462179858,"(267, 580)","(259, 579)","(269, 553)","(261, 552)"
74,1.8145197123115366,0.560236606998711,22.337993965299397,-1.1453790269666415,262.46428336208135,635.5009319107904,270,630,7.105790158648368,-5.390551899205181,6.895786952774395,21.67782103016186,-1.714752483797712,"(263, 647)","(256, 645)","(268, 625)","(261, 623)"
75,1.0339288810456608,0.529956270835669,27.489850127724278,-0.968895898602926,277.77362389506084,687.9325692249013,270,690,10.43244802742123,14.059591880315285,8.964759382523706,23.622441368404644,5.335640641787856,"(289, 697)","(280, 702)","(275, 673)","(266, 678)"
76,1.2108709688302215,0.534840795281565,24.648715707193606,-1.1181107559332153,265.4680209662696,752.7544364030731,270,750,8.057586275036591,8.681385511438357,7.54128125023664,23.069302798650874,2.8379171384110844,"(273, 762)","(266, 765)","(264, 739)","(257, 742)"
77,1.0065887338003578,0.5509040176948073,23.838195308336626,-0.8810293222622003,265.977254880538,812.3053823478607,270,810,9.877503690357898,12.747388886710537,8.346615099198326,20.143575455449092,5.281959441236596,"(276, 819)","(268, 825)","(263, 799)","(255, 804)"
78,1.2253808678595954,0.38708496382142044,29.008656238801088,-1.3097404875730536,264.05843673177884,871.4886227498735,270,870,7.829148759782022,9.821972056734626,7.366719027916628,27.2952560291648,2.6508528941696237,"(272, 883)","(265, 886)","(262, 856)","(255, 859)"
79,1.8212975557487479,0.530848767231939,28.43158889174249,-1.1962397346048337,275.9688254217863,932.7509196479892,270,930,8.595691396864732,-7.047894490246559,8.327405203929999,27.54419049751521,-2.130782288196973,"(276, 947)","(268, 945)","(283, 920)","(275, 917)"
80,1.8056821482164607,0.5043367920827355,31.116773646147657,-0.762390820951533,331.18788349688543,40.59476649332565,330,30,14.517520035765905,-7.241867212026553,14.11888230149366,30.262335690243145,-3.3786906554808436,"(334, 57)","(320, 54)","(341, 27)","(327, 23)"
81,1.218341671290079,0.572300859803885,38.401413688362844,-0.880843601869806,332.0848106254744,97.88778218070551,330,90,15.914818746900094,13.256268175472373,14.936505995885403,36.0408091935342,5.493836945301716,"(346, 113)","(331, 118)","(332, 77)","(317, 82)"
82,1.546474031746236,0.540965179588415,35.604259877603496,-0.9627558401704681,327.0867881125548,150.8885320538488,330,150,13.595100221726522,0.8658919346418795,13.591079165804796,35.59372911889745,0.3306314377298996,"(334, 168)","(320, 168)","(333, 132)","(319, 133)"
83,1.7821217418539939,0.47785654754754986,29.26022793147,-1.0078134224789246,335.81879835156616,216.22526488928133,330,210,10.680458496008042,-6.137508758155446,10.442858451382826,28.60929787403288,-2.2402903939741075,"(337, 231)","(327, 229)","(344, 203)","(333, 200)"
84,1.7026025791067394,0.35017098105355715,31.69680043330084,-1.427289107758123,320.90979039818507,268.59740937482815,330,270,7.605918052040191,-4.16575013127179,7.53994526475845,31.421866328280206,-0.9996073323047816,"(322, 284)","(315, 283)","(326, 253)","(319, 252)"
85,1.7709381826901964,0.7326453333773183,24.17070307130944,-1.1658596180372698,333.31906147934603,336.28165190091875,330,330,7.532911834323022,-4.805337765565526,7.382542752710111,23.688216815966484,-1.4976058253396463,"(334, 348)","(327, 347)","(339, 325)","(332, 323)"
86,1.1283245572886045,0.4484802349562075,30.63484552843603,-0.7635021696205961,330.10886644477915,390.5598754331823,330,390,14.276801314287953,13.11705964196296,12.901889329217797,27.684589700776197,6.1129622528092025,"(343, 401)","(330, 407)","(330, 373)","(317, 379)"
87,1.447800604156898,0.4645344857199584,28.005893863137526,-0.9660147656478455,337.07968310231183,449.18826894515854,330,450,10.658953226080843,3.435926752921876,10.578430770599864,27.794324931933133,1.3077026831069751,"(344, 462)","(333, 463)","(340, 434)","(330, 435)"
88,1.6717021570335027,0.5625445053325554,16.393378698579554,-1.214992256981513,327.6099658588381,514.3611979693912,330,510,4.86411729078753,-1.6513817643028759,4.839375106715454,16.309990908138783,-0.48998530084178643,"(329, 522)","(324, 522)","(330, 506)","(326, 505)"
89,1.4588617756259987,0.44469815431061716,11.696289662641334,-1.2007560648548,325.40799684323855,569.584677603614,330,570,3.5201922472113214,1.306486703600391,3.498162413883542,11.62309271948417,0.3932088292741697,"(327, 575)","(324, 575)","(326, 563)","(323, 563)"
90,1.3985340664254045,0.42320686773074023,28.29751830729381,-0.8940792047530229,330.1295079405936,624.1389048962598,330,630,11.57323267592144,4.85052185910206,11.4019431694181,27.87870119008419,1.9837859089064294,"(338, 637)","(326, 639)","(333, 609)","(322, 611)"
91,1.7850321126197173,0.5849890532736661,41.05929864061457,-0.8450954964304516,327.6663595245434,691.3023113615277,330,690,17.63563963299724,-8.72923755671717,17.232473956519332,40.120648256696605,-3.749350157404078,"(331, 713)","(314, 709)","(340, 673)","(323, 669)"
92,1.7847039899032398,0.5588877092369537,38.266700108175,-0.9322360968989805,326.0422891032339,749.492714325135,330,750,15.064545038487939,-8.123259456480138,14.721206861834528,37.394558333689496,-3.197903336204452,"(329, 769)","(314, 766)","(337, 732)","(322, 729)"
93,1.6565699729524483,0.5714198602986714,25.845278891619525,-1.0887137643060965,324.5685946368166,805.7747859727291,330,810,8.700793124273588,-2.214126542530003,8.668806359870814,25.75026377805202,-0.745383985922604,"(327, 819)","(319, 818)","(330, 793)","(321, 792)"
94,1.1570364572845284,0.630079626982439,28.730021276591998,-0.8955514714715527,334.7025401730601,871.3445495295458,330,870,11.732832895679104,11.551041722628577,10.74276512248449,26.305656381765555,4.717241278656469,"(345, 882)","(335, 886)","(334, 855)","(323, 860)"
95,1.1812140925280956,0.2994437261577684,26.982212458549355,-1.2070903707829548,332.46427213311546,935.2531155950268,330,930,8.069467381480422,10.247897895863288,7.464804509038135,24.96037615650567,3.0647997426618954,"(341, 946)","(333, 949)","(331, 921)","(323, 924)"
96,1.5559412483292752,0.48781125845531376,24.36756441787012,-1.117736649736675,388.6106814373951,28.111696933742127,390,30,7.968659385692958,0.36196876829030594,7.967780166455885,24.36487583120079,0.11837070678467017,"(392, 40)","(384, 40)","(392, 15)","(384, 15)"
97,1.4020503403306372,0.4363465550417825,32.50000085203349,-0.8726595890971741,377.0396387163814,95.95309008550763,390,90,13.579761052827337,5.4582542342809,13.386876148440587,32.03837567817901,2.280670348428005,"(386, 110)","(373, 113)","(381, 78)","(367, 81)"
98,1.01706451175757,0.5747908027985722,20.852609839910844,-0.7740358956662997,392.67806448593706,152.0017238570714,390,150,9.616142694135245,10.965658628399828,8.179183434230854,17.736563026160027,5.056793318218002,"(402, 158)","(394, 163)","(391, 140)","(383, 145)"
99,1.7858870098983712,0.6454002116939805,32.92374829958044,-1.156620789614639,394.0186976352361,217.84956606119914,390,210,10.356076413947775,-7.0271138886114795,10.11744179234686,32.165087789256994,-2.2103597603102063,"(395, 235)","(385, 232)","(402, 202)","(392, 200)"
100,1.4586162236251514,0.450525537095574,30.297635353082146,-1.2698667655808675,386.9832986149225,260.1085633500688,390,270,8.509667777373414,3.391667731626116,8.45617947821012,30.107196780613425,0.9526144621857376,"(392, 274)","(384, 275)","(389, 244)","(381, 245)"
101,1.6782396212939892,0.46737750028235225,32.52610944370592,-0.8179368288777363,388.74653560152535,331.5505914221963,390,330,14.355114723560348,-3.4879923734247074,14.27233623903287,32.338548278283405,-1.5393950131685452,"(394, 348)","(379, 346)","(397, 316)","(383, 314)"
102,1.3389662316105877,0.5425153068623186,30.22874142518987,-1.127377865322832,395.36666288624866,391.4402941714119,390,390,9.790527232662171,6.94532669927049,9.528606585077837,29.420048354674584,2.2494621668992063,"(403, 405)","(394, 407)","(396, 375)","(387, 377)"
103,1.3656277718647298,0.43156361457247155,29.637392915711683,-1.0930255402372315,396.42892782267893,453.65088222967006,390,450,9.934477651391486,6.0380907443469365,9.726118457626791,29.015797748869648,2.023972814592218,"(404, 467)","(394, 469)","(398, 438)","(388, 440)"
104,1.279790240703106,0.5032290529103395,36.72446712628139,-0.7901111433730073,387.4399525692857,511.88761121258534,390,510,16.665355917975564,10.536842941083597,15.964672661373216,35.18041254084805,4.781559859293385,"(400, 527)","(384, 531)","(390, 491)","(374, 496)"
105,1.456752313578936,0.42179285867058103,26.101766109456044,-0.9685553489872959,392.9720294436985,577.1614842577959,390,570,9.90904156838427,2.9703017335715303,9.844672698710262,25.932209733154057,1.12761884483906,"(399, 589)","(389, 590)","(396, 563)","(386, 564)"
