,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
73,0.06232409922460004,0.2584449487525765,0.3749291811778844,0.1845632415019285,95.37135711217667,329.6936409805514,90,330
74,0.07192075851060145,0.2790860961042357,0.3686787709477931,0.26618081179051567,86.104763354076,391.7655525111121,90,390
75,0.11022828412209673,0.23574664856994176,0.3866165875487859,0.21170718890869158,80.39384170030716,462.5284599355774,90,450
76,0.15006949416509352,0.28566255307583144,0.2970923682898662,0.2043986244441967,91.88714238608289,507.53083622360145,90,510
77,0.10480643964708265,0.3198003540398191,0.46946032418851985,0.19091791818630027,87.81968568839775,573.5184018003483,90,570
78,0.11481058653894434,0.2717716593473386,0.4273928176904163,0.1689972176196943,89.6659092877741,632.7743504043399,90,630
79,0.10961478458675715,0.22254347437973343,0.4436857520600291,0.2660044400253236,91.53324739238829,684.9827208436641,90,690
80,0.059538653287942125,0.2921383818421508,0.3456056900431226,0.23898730038498678,149.76670095591658,275.87466630926644,150,270
81,0.059573362382388056,0.33661289246699994,0.3974079987075618,0.3114760779342331,145.93850716405717,324.9842812995733,150,330
82,0.07731436161801968,0.26044459054286007,0.41493142608357486,0.20791315752926715,147.31949852650456,388.7799341061319,150,390
83,0.1043910376441672,0.2707596362061217,0.4207027106926613,0.19950894505022765,152.40005908687957,445.61815405682773,150,450
84,0.04760223417923352,0.3329420662130495,0.47593695128918334,0.19023430794419444,148.9940176259456,508.15507245801433,150,510
85,0.09972114383867405,0.36609823435587524,0.43901335523086665,0.23310804283174325,161.33822595039348,565.9885990664056,150,570
86,0.10117454138163352,0.2714138115996121,0.38151915263940916,0.24745122244786055,151.29912158573492,628.3493174170695,150,630
87,0.10857821092979299,0.2892841949642567,0.4242149372925235,0.2772767200252992,143.56968378626843,694.0832468217941,150,690
88,0.09912646434490836,0.34102456366036527,0.3410838594853823,0.23177808494327068,223.44018357029515,265.8997367470508,210,270
89,0.14507675643200152,0.2955164272100358,0.4047590472013916,0.21190656957940857,214.8844614863438,330.501769696598,210,330
90,0.06230321693501426,0.309628333704492,0.3590314007486549,0.312739467793626,211.00545903612004,387.9558541377256,210,390
91,0.06522658620183283,0.3256290131962785,0.36593650659215743,0.2152086642347565,205.7498394161044,448.7990205675623,210,450
92,0.13395730772718972,0.30127254067828574,0.3889948588244819,0.32674965719565463,197.18808054688282,506.2131637707119,210,510
93,0.035900893904403736,0.37724714067356957,0.4287133601487076,0.16877074089013816,203.6440469463992,567.7392212954626,210,570
94,0.07457000193466691,0.32808028573893017,0.38580053294055183,0.217457478901234,204.65218180666727,637.3345508161742,210,630
95,0.09875016506744412,0.3419543920786936,0.35880849580465085,0.13774758927413666,209.7609412439221,695.0743663772046,210,690
96,0.004662036240416514,0.342628457825902,0.36115486387826223,0.26755271473465364,265.1433419332792,268.04768302782793,270,270
97,0.09118872782751664,0.24430997859227044,0.3456006832029783,0.1829470507756862,266.3413683155143,336.2959965742241,270,330
98,0.12485653151413026,0.22016266913985083,0.48738102416867385,0.25905224083776396,272.53199033029284,386.8517391773149,270,390
99,0.0893950040300058,0.26334008062552205,0.39954104690883274,0.22419590684265778,275.06379405833485,455.3162509340174,270,450
100,0.07435067562074606,0.3130914979288571,0.3515546123895952,0.2821725622483169,266.05866405721457,511.8211735899232,270,510
101,0.04933663593263982,0.37008438292260093,0.4471756804130082,0.22532442896038507,275.9208120538093,563.9008226393352,270,570
102,0.14560573118080244,0.3359880753740915,0.35556997880345365,0.3349108974193149,268.6098453495855,634.5289305465562,270,630
103,0.07305013828996222,0.26287039223934927,0.393089704899048,0.2318544917167994,266.27142756435904,687.9390554585688,270,690
104,0.15203509914255953,0.2304793014728138,0.3371219951548974,0.18254281101771622,330.583042625162,270.830540274487,330,270
105,0.12472288967817782,0.28811698066495706,0.4254104379865727,0.2538488554771279,329.8028145796479,329.41920155468466,330,330
106,0.020812333602303446,0.36767305893770286,0.362669651476257,0.1760497210408975,333.8682194318575,390.71611909853664,330,390
107,0.07309169980574622,0.2777064697918893,0.385812055263348,0.2271600894233415,333.7161336759443,456.0677668223367,330,450
108,0.10966137474724327,0.3435969550500539,0.42505217997469175,0.2190660307748517,330.052845259652,513.1498656795746,330,510
109,0.13737397666761755,0.3435587366515014,0.3946203113795159,0.2272527488736309,338.45665673246964,573.354405506894,330,570
110,0.11167154014968503,0.3731864861196574,0.3717285322616117,0.2294546348612007,330.87969817290747,641.8184640773701,330,630
111,0.07196879151192656,0.37033980658596694,0.31795511525871784,0.17988956970867165,331.18111928461434,683.9364529446057,330,690
112,0.11004222110017312,0.346146847752924,0.39519595319514794,0.21715878269066877,381.39889643125696,261.942812167834,390,270
113,0.147183773722636,0.24364512386090598,0.3377602233070017,0.281651720876298,391.7210006396938,330.1514354144605,390,330
114,0.03991965475119097,0.3087152971437328,0.44004112907509857,0.24643288244086034,391.5484813665094,388.0125388040217,390,390
115,0.0010363019166873266,0.35877723180662147,0.37322777256301826,0.18187669410137425,394.15527061962683,441.1468259018766,390,450
116,0.026650339561013592,0.38079011399320956,0.35581166248669677,0.3015032416997006,397.4642287580532,519.3795586894328,390,510
117,0.14695700128717445,0.235840216836594,0.41534524218937213,0.2899335990719104,387.0203167559636,560.8352857140497,390,570
118,0.07034573655214206,0.3292136881298947,0.44310694388344396,0.2726408383881733,397.936477794287,623.8853698146215,390,630
119,0.0034299598917826996,0.35066032323005847,0.41348678345503315,0.22757578276302035,385.25831366620014,690.5846491710537,390,690
120,0.0930447150617009,0.3534049326522435,0.41285287458827247,0.19719938837471135,451.71936263880656,274.08710261713816,450,270
121,0.05525778641366249,0.3037821146023743,0.3418630386305472,0.2552176783504378,447.96002049815314,336.7639717371813,450,330
122,0.14281241273286932,0.2497441242724063,0.41339785749277114,0.23857839394714547,451.2488264902876,397.59713824004467,450,390
123,0.17149965909481713,0.3375817408323159,0.20013490628891342,0.25405388388720973,452.5512508518708,444.652215124244,450,450
124,0.08375568211910778,0.246493107122789,0.38138076168954194,0.2854051764033105,455.7374967972384,508.8358242303411,450,510
125,0.07064358566361811,0.26989448084540085,0.39317780717459244,0.3431042072583732,448.9760074039692,565.3646301236865,450,570
126,0.1778407799222836,0.28606763564354776,0.41802631052964795,0.2279692016543112,459.7687328088387,631.5881264578943,450,630
127,0.13660680771360884,0.35753654658826284,0.41743428865113763,0.24363144338950204,448.4283307085609,687.8996980818208,450,690
128,0.16699859723021215,0.3093608253875697,0.3314489797944341,0.2579699576737752,511.5205764474757,269.8760123876492,510,270
129,0.10365361265349425,0.3469150331160922,0.33219279541304336,0.2790027190519667,508.98684466680743,332.8190573260526,510,330
130,0.10866222862408369,0.26426128850413927,0.4250128794442147,0.3545618720905743,507.8343760395833,386.9602057602815,510,390
131,0.13983125710086247,0.35092763173050473,0.4356668949406762,0.19812333169291751,506.3928251860828,451.752130468522,510,450
132,0.09747391805284082,0.27723385982522514,0.3485345509596618,0.16977469058390854,511.2851087224616,507.56647615481705,510,510
133,0.08037641927971113,0.34461766428084745,0.39752544492217123,0.2942935106623336,509.8771262033771,571.4246677282413,510,570
134,0.1126679967399987,0.3040808429564266,0.41026443904507826,0.24559580309230833,519.1253835758819,631.5601412802096,510,630
135,0.12251576952857962,0.3207102609047475,0.475957694895619,0.25808912845137694,508.76308224967903,689.0418050007281,510,690
136,0.11660348115314562,0.22083517164041339,0.3902963998641977,0.2453554034249034,569.9651540978326,278.04054826175695,570,270
137,0.15829705225928026,0.29051641427311076,0.370696063830977,0.21538938789542794,570.7013146283723,323.3710892300796,570,330
138,0.047344938884264456,0.31788652234120157,0.37331171452784795,0.2887728907401518,581.0590150703703,389.85351703221846,570,390
139,0.03727189748938023,0.35565626102598147,0.4121560680793276,0.2257369830311376,578.5718070353985,453.66875737652794,570,450
140,0.06055880253588631,0.35228568393371157,0.43864499194887374,0.349215891407321,568.5172680393646,515.3201960129315,570,510
141,0.05101860691616377,0.29388669484136665,0.4288621715069846,0.22115479082035716,579.6048761844481,570.7880967474265,570,570
142,0.16953913364868525,0.3608205326315389,0.314226628791604,0.30000081162971787,566.2105467864873,630.4541407957903,570,630
143,0.0812079849948587,0.37357319582169624,0.35780288776762376,0.25570566950380613,575.5869191724473,682.182947928874,570,690
144,0.10931816880556564,0.29658395014085365,0.3326171814196824,0.2220185791471862,633.1303348185223,269.8278227061648,630,270
145,0.03863097746069425,0.3048214676959281,0.3978936086248691,0.353041536765307,622.8406987979207,326.7655317876306,630,330
146,0.0515011440378571,0.26244554512852525,0.35233482392670834,0.23209613888945332,629.539756905928,400.3168460279637,630,390
147,0.1257945161017091,0.3522453349115092,0.425528928764166,0.1815140090121731,637.0654877068703,445.9478855575474,630,450
148,0.1415538493878457,0.3067735046171708,0.40411769318761004,0.2043483295125635,636.0097835095866,511.0368646922932,630,510
149,0.049439501450828253,0.27426328311651826,0.3279051911428113,0.23296665605600336,630.0838978378246,573.7815839733253,630,570
150,0.049513678594355175,0.4110650486660772,0.3407732909475327,0.254546648593702,622.3133645145685,630.8626834938032,630,630
151,0.12025113256277059,0.25339762047636283,0.3891704945944792,0.20181857030587358,638.7475441033919,686.4747035313836,630,690
152,0.10379092572834821,0.283847359368052,0.4102336252813417,0.20433890581222494,687.3059810007817,273.0722558006476,690,270
153,0.021118374248129,0.31427984650075186,0.39835757720445014,0.2306738769161533,694.3993407011567,334.6044762762351,690,330
154,0.09238523080733252,0.26238889619901906,0.3902843363639202,0.19032107007877536,685.2706599950952,390.89811090066854,690,390
155,0.0987058926331457,0.30179959122654737,0.35082920235059994,0.24896140593054145,691.9584279721256,454.04107275700403,690,450
156,0.15450467883597604,0.3431626949716459,0.33768317694563255,0.3010167544157891,685.5759111444755,507.35803237524084,690,510
157,0.08047015669095417,0.40651771240819307,0.4444669535413121,0.2923922543922997,686.8504165629603,570.5718984462031,690,570
158,0.09276051349389829,0.3437452321212768,0.4130839273309456,0.20996222023923933,693.4581908430498,636.0853837948046,690,630
159,0.08151680216918561,0.26254618684025144,0.39768642544366234,0.24079005423042846,696.9400856049214,694.5234728659161,690,690
160,0.012733470572383526,0.30950660933807567,0.37272898379349056,0.20697781927767528,748.2338679083388,273.3333879675836,750,270
161,0.05483714662949682,0.30821688864121544,0.3972685524240476,0.2354874490042702,743.0821182098205,331.6066483111274,750,330
162,0.09272763188155257,0.2964512189135981,0.418534965508521,0.15685727103641922,745.8827429364035,385.7702543606009,750,390
163,0.12112696923228365,0.36060769297849493,0.34840161917728285,0.17295457834707922,747.5365693529975,439.037778650674,750,450
164,0.0981273836961307,0.3152289687415268,0.2919686981283848,0.2783651029415877,752.6235754737158,509.0010540829163,750,510
165,0.06945656571253596,0.3894240234706706,0.49344421401989813,0.324474341077968,750.6684682602386,574.3692459459543,750,570
166,0.11088054132859279,0.37549867217823396,0.4723458751635045,0.1586607364061477,751.7336026631091,614.6176734945691,750,630
167,0.10769128242343094,0.365666567230922,0.4452299718818695,0.22442669080311645,742.4762330176137,681.4876149525129,750,690
168,0.13958159691457955,0.36647109924660587,0.39269675329383413,0.23651590902574685,810.8080946699671,274.0344251460607,810,270
169,0.11352689791272033,0.4054870104703761,0.3748299694459062,0.2679283274503478,814.9412855576281,329.9045991138149,810,330
170,0.03688344703565093,0.3467249176083812,0.45646064677421155,0.22628070580021772,802.2121274380557,390.8200514674129,810,390
171,0.1562160254895974,0.2872414914524212,0.38027533489657167,0.29523016019527504,806.2901438358105,451.36451695284984,810,450
172,0.1294771120063367,0.35843542763163655,0.37324165511453006,0.2207355045437581,815.5783570278986,514.1723582366759,810,510
173,0.10614808572138851,0.2976437714899941,0.36675283530979613,0.2831905906828627,802.940681544271,570.4427523650149,810,570
174,0.01890375359572871,0.31001167366385096,0.45159237789585494,0.26514692843679294,804.0934922996507,633.8324974150049,810,630
175,0.07337487997737503,0.2584170627473158,0.4549600425152794,0.26581005445244005,806.8852556471693,688.4199385080606,810,690
176,0.1199954138475583,0.2926895189650526,0.3317786285409602,0.29791592425637026,866.8251697111391,274.7343763175811,870,270
177,0.15329957817158843,0.3547333017020878,0.3997796435705276,0.19776165125258283,862.7346862259953,333.82249512240327,870,330
178,0.06816518925527235,0.28530379204262973,0.3490339875681971,0.2022446667431073,864.7543520532954,384.8386067940396,870,390
179,0.08635349445851984,0.33968418598866157,0.4216709264737576,0.2103687244563261,867.7977317096586,449.3773259697078,870,450
180,0.03908367449648132,0.3448708084611791,0.4046541506492455,0.23732544600822864,874.6882212202119,509.5065937344173,870,510
181,0.20423071959968964,0.33788692460742586,0.3335225835142804,0.25903280672818235,864.9535958445201,568.954434584697,870,570
182,0.1346272116779699,0.3107568123822946,0.44717911829291235,0.2752874735471157,867.6239480097179,632.170233856543,870,630
183,0.05468341420960802,0.3476648444821003,0.33591264919222386,0.2056843114364152,879.8667461814632,695.2846661769918,870,690
184,0.10111486199434856,0.27822850381156955,0.3859976272902206,0.23052385376286336,931.0411108136283,272.39061403086345,930,270
185,0.019636625201666105,0.31612706933179574,0.32778445272814954,0.2797379602616317,938.1451448900756,336.7688554878627,930,330
186,0.1184330979471025,0.30745107649829695,0.4073788154090887,0.21457932193001603,935.0572905452451,391.0328594986891,930,390
187,0.10592557520837001,0.32357346987931823,0.3732773026139969,0.23445336312847925,934.2171852750342,458.65343768513935,930,450
188,0.12495963187834011,0.2529457940737342,0.39504544445773654,0.21820095328724856,927.7890324521495,512.4946174777422,930,510
189,0.07878702210809665,0.2922874716460767,0.3765865142830337,0.20131616467247995,931.7883953459441,565.6435071065473,930,570
190,0.0990884477352614,0.3638109119509115,0.3246456399355073,0.297418451142682,934.9609614432818,628.8456656473489,930,630
191,0.07171842900835165,0.3556608683093956,0.38896786896731156,0.18889440167749313,922.2959591254341,690.504719050843,930,690
192,0.29371217514666526,0.3461257256919379,0.3931340066126291,0.2508128869240472,31.250049866275624,747.7987441962177,30,750
193,0.16975559123688433,0.3236755430576965,0.3811060955452709,0.24398485247037535,37.94611045301636,805.029526542361,30,810
194,0.23913186395405325,0.29778413637619056,0.3678125681330718,0.24225036489151136,35.622167985162264,874.8533982263252,30,870
195,0.0907122996433408,0.3570300484861317,0.3895195883240871,0.31717423398423517,26.56418143318654,940.864087451476,30,930
196,0.30233700827139864,0.29058645537491257,0.42388261899779445,0.24315133199578962,97.09584678868825,754.2757999790084,90,750
197,0.1948540496419341,0.31939988655889495,0.3890164671968776,0.2753643179084462,85.80448450247263,814.1299281491937,90,810
198,0.24550848130638975,0.34948094791415557,0.3887701155698579,0.28427057914892867,85.15842227237117,871.8580287080803,90,870
199,0.2633170944319522,0.3102914194031997,0.3297433195291554,0.2498770014504248,92.52740430570766,932.4392701562195,90,930
200,0.25957105355002486,0.23536583766152108,0.3671190853451961,0.2663767650124996,156.4207032524905,754.6602154378764,150,750
201,0.26651722544969275,0.28367998905605546,0.4525568797739478,0.20993533903285888,154.23826914182536,809.822259793851,150,810
202,0.2829904839850497,0.31618564748096817,0.3748011922251101,0.18985006179786584,153.45065896271745,878.3152766829267,150,870
203,0.2345533807068209,0.2306932698462913,0.3758426340205568,0.24239478090651112,160.29957638734646,926.4696126103771,150,930
204,0.28147598695484594,0.30715153396399913,0.3812321273190126,0.23190911876643172,210.31684760511135,748.4657229834716,210,750
205,0.18635428949812327,0.35528816077912784,0.4179398818846454,0.2847414593055708,206.57025135379732,809.3688371482317,210,810
206,0.1854019404146189,0.310672779260736,0.39173229937486,0.28203225320461445,207.66286881361006,871.0239185401061,210,870
207,0.16778239140243756,0.35960263873096154,0.4207445885138188,0.22562232379211378,208.65608402632668,925.799194064771,210,930
208,0.28449549334017643,0.2857000385214321,0.3884926712637883,0.20198986597231539,258.8732571617903,755.6354996992122,270,750
209,0.24151527846396764,0.35225815810010863,0.43368453293691545,0.2976138622956177,277.09563379283355,806.756120508596,270,810
210,0.25604471871489926,0.2874050207512971,0.3843933810846202,0.2058390305277099,270.4424340218165,871.9248945742193,270,870
211,0.23910986174147889,0.27476109757934275,0.4502070319917455,0.2728750014302048,272.7577979789464,923.1829665291656,270,930
212,0.2173342427699535,0.3154519659037194,0.38396145001276377,0.2231826293507815,331.4664786337844,754.2913450979227,330,750
213,0.1824442132087234,0.3286419420903235,0.33451791523941626,0.1698890512133694,324.0061529735516,807.7099267782494,330,810
214,0.23077680930329933,0.284317700121668,0.4251512588467342,0.24904477611467124,328.6818913840654,872.0370007443295,330,870
215,0.1395462156073965,0.3369115357362038,0.3039286901871975,0.2883858171746825,322.09592522082056,928.1078831691956,330,930
216,0.22851249728681916,0.3630216678518561,0.4223189141399942,0.17454601707076822,386.40450360897484,753.7959944119975,390,750
217,0.2349360923137234,0.36399525379500763,0.3871506923809811,0.2220415473648822,391.2970312543989,813.0204029794388,390,810
218,0.1550565040735173,0.2762057504884112,0.38076109214097537,0.2393645772542026,394.0531121357952,868.9192294965876,390,870
219,0.28102064351295414,0.3035883604726941,0.32962251714220914,0.23609393267527443,385.7682875381994,928.0242236752028,390,930
220,0.25606973872854233,0.2977199337893239,0.3997302778426199,0.2622183631324792,444.1374663417327,746.3791835583362,450,750
221,0.27025699307091233,0.3491443568807738,0.376923465007617,0.1643515577003834,447.1798818774574,815.832813955931,450,810
222,0.16474248345787101,0.30767436171192375,0.36554650192322624,0.2858650037419861,448.0600185586436,871.3118471255062,450,870
223,0.190271623080729,0.31157321738784927,0.4258228635787601,0.22461343673538003,443.1492979887183,929.6251568900177,450,930
224,0.19458677485806325,0.31765809151204866,0.4045962054370437,0.1776850118161274,506.0761805910893,751.6617037892761,510,750
225,0.2535606951320818,0.28287966845450935,0.3528322715217022,0.24944016480921982,502.0713140009257,806.5590479588951,510,810
226,0.3080726265818029,0.3736626740704082,0.4189683375954619,0.26197989402665034,511.65683467781696,869.2166217803405,510,870
227,0.23926992612876277,0.23151425208155416,0.37541277046269134,0.28404392252004323,501.00796410253054,919.1515331832298,510,930
228,0.2734748189904956,0.33464483738000095,0.37167585164948613,0.26086219799774496,560.928609071929,750.7259648666537,570,750
229,0.1614270511510687,0.32779572905688137,0.41339056368634863,0.23390627897497845,564.7120053665815,814.0076845759959,570,810
230,0.274034485528893,0.3289636949280521,0.4044855792584236,0.20091690921180888,562.6912114515724,867.3997471362447,570,870
231,0.26973181240131,0.3661867985075815,0.4243016541601226,0.20435523620940382,562.2927073378798,933.4621320259131,570,930
232,0.1743840922515335,0.2550308218459287,0.4014933012864062,0.2190772529458772,632.4573139173791,746.99720195998,630,750
233,0.1525359926599399,0.32652120452014,0.4332855710776167,0.28339080651476806,627.6636861108474,806.1888972819681,630,810
234,0.25971659501795463,0.3399237201152271,0.41629375380842276,0.2108644098742214,626.17701594498,867.9564570880735,630,870
235,0.2149046779444004,0.27415517501257336,0.39727749668419177,0.135376056183593,628.4422767441309,937.9092373020497,630,930
236,0.21897383752436797,0.3348251062063161,0.4258200166780125,0.331245398248135,682.2567634250047,752.478829127477,690,750
237,0.1888295712718119,0.3669651951322761,0.3586510137199196,0.205415173299386,681.827602106153,810.935614070288,690,810
238,0.2000754511153649,0.296857069667581,0.42604013444764144,0.15343736745208053,691.734358853804,870.5492966466988,690,870
239,0.2899745290516505,0.26906907007568936,0.3164668897306444,0.21407089952107378,690.9468691874712,930.3139646031017,690,930
240,0.21193050057629864,0.31070076581604567,0.45260612730431526,0.2617462095464542,745.8961925219146,749.467598857783,750,750
