,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
43,2.6426497671594604,0.8007626425806063,25.903252187988144,-0.7605679031530409,638.1609427370079,696.1868376323378,630,690,12.107203726781146,-22.74535766827988,5.793267519971979,12.394643135505525,-10.63120094456976,"(629, 707)","(623, 697)","(652, 695)","(646, 684)"
44,2.9265687334967976,0.767420631620587,32.24085294955692,-1.13564429549892,629.9896639462576,747.0525264622045,630,750,10.3562487142569,-31.4983877173676,2.209721048366573,6.8792565093430555,-10.117757672525737,"(615, 755)","(613, 745)","(646, 748)","(644, 738)"
45,2.40409094191881,0.858621011357967,39.98177225479428,-1.0614022617130148,634.3971225607456,810.4054410950494,630,810,13.832506904089568,-29.59254144120135,9.301543418144062,26.885378994632347,-10.238141300649568,"(624, 828)","(614, 818)","(653, 802)","(644, 791)"
46,2.572352244582967,0.7971241792703629,22.934946409682883,-1.1310861427150658,631.1404945527552,867.8509214652731,630,870,7.400707832780222,-19.31834920264223,3.988925222608577,12.361761642249784,-6.233694891042683,"(623, 877)","(619, 870)","(642, 864)","(638, 858)"
47,2.577747013411576,0.9327627292449691,23.700462527154244,-1.1618590128642177,623.5448324121328,934.2493800675678,630,930,7.415968279882182,-20.031775502319032,3.9633937980668077,12.6664870514967,-6.2680216280469425,"(615, 943)","(611, 937)","(635, 931)","(631, 924)"
48,2.76000023332902,0.8436603105400398,30.737579323849097,-0.8405417584665568,685.0015126602194,29.441468961959504,690,30,13.262549413763242,-28.526711219192663,4.938957790056681,11.446638358343593,-12.308611331118964,"(673, 41)","(668, 29)","(701, 29)","(696, 17)"
49,2.4311401512990027,0.7033219882485423,30.836781554690113,-0.9999896957190423,687.7230372779618,81.65397802453766,690,90,11.344334860476662,-23.376341613244957,7.398512742113275,20.11103551368125,-8.599764103242226,"(679, 96)","(672, 87)","(703, 75)","(695, 67)"
50,2.224328279313045,0.7326289540384564,38.09388453346265,-0.9165763027875397,685.8888285050178,153.90816455728532,690,150,15.233203032482631,-23.16086676836761,12.094269748441697,30.24431003323947,-9.261701457117155,"(680, 173)","(668, 164)","(703, 143)","(691, 134)"
51,2.6463827121641597,0.7410048336299441,20.83988804021213,-1.1052776311046117,691.3586636545801,204.74121653598843,690,210,6.900481649314286,-18.3363706502677,3.279221928181323,9.9034562100601,-6.071519623476315,"(683, 212)","(680, 206)","(702, 202)","(698, 196)"
52,2.028908168722617,0.9076375186425545,33.7548770136204,-0.8906385690354002,691.9559657533937,273.04303834407557,690,270,13.8527856441454,-14.92827757554413,12.424413057742766,30.274382748986728,-6.126469641908943,"(690, 291)","(678, 285)","(705, 260)","(693, 254)"
53,2.4398796122832347,0.9039684680653766,31.561445393297397,-0.6567785952022819,696.6893376948298,330.6188209943924,690,330,16.365209310347236,-24.104659214760293,10.564183613355095,20.373763507373038,-12.498723949059583,"(689, 347)","(679, 334)","(714, 326)","(703, 314)"
54,2.5901593220192383,0.700415412650683,35.01314229408135,-1.0970539833319148,688.462983000644,386.94966844207255,690,390,11.689248664708053,-29.823300457257602,6.1240983928739725,18.343687828289234,-9.956603498170319,"(676, 401)","(670, 391)","(706, 382)","(700, 372)"
55,2.6507741173340365,0.784836905580133,27.942375840961514,-1.1486968405162874,698.3209315669493,450.16799330329974,690,450,8.859120943409943,-24.6437040104102,4.175728511999602,13.170581622876108,-7.813278139426386,"(688, 460)","(683, 452)","(712, 447)","(708, 439)"
56,2.8861931166859423,0.7913469077235085,34.485896178263204,-1.0253717806468254,687.3778602100695,508.6007909159449,690,510,12.368818312924375,-33.367257752085614,3.12475937838811,8.712241119472694,-11.967603990996231,"(672, 518)","(669, 506)","(705, 510)","(702, 498)"
57,2.446236768974135,0.572611827500392,22.64031322902332,-1.040816098003275,684.0440158192998,563.5819288280632,690,570,7.99579669470591,-17.3838154815147,5.122577015482702,14.504714489190688,-6.139378592619801,"(677, 573)","(672, 567)","(695, 559)","(690, 553)"
58,2.426009657999716,0.6613977151575974,22.90646648593207,-1.264465203375669,693.1334634475757,629.1747605538317,690,630,6.4685634190730275,-17.28775972778897,4.243749682992142,15.027959624159465,-4.881895260518586,"(686, 639)","(682, 634)","(703, 624)","(699, 619)"
59,2.278112725975157,0.9022364432661428,27.9341094491349,-0.8699060890285866,690.3934269289334,675.8716258167162,690,690,11.704137525883429,-18.15148056588347,8.89641330415255,21.232951372397633,-7.60530509226883,"(685, 690)","(676, 682)","(703, 669)","(695, 661)"
60,2.6295846767605657,0.8824139726595827,23.43644899058237,-1.0119258536883666,694.805121820721,740.8251226419302,690,750,8.51957626941984,-20.431017369351935,4.173985030989108,11.482189274759802,-7.427047109823697,"(686, 750)","(682, 742)","(707, 738)","(702, 731)"
61,1.8418547120653257,0.9029291538750295,20.86752511342673,-1.140470435457212,688.3192450696524,810.6763976958317,690,810,6.670692600920009,-5.58730756172884,6.427132619529563,20.10561112152881,-1.7860868027472832,"(688, 821)","(682, 819)","(694, 801)","(687, 799)"
62,2.087718694130691,0.8885850400618626,25.02338013529541,-0.9324284894248097,689.1003360817459,865.6624167885514,690,870,9.849119928413362,-12.366728631282758,8.562276091459227,21.753932434291237,-4.867503620737734,"(687, 878)","(678, 874)","(699, 857)","(691, 852)"
63,2.3233295656266333,0.7523377760481538,30.278063506708534,-0.8707907513711706,694.648683991842,927.2525999344832,690,930,12.67501486515934,-20.69475706450352,9.252250925739276,22.101768249564486,-8.663247349531641,"(688, 942)","(679, 933)","(709, 920)","(700, 911)"
64,2.567103471054084,0.7808158499809329,23.826599937476924,-0.9216586458754107,745.335838097068,36.08830643163287,750,30,9.479617384183692,-20.001715688213416,5.151281397162966,12.947518453682644,-7.95785434132596,"(737, 46)","(732, 38)","(757, 33)","(752, 25)"
65,2.0580563641468546,0.9091522555068694,27.66703336387285,-1.335377537702701,744.290274724179,96.33298429498696,750,90,7.278057760357648,-12.953886669818072,6.431030428322374,24.447117525449972,-3.4076344277363337,"(741, 110)","(734, 106)","(753, 85)","(747, 82)"
66,2.889590060581289,0.6706156732465527,30.71054146399164,-1.148087248693835,751.892815289709,151.00564778061883,750,150,9.742704194156255,-29.740549925504634,2.4292828773520183,7.65748308128173,-9.4349811720339,"(738, 159)","(735, 150)","(767, 151)","(765, 142)"
67,2.5996415120185072,0.7054475584159735,35.06688840708229,-0.7435660466263565,749.0106252819759,204.09070691996578,750,210,16.671343516481613,-30.041939963329554,8.59922107582817,18.08779991581245,-14.282404963225419,"(738, 220)","(729, 205)","(768, 202)","(759, 187)"
68,2.399085296309773,0.7317738634575981,37.283986165631816,-1.2311079746251272,752.4240624759992,270.6993196380917,750,270,10.885764587439029,-27.469929729589737,7.3602725067679735,25.20909726766166,-8.020365283405559,"(742, 287)","(735, 279)","(769, 262)","(762, 254)"
69,2.600583559583191,0.8603716188119391,31.770153044756505,-0.8740799676696565,752.036082068833,332.589659397502,750,330,13.255960467335616,-27.233039481567612,6.826836057273021,16.361668163198722,-11.362869239707091,"(741, 346)","(735, 335)","(769, 330)","(762, 318)"
70,2.1328088033612262,0.7515069147858248,27.864601474333494,-0.9711054895085719,743.0704895397008,386.348367495885,750,390,10.551326951382466,-14.848773112721323,8.928368225908278,23.578590975084847,-5.622698752161765,"(740, 400)","(731, 395)","(754, 377)","(746, 371)"
71,2.32840476399594,0.8388435238997529,18.840254841624834,-1.0037182885678124,753.4798169363963,446.5892104538396,750,450,6.905219031822111,-12.946759095259033,5.016514123093986,13.68709726080353,-4.745169747252133,"(749, 455)","(744, 451)","(762, 442)","(757, 437)"
72,2.9722048805404677,0.831361219082547,29.269738520591154,-1.054396823867832,748.9503938613193,506.426152703701,750,510,10.197650426754912,-28.850834711528517,1.71910885307393,4.9342607867682515,-10.051703287382566,"(735, 513)","(733, 503)","(764, 508)","(762, 498)"
73,2.392163506245843,0.644491157422639,36.42966809805409,-0.8274279143546169,750.8233181764348,563.8377525245631,750,570,15.926041282038327,-26.669353641353194,10.849153170137901,24.81665356342029,-11.659102298550936,"(742, 582)","(732, 570)","(769, 557)","(758, 545)"
74,2.028979903382228,0.7763694140712804,32.51221033007731,-0.9753388551770826,747.3306949410902,635.8168033134191,750,630,12.259202335866169,-14.380793224552544,10.994756536556842,29.158816964682387,-5.422487493166502,"(745, 653)","(734, 647)","(760, 623)","(749, 618)"
75,2.144059933741884,0.7568459064944598,28.368514780726123,-1.0435982939743214,750.2248344375913,689.5303421066263,750,690,9.990969167528855,-15.386424377721463,8.39376635633155,23.833392031620996,-5.418869924793247,"(746, 704)","(738, 698)","(762, 680)","(753, 674)"
76,2.5294975685013745,0.5798229919536017,31.97085858520237,-1.1651840746666506,741.9261350940069,749.3551457025287,750,750,9.970599813598938,-26.166421766084923,5.728941479116789,18.36992571118254,-8.160397672405082,"(731, 762)","(725, 754)","(757, 744)","(752, 736)"
77,2.7029177592574993,0.7730056414912183,32.46380474752828,-1.0656145898165186,753.8162748005913,813.3746654560199,750,810,11.18430189744264,-29.389978599314112,4.750422623723104,13.788682918157855,-10.125319443314307,"(741, 825)","(736, 815)","(770, 811)","(766, 801)"
78,2.500889370185208,0.6048914678717585,25.496233065070385,-1.133409948537007,754.238448826395,878.847239024744,750,870,8.208094239448956,-20.439706969141096,4.906465440623497,15.240612832955021,-6.580228561656685,"(746, 889)","(741, 883)","(766, 874)","(762, 867)"
79,2.2118817013031724,0.8023368970102972,19.835092827823228,-0.9656503525494616,770.3340707035513,928.2448170091078,750,930,7.551924122143402,-11.862687957037627,6.052467723765282,15.896777721359726,-4.516546512479517,"(767, 938)","(761, 933)","(779, 922)","(773, 918)"
80,2.607332644407476,0.8025055121385057,26.01680083178363,-0.8345250518374876,807.493692956082,30.54103989062002,810,30,11.293388469982192,-22.39124701934976,5.750642072231829,13.247867090183158,-9.719605902041703,"(799, 42)","(793, 32)","(821, 28)","(815, 19)"
81,2.6224366363157197,0.6308835081968898,31.78063575890667,-1.0698777244301816,805.585633575661,86.58418696373334,810,90,10.902361765284727,-27.593162901588027,5.409179932622032,15.76788414235478,-9.465847268874636,"(794, 99)","(789, 89)","(822, 83)","(816, 73)"
82,2.190829756208447,0.7622676746059599,39.32175780001804,-0.9414174383569454,806.4327957760528,141.65321898446933,810,150,15.338416456362488,-22.848393689095616,12.483308777918394,32.00236776101692,-8.912576582782172,"(801, 162)","(788, 153)","(824, 130)","(811, 121)"
83,2.7096181438392484,0.7738032456701804,23.66502026751104,-1.0542927301654,804.503010902511,209.3406740487331,810,210,8.245810800518676,-21.49117192531127,3.4522303204317173,9.907709802896985,-7.48835773535442,"(795, 218)","(792, 210)","(816, 208)","(813, 200)"
84,2.909712443001997,0.6041501072651259,14.420669146045238,-0.9152318343590417,816.7283425122084,276.22683123967136,810,270,5.774378897725136,-14.034714767377276,1.3269974110345948,3.31398250117036,-5.619833585223039,"(810, 280)","(809, 275)","(824, 277)","(823, 271)"
85,2.82392340378643,0.7807520641147683,29.407992764496484,-1.2985749400370468,813.2299959050837,326.12732114689186,810,330,8.026042443629697,-27.936593700967194,2.506960663080527,9.185682926367406,-7.624467557850331,"(800, 334)","(798, 326)","(828, 325)","(825, 317)"
86,2.5360669246014624,0.771761001309047,26.950944879350278,-0.7902199406484165,812.8705091594136,392.4996859873429,810,390,12.228856143084931,-22.159146904410406,6.960596567540884,15.34032719203002,-10.05460183160945,"(805, 405)","(798, 395)","(827, 389)","(820, 379)"
87,2.449081484716874,0.9372100102292367,23.596085449866035,-1.0576204045704418,806.659699676091,450.234240927083,810,450,8.19447726367765,-18.160612314740845,5.2319434859262,15.06543756122147,-6.30683954013453,"(800, 460)","(794, 454)","(818, 445)","(813, 439)"
88,2.59573602194521,0.6675311479612425,31.402548749745836,-1.0431557411278505,808.5004833558849,509.79710644059145,810,510,11.064406327371469,-26.839220922206476,5.744091294806334,16.302646664549837,-9.45655870674464,"(797, 522)","(792, 513)","(824, 506)","(819, 496)"
89,2.208922790165132,0.8391767615039702,35.988046062435394,-1.2670511879716484,809.7987566084702,562.1698507826586,810,570,10.136427733044172,-21.43777811955929,8.141712728657204,28.906074252456293,-6.0381852432041425,"(803, 579)","(795, 573)","(824, 550)","(816, 544)"
90,2.6383147017528485,0.7189799840690791,26.68478437399019,-0.9713096287157654,807.1768488980105,637.4877518807875,810,630,10.10250992719544,-23.3760396549981,4.872436811268557,12.870061660081795,-8.84986250454082,"(797, 648)","(793, 639)","(821, 635)","(816, 626)"
91,2.2599417722850816,0.6919562696906882,29.08840730728433,-0.8384246096543024,813.3046730638218,679.2037110065252,810,690,12.577570527869323,-18.496674716504405,9.70723924663675,22.4501328304823,-7.997798859191334,"(808, 694)","(799, 686)","(827, 671)","(817, 663)"
92,2.791822334047832,0.6390120430330645,35.708440911723336,-0.8591296580989335,812.2382566203944,746.1690394906358,810,750,15.123615202160973,-33.546346413028,5.182591352873756,12.236641478901008,-14.207902155214635,"(798, 759)","(792, 745)","(831, 747)","(826, 732)"
93,2.369288301949889,0.8706311414385619,23.984398460300312,-1.1764055694339133,811.2027742483891,805.9690319035823,810,810,7.396433949745252,-17.18013553504592,5.161140689772342,16.73601841836667,-5.298099843653422,"(805, 816)","(800, 811)","(822, 800)","(817, 794)"
94,2.5210451822931765,0.7329919432278371,22.813583593420695,-0.9265885267247962,812.818052339803,870.8815766066725,810,870,9.031943790679266,-18.560224421149538,5.251900532923894,13.265657383279514,-7.348030309563473,"(806, 881)","(800, 873)","(824, 867)","(819, 860)"
95,2.701212651676178,0.6911670514194309,23.691774447449966,-0.9119304971406127,805.8399747003808,934.2184528083046,810,930,9.518120673120064,-21.431336089649918,4.057415335124416,10.099406412325036,-8.609994305826966,"(797, 943)","(793, 934)","(818, 933)","(814, 924)"
96,2.2572041870211232,0.737777496433163,31.431553891656975,-1.1532193478012982,865.1094830030039,32.50750634074895,870,30,9.920397008817176,-19.920145137244255,7.673700539490742,24.313173337827806,-6.2871771760280675,"(858, 47)","(851, 41)","(878, 23)","(871, 17)"
97,2.337410141330525,0.8421417791086974,26.265724382100796,-0.9221685924546462,868.2727378473849,87.4537830538485,870,90,10.444716383570915,-18.220540189421673,7.522951031553136,18.918250250013976,-7.245502612661754,"(862, 100)","(855, 93)","(881, 81)","(873, 74)"
98,2.2821755097140444,0.7884646783136445,26.817503624847472,-1.104672920883748,871.660133628484,162.24400089842624,870,150,8.885154708444619,-17.508586839576168,6.730168450872096,20.313244141439533,-5.800931547250102,"(866, 175)","(859, 169)","(883, 154)","(877, 149)"
99,2.503400049306407,0.8952005623104928,26.3142600517703,-0.7554533946423244,870.7779677867107,211.09303720313937,870,210,12.36237523757427,-21.13492465270497,7.364820297271258,15.676582599427656,-9.929136090490994,"(863, 223)","(856, 213)","(885, 208)","(877, 198)"
100,2.40471455007657,0.8127788061158039,25.07647914903168,-1.0271917692437469,869.9872313565473,276.82776785965063,870,270,8.977653559122508,-18.57088850770994,6.032796520200977,16.850872575211866,-6.648581019546653,"(863, 288)","(857, 281)","(882, 271)","(876, 265)"
101,2.719562902194685,0.7235349603075341,23.272740411114654,-1.170200151219109,869.119626116687,332.3682117349399,870,330,7.221643690813598,-21.23077638112501,2.9580788148483004,9.532815979436158,-6.588012395420452,"(859, 340)","(857, 333)","(881, 330)","(878, 324)"
102,2.35600713307753,0.8971293281098133,29.82221203607958,-0.9754462022741279,863.6949268996528,389.6008476313852,870,390,11.243692265833541,-21.08353709962634,7.951980488258997,21.091438881536025,-7.949001326148663,"(857, 404)","(849, 396)","(878, 383)","(870, 375)"
103,2.2476048013970686,0.8245648564790133,15.658510972660437,-1.0315962262200313,867.5723149336843,450.70230678766006,870,450,5.58128130765895,-9.807053552057866,4.351030524042965,12.206992525106113,-3.4956021532876984,"(864, 458)","(860, 455)","(874, 446)","(870, 442)"
104,1.8372221385009582,0.7707204185679234,30.81781010478928,-0.9735562668007021,875.6490238947455,507.2297125298244,870,510,11.64103675006663,-8.113868416869908,11.230318700966942,29.73049880120704,-3.0649108455408656,"(877, 523)","(865, 520)","(885, 493)","(874, 490)"
105,2.0267524645168735,0.8462441567370984,32.23002150935645,-1.0159796996054244,865.1271823262786,566.2975524175217,870,570,11.668800587460268,-14.191554464657141,10.4767209504741,28.937416408004523,-5.138017640667477,"(863, 583)","(852, 578)","(877, 554)","(866, 549)"
