,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.3025673565929976,0.08265166002523458,13.089765919360042,-0.32197191096808586,28.521751810980057,691.2309904920716,30,690,9.486396133543687,3.469104116550166,9.147179436538954,12.621699111140874,2.51412409365002,"(34, 696)","(25, 698)","(31, 683)","(22, 686)"
12,1.0607526694444345,0.17290872388917217,30.373063265090877,-0.335381259477485,31.712877140442878,751.7554465550223,30,750,21.718726903539913,14.828595655756208,18.954436719145477,26.507276793048753,10.603415816163112,"(48, 759)","(29, 770)","(33, 733)","(14, 743)"
13,1.0641426587156828,0.15151161424310405,15.386672452868865,-0.2667727396186678,33.29224655741709,809.5476114867228,30,810,11.783838451961355,7.466444758226179,10.303472785772918,13.453694356727091,5.718155053403137,"(42, 813)","(31, 819)","(34, 799)","(24, 805)"
14,1.0287089235593159,0.1813844310096324,14.356185559671609,-0.2488086141764946,25.27761091052748,867.160363691071,30,870,11.193936912353182,7.40671868306579,9.589102524485417,12.297990981198831,5.77523474610777,"(33, 870)","(24, 876)","(26, 858)","(16, 863)"
15,1.5685515890250106,0.13268720264155437,17.060955243643413,-0.17688052095335907,27.109960838132015,929.5329950648414,30,930,14.295031262454506,0.03829733846331383,14.294995247227247,17.060912259884297,0.03208856964828194,"(34, 938)","(19, 938)","(34, 920)","(19, 921)"
16,0.8270393470426551,0.27499438342472443,14.729822474156196,-0.3026579326446413,86.7601980179186,31.916800299165175,90,30,10.883155704752433,9.972937630850435,8.009241506537695,10.84011923971892,7.368522822373507,"(95, 33)","(87, 41)","(85, 22)","(77, 30)"
17,0.9244914895392661,0.12043313313909032,26.502889679254434,-0.27388885694375786,85.21872828875014,89.35518048031796,90,90,20.15323687810791,15.961116753697365,16.088623655661216,21.157644323638028,12.137097904014245,"(101, 93)","(85, 106)","(85, 72)","(69, 84)"
18,1.2400498573909449,0.1455978433342092,17.438833252154506,-0.28241048238125743,99.60639556173068,151.3679277678121,90,150,13.14825477626645,5.6632459218386355,12.435621888825308,16.49365183412175,4.269884295830791,"(108, 157)","(96, 161)","(102, 140)","(90, 145)"
19,1.4409515687310896,0.303157796076166,15.336966310603131,-0.28042749676022877,94.80847988497707,206.12776013814823,90,210,11.586475541166482,1.9858336043961704,11.488940664465284,15.20785982668917,1.5002192754544739,"(101, 212)","(90, 214)","(99, 197)","(88, 199)"
20,0.6532389874974821,0.19242012398892966,19.68933191531563,-0.40246340833672917,97.18434060505783,266.0600443350327,90,270,13.165681446446017,15.635681134243423,8.001597361266013,11.966422470384828,10.455123510388276,"(109, 266)","(101, 277)","(93, 254)","(85, 265)"
21,1.7312708917745399,0.2209624620543736,18.303061710475667,-0.46721494414253445,89.09789279156848,327.0684120989732,90,330,11.471359013446426,-2.9245856869730247,11.32397000703701,18.067896018547177,-1.8329705112480075,"(93, 337)","(81, 335)","(96, 318)","(84, 317)"
22,1.0423562574316403,0.18885233306826935,15.827478625380808,-0.1752684622278741,99.23810269593244,391.21064333911374,90,390,13.282921611715938,7.980005918741647,11.471059606848167,13.668525347444566,6.697073841546524,"(108, 394)","(97, 401)","(100, 381)","(89, 387)"
23,1.2349847889283314,0.33401985076907525,17.108007123943956,-0.31624096355672054,95.55375798428321,440.3272181114691,90,450,12.469749150092435,5.637695446442362,11.773228741565482,16.152408421225616,4.109224849653209,"(104, 446)","(92, 450)","(98, 430)","(86, 434)"
24,0.7892239824131626,0.021199426344947148,18.772846623701355,-0.5608828760034009,96.70774237405291,514.6781627023477,90,510,10.713757049940776,13.22352464648065,7.604698274425914,13.325095357292351,7.54673136398131,"(107, 517)","(99, 525)","(93, 504)","(86, 511)"
25,1.3075144454673537,0.3625328419772675,21.61289102576247,-0.22648096784042898,87.76531297727642,575.2949288435151,90,570,17.232704030595123,5.624770860297253,16.638883444247178,20.86813387106367,4.48482395806643,"(98, 583)","(82, 587)","(93, 562)","(76, 567)"
26,1.357257364944831,0.08337322793852756,15.589802232405738,-0.4331869314380741,89.76240279459456,637.3024875966685,90,630,10.109039928986977,3.3037877916464664,9.879433912484785,15.235711991019347,2.142305733245983,"(96, 643)","(86, 645)","(93, 628)","(83, 630)"
27,0.9526427076411043,0.3599267994489078,17.058127704837066,-0.05676088990428374,90.4233096133275,686.9278599597553,90,690,16.116859507612364,9.88572133616402,13.134432736842351,13.901519142102469,9.340226821093747,"(101, 689)","(88, 698)","(92, 675)","(78, 684)"
28,0.9343190762706629,0.32403873844363484,14.576081181000257,-0.26036420804704496,93.62781071207088,750.6143643585988,90,750,11.234817953080436,8.663529388796,9.034979329425033,11.72200499592872,6.677595596898698,"(102, 753)","(93, 759)","(93, 741)","(84, 748)"
29,1.002133073850479,0.282711982959941,29.158467459627897,-0.2223469588298883,90.24713065870114,808.1938547010191,90,810,23.34536330360809,15.702014293228977,19.67130677964215,24.5695537551949,12.57162190644691,"(107, 814)","(88, 826)","(92, 789)","(72, 802)"
30,1.435983188920876,0.17875334973811324,20.941570455770496,-0.08925658038147391,90.31125324174343,872.2383440730316,90,870,19.153388021033066,2.8146548498490875,18.979599060249146,20.751556356818654,2.574313927329508,"(101, 881)","(82, 883)","(98, 860)","(79, 863)"
31,1.429874582549997,0.0729230404368279,24.11261450949456,-0.33175559238203145,88.91040441377255,927.8280275802122,90,930,17.304724121033015,3.3867561060641527,17.133181569160392,23.87358501694969,2.430548543692232,"(99, 938)","(82, 940)","(95, 914)","(78, 917)"
32,1.4769915718509279,0.15708329174214894,11.888845688418716,-0.20864873396519676,144.55513073233143,35.877126982534826,150,30,9.64994185041956,1.1135954289143604,9.607516452405575,11.836577082236795,0.9038834732613898,"(149, 41)","(140, 42)","(148, 29)","(139, 30)"
33,1.2508457621047657,0.20451586652465698,27.74138907324619,-0.25605880230099004,145.65068518096194,88.11222007417533,150,90,21.47451076642182,8.725211551416033,20.384700124147752,26.333540420844653,6.754155276993358,"(160, 97)","(139, 104)","(151, 71)","(131, 78)"
34,1.154683154362072,0.13355561180141945,25.650822948206333,-0.12973846963983351,146.60028089660761,150.4861793414401,150,150,22.529761876480666,10.368277143983233,20.607228212262896,23.461959572588636,9.1067181585156,"(162, 157)","(141, 166)","(151, 134)","(131, 143)"
35,1.263800627149045,0.2133447155734468,22.176977085040118,-0.26459124687392926,151.23089367269347,216.52669890034315,150,210,17.021264845581058,6.701797492144377,16.225448518079368,21.140109342306673,5.14376101025015,"(162, 224)","(146, 229)","(155, 203)","(139, 208)"
36,1.4279756277202844,0.19408241335802065,17.1168569376687,-0.22039623419419363,145.10457608224516,264.08839902734877,150,270,13.731157622288977,2.4363390807113876,13.59135313179365,16.942580774734864,1.954433343715675,"(153, 271)","(139, 273)","(150, 254)","(137, 256)"
37,0.7946197418227603,0.36190559158635854,24.221561303787187,-0.1881952771016997,147.29295578888224,325.5721668106974,150,330,20.066423032901874,16.968564167013433,14.31934458100193,17.284439883984337,14.057656422957045,"(162, 327)","(148, 341)","(145, 309)","(131, 323)"
38,1.07526152464691,0.19533885788587466,20.75945084725297,-0.09592687253848745,147.79032209644802,391.83169629875863,150,390,18.86059326495596,9.87116439238364,16.59193805388695,18.26239067094036,8.968253448809318,"(161, 396)","(144, 405)","(151, 378)","(134, 387)"
39,0.7933087315329725,0.2330490486956721,15.66682127343865,-0.2810911846222774,147.36008344281404,451.5088962215139,150,450,11.827815424294984,10.9901356717983,8.429426383857363,11.1654022197741,8.297107239895103,"(157, 452)","(148, 461)","(146, 441)","(137, 450)"
40,1.221560453415056,0.43714807340534684,17.243319172740325,-0.21715249676190745,152.55533445342778,506.0251510519522,150,510,13.87754792993647,5.900317363348548,13.039822198644542,16.202416829126502,4.748618070072706,"(162, 511)","(148, 516)","(156, 495)","(143, 500)"
41,0.7445376937668393,0.19292276046865592,19.200001275813438,-0.2911279580646097,148.1986935840971,569.3054050680313,150,570,14.350465596346929,14.119705022906288,9.724333300917026,13.01053338865677,10.553350400920696,"(160, 570)","(150, 581)","(146, 557)","(136, 568)"
42,0.9629115454962849,0.23390839310162617,19.724754151990055,-0.3419683699900808,148.20097287063163,632.2939573705805,150,630,14.011886889308247,11.265447066449026,11.50176837338025,16.19122073067636,8.002643218579607,"(159, 636)","(148, 644)","(148, 620)","(136, 628)"
43,0.5742994857288033,0.2182878523951733,20.94969965218881,-0.30813002503308573,150.53147028975408,683.1371493754611,150,690,15.394253413636193,17.588803453904827,8.3628787685264,11.380857110816633,12.924600452864293,"(163, 682)","(155, 695)","(145, 670)","(137, 683)"
44,0.8930013242040616,0.1996010089168353,18.877064961177673,-0.1651243637207588,148.04766429784675,750.471933928662,150,750,16.003754122067576,11.837372339269928,12.466241330163104,14.704427824638708,10.035585339068579,"(160, 752)","(147, 762)","(148, 738)","(135, 748)"
45,1.1531352017118897,0.13196363198879946,28.700220310258416,-0.24698154514129597,149.22387971736725,810.1572937961718,150,810,22.419323739292622,11.641490669338742,20.49216186963473,26.233153467569785,9.093809918614859,"(165, 818)","(144, 827)","(153, 792)","(133, 801)"
46,0.7018738376355427,0.2751771820644295,17.584083558100666,-0.2797047229339039,152.16029160566083,866.6521574783302,150,870,13.293689203685407,13.427798539955731,8.583067050647358,11.353159073519093,10.151508885297476,"(163, 867)","(154, 877)","(149, 855)","(141, 866)"
47,1.171587905846978,0.08181149867304827,27.238343987582915,-0.5192099608165991,147.5732272987462,925.0767127648479,150,930,16.2065539495213,10.587248167031978,14.932215770713022,25.096564693909254,6.299311319153372,"(160, 934)","(145, 940)","(149, 909)","(134, 915)"
48,1.4439193602386546,0.18366052997515486,9.575608729716016,-0.2207046447604345,215.26867270846475,26.898616178069794,210,30,7.679192997520048,1.211667217218312,7.617466947736727,9.498639118280682,0.9717007735406302,"(219, 31)","(212, 32)","(218, 21)","(210, 22)"
49,0.7150214488229594,0.1673810089811815,20.453423567631095,-0.36554862024912355,207.01878284656578,93.14998504244187,210,90,14.190910582728662,15.443954271421951,9.304037968707329,13.409951979748278,10.715261109457517,"(219, 94)","(210, 105)","(203, 81)","(194, 91)"
50,0.9594591570567386,0.05896296375822528,20.378984925755656,-0.25836372658209245,211.1640915217194,145.07974291760777,210,150,15.738980861866851,11.696782431308248,12.888356546447948,16.68796894049168,9.033591982253977,"(223, 148)","(210, 157)","(211, 132)","(198, 141)"
51,1.2938464345862712,0.19307219529946132,13.766345574349959,-0.10845302956799599,203.74513406847154,208.8953162488893,210,210,12.351454847609057,3.7640361246322875,11.880788840586707,13.24176357306261,3.3771723938697056,"(211, 213)","(199, 217)","(207, 200)","(195, 203)"
52,0.8389722590412908,0.04229052741044431,23.000477463565122,-0.3986289756213372,209.2601212723666,264.74835328602165,210,270,15.438833625878528,15.369557843450634,11.485824456325012,17.11136041490542,10.316657418274767,"(222, 268)","(211, 278)","(207, 251)","(195, 261)"
53,1.2838841153569756,0.18659814648472653,26.573326454779835,-0.4071583647111046,205.32891085508558,329.0908361611023,210,330,17.685579378157573,7.5200391224880105,16.962632968077262,25.487069083528446,5.004877693951246,"(217, 339)","(200, 344)","(210, 313)","(193, 318)"
54,0.9316414948788536,0.19757066996511294,14.176393600063133,-0.3261988168904882,214.312672443565,385.14242182403297,210,390,10.23056022921563,8.456464351842035,8.211049705303726,11.377976365326823,6.102706394759635,"(222, 387)","(214, 393)","(214, 376)","(205, 382)"
55,1.0792020400882563,0.07569069681308242,21.743109192725832,-0.3263283913079734,208.852788275992,451.11418169352135,210,450,15.689135984259389,10.263442905689343,13.831250857960683,19.168321185968626,7.405773939079203,"(220, 456)","(207, 464)","(210, 437)","(196, 445)"
56,0.37898416192887585,0.2625846151337736,20.536464830684874,-0.4859164977302906,202.3584387112264,504.00115394936716,210,510,12.632660715690399,19.079216826517534,4.67379271731751,7.598017703894018,11.736259131141288,"(214, 501)","(209, 513)","(195, 494)","(190, 506)"
57,1.1874847530421042,0.325873837298806,25.067849931293587,-0.36585302569858513,211.6395308275531,570.7717399885559,210,570,17.387179428423053,9.375219736009205,16.12541294664416,23.248706524867128,6.502696807969651,"(224, 579)","(208, 585)","(215, 555)","(198, 562)"
58,1.0266315983558039,0.18224791880188326,16.044048001123336,-0.3213079004592431,201.52789620275544,626.638383342282,210,630,11.635142442737262,8.306062150567575,9.954562611605052,13.726645905437294,6.023555667080768,"(210, 630)","(200, 636)","(202, 616)","(192, 622)"
59,1.0192216628688373,0.4256296021583638,21.941069726536774,-0.42228926000584055,204.70203597192983,698.3809972939531,210,690,14.383345152097432,11.497757265849184,12.250300944949473,18.687218054070026,7.537290263916782,"(216, 703)","(204, 711)","(205, 685)","(192, 692)"
60,1.6087880447043312,0.23895238310469225,11.489028899713356,-0.3807389376861099,213.74552199644674,750.0742594892249,210,750,7.851099876271678,-0.4363829502755121,7.8454345342670475,11.480738433531073,-0.29820502296766105,"(217, 755)","(209, 755)","(217, 744)","(210, 744)"
61,1.1837411518182857,0.25395379712250543,26.287904289473282,-0.2564841699560427,201.03854103626384,808.4667220263152,210,810,20.340719232412322,9.922713194226795,18.836007127187866,24.343247006051293,7.677870433678628,"(215, 816)","(196, 824)","(205, 792)","(186, 800)"
62,1.3314551009923774,0.2515259409573336,17.081308984239087,-0.2226651807406344,200.3711121313321,870.2159701697335,210,870,13.67158570764539,4.04934092839888,13.281868358363312,16.594395278546326,3.2410227818701207,"(209, 876)","(195, 880)","(204, 860)","(191, 863)"
63,0.6415944406797053,0.24531098331481396,24.594415405502954,-0.3933939721767201,211.5436676604107,933.0279218529367,210,930,16.595398015621175,19.703632575890364,9.931907192542935,14.719107732901241,13.295279418485237,"(226, 933)","(216, 947)","(206, 919)","(196, 932)"
64,1.4804654651197051,0.2506210212116123,12.217963952376342,-0.3012447536236542,265.4627332572685,26.44067300766323,270,30,9.040030698312275,1.1021589091356372,9.003173960986619,12.168150594095254,0.8154836936694891,"(270, 32)","(261, 32)","(269, 19)","(260, 20)"
65,1.043461374364859,0.2648665674317322,15.112113333482027,-0.12970469849529298,274.33759672909304,89.73114772502943,270,90,13.273796863170784,7.604900932818034,11.470568487248185,13.059152009454085,6.6798010257844815,"(283, 92)","(272, 99)","(276, 79)","(264, 86)"
66,1.4147809499825976,0.1405045087023573,29.15176525391317,-0.2751679318434291,272.20381374838684,136.78946408842563,270,150,22.139150049199262,4.529695256895209,21.87025385521389,28.797695711617624,3.4400525009746272,"(285, 149)","(263, 152)","(280, 120)","(259, 124)"
67,1.4109015880840117,0.12521325549489182,20.117017477377914,-0.3572911230387829,262.24368519378993,209.832188376807,270,210,14.07323792689498,3.2029166327578333,13.893720378657713,19.860405766970917,2.240660569266727,"(270, 218)","(256, 220)","(267, 198)","(253, 201)"
68,0.9566484614965208,0.30122696883235567,19.33694679109567,-0.08958281179869904,264.5322476479607,272.1185744333023,270,270,17.680013054804252,11.143153662879635,14.449252274468515,15.803405887564784,10.188325197343046,"(277, 274)","(262, 285)","(266, 259)","(251, 269)"
69,1.6404673450315368,0.1473188072522339,12.777757929850443,-0.35406794646856043,272.76031101999445,329.6311188397521,270,330,8.967779080268231,-0.88951936931691,8.946022855360313,12.74675852934643,-0.6242889586300797,"(276, 336)","(267, 335)","(277, 323)","(268, 322)"
70,0.8900300117702454,0.1384107994559236,15.874573265068951,-0.3805608729322038,274.8295367695747,388.81621489244355,270,390,10.849920909845226,9.991277109594304,8.431371950645302,12.335982249798304,6.828817670707594,"(284, 391)","(275, 398)","(274, 379)","(265, 386)"
71,1.2547035948804217,0.12792888717770703,27.89965122964507,-0.4846813158616966,270.98985427719936,444.88513896122544,270,450,17.183212197498932,8.672753102489567,16.331908868811613,26.51742620163377,5.341491750916461,"(283, 455)","(267, 460)","(274, 428)","(258, 434)"
72,1.5692507808839786,0.1329311981996725,23.757239959841527,-0.26580878474033265,267.0789469440867,513.4536460468527,270,510,18.211960338455217,0.036717890456548,18.21193858689396,23.75721158524315,0.028147409624887085,"(276, 525)","(257, 525)","(276, 501)","(257, 501)"
73,1.2814398489014598,0.11167500455658042,23.547342476083347,-0.34646844341618527,269.80795011907077,575.4886616698744,270,570,16.652236382141997,6.718893088071629,15.959964510083541,22.568425141268108,4.751474441013806,"(281, 584)","(265, 589)","(274, 561)","(258, 566)"
74,0.7108651477936988,0.0006354811406726335,25.581261761676437,-0.13979040366502224,266.20577349317585,623.0358362350839,270,630,22.24394234463587,19.38542029523293,14.513941534488879,16.691507819744157,16.856407451320205,"(283, 622)","(268, 639)","(263, 606)","(249, 623)"
75,1.530485019415858,0.2713319859413091,16.039344437607987,-0.17098476983807162,274.54846677127364,686.1794881180068,270,690,13.518511403907896,0.646391845967476,13.507529090546198,16.026314222855266,0.5448012900462141,"(281, 693)","(268, 694)","(280, 677)","(267, 678)"
76,0.7288332473955238,0.1325018930874021,12.760015323359942,-0.26296614595217677,270.21122467037765,753.3676735471321,270,750,9.809490474737606,9.518358527427425,6.533118175527634,8.49816697857427,7.317408713373765,"(278, 753)","(271, 761)","(268, 745)","(262, 752)"
77,0.6329080960949602,0.13182057658700308,18.5447603726225,-0.30050338823699274,259.9385240181071,812.7501005309539,270,810,13.731382425768075,14.952840653564627,8.122004021885479,10.969078979891371,11.07176200932663,"(271, 812)","(263, 823)","(256, 801)","(248, 812)"
78,0.9651667496279319,0.12480923996610249,14.952635132429442,-0.5457626451363521,272.9454185775629,867.8499310802189,270,870,8.66355288422588,8.512233018725707,7.122686766518689,12.293217090675617,4.931985584309639,"(280, 871)","(273, 876)","(272, 859)","(265, 864)"
79,0.8969522220155808,0.17702545816206278,27.06458475461535,-0.15836255883824105,268.636603857566,933.827439093246,270,930,23.1007129056969,16.888151599562203,18.051561100155357,21.14904450536625,14.414717430417747,"(286, 937)","(268, 951)","(269, 916)","(251, 930)"
80,1.0288837501441055,0.2507108010421549,20.116432580290837,-0.055932766386108224,331.6656905999515,39.3255317577342,330,30,19.022153164274336,10.37556274861666,16.29673112895302,17.234226336186516,9.811160253289398,"(345, 43)","(328, 52)","(334, 25)","(318, 35)"
81,1.2542889409660707,0.17376350240567867,17.3060550646395,-0.33482867841096126,330.96967033965075,89.05191498140623,330,90,12.381801400443049,5.386498142252867,11.766776101576061,16.44643364574341,3.853827460511419,"(339, 95)","(327, 99)","(334, 78)","(322, 82)"
82,1.3902669377724544,0.1722302187399825,12.327834458351935,-0.3053781431487006,327.177980772735,152.8081122129348,330,150,9.083699346677829,2.213467415391275,8.936078137820408,12.127492091670495,1.6309817091565932,"(332, 158)","(323, 159)","(330, 145)","(321, 147)"
83,1.1882928843031264,0.07828659006576615,19.937272029982278,-0.2924098623128245,324.7924349720842,210.98787788117758,330,210,14.882426449208772,7.441470414795236,13.806920345689512,18.49646815106173,5.554778806027639,"(335, 217)","(321, 223)","(327, 198)","(314, 204)"
84,1.2925184223438144,0.16113065790328085,27.942350839828627,-0.18056840182715087,318.7886295507311,269.7728997775722,330,270,23.326150897693065,7.675769652192548,22.428792096347156,26.867406475180136,6.407698557265502,"(333, 280)","(311, 286)","(326, 253)","(303, 259)"
85,1.5208943418871215,0.25333202953599127,20.68942903231304,-0.08170040885393047,326.376751195839,332.56530890891554,330,330,19.066302048629048,1.0320151287785488,19.042567444706584,20.663673885761213,0.9510514830213658,"(336, 342)","(317, 343)","(335, 321)","(316, 322)"
86,0.9295236571131297,0.16896944052107468,18.7923991267182,-0.29323375809556806,328.97624803240257,392.39498370495636,330,390,14.01626902602215,11.241909333417338,11.231728004990208,15.059008582144545,8.384753033437931,"(340, 395)","(328, 404)","(328, 380)","(317, 389)"
87,1.3426662630386395,0.28870974341541666,18.739050665167255,-0.2993188079849879,328.31573950553104,437.1932510107445,330,450,13.891689856942296,4.237956836281669,13.531770007490108,18.25354052466312,3.141695011592406,"(337, 444)","(323, 447)","(332, 426)","(319, 429)"
88,0.7200061212361695,0.12437903998172942,23.998398921306016,-0.4177718080192266,332.1093395000749,504.32771446545365,330,510,15.803245154854853,18.042036935387586,10.420490348548316,15.824286840431448,11.88090646037813,"(346, 506)","(335, 518)","(328, 490)","(317, 502)"
89,1.017875977415256,0.15254077041082273,18.791906912403523,-0.273624093029626,331.4883742817706,572.9478940714521,330,570,14.2934615829071,9.869033436207152,12.163656614911629,15.991808666922719,7.506563912773787,"(342, 577)","(330, 584)","(332, 561)","(320, 568)"
90,0.7524610428483585,0.136865372890618,21.142780691315657,-0.3533100324001113,329.4189341264261,631.1861066811674,330,630,14.849830875830113,15.434422569331277,10.14892997666794,14.4497673099738,10.84051185919965,"(342, 632)","(332, 643)","(326, 618)","(316, 629)"
91,1.505334485719204,0.4034792716122134,10.955308669654695,-0.26552928880497473,325.91822419414814,689.9562919406635,330,690,8.400530511527732,0.716642586641409,8.382537740438705,10.931843918133081,0.5495215238997976,"(330, 695)","(322, 695)","(329, 684)","(321, 684)"
92,1.070569669228329,0.28063734850616584,14.39156239313166,-0.299174259929732,332.2157676516125,751.3831118058616,330,750,10.670338934564908,6.902545010579496,9.36294364098475,12.62822000490669,5.117755304255473,"(340, 755)","(330, 760)","(333, 742)","(324, 747)"
93,0.9327064447635008,0.23065955090558907,17.79139688646342,-0.3155622760831574,329.9818805102251,804.0182446404648,330,810,12.976664985386366,10.597663594787111,10.423311599338957,14.290672814930172,7.729709531802504,"(340, 807)","(330, 815)","(329, 793)","(319, 800)"
94,1.058239907390485,0.1451577904603525,18.97953497565437,-0.2800098022298994,331.2308125645084,876.8836929754387,330,870,14.344283348337612,9.307692068866738,12.500952158915853,16.540544617491975,7.03453338167449,"(342, 881)","(329, 888)","(332, 865)","(320, 872)"
95,1.1255136704408315,0.18979250454314675,18.103780237887047,-0.13609750891787217,330.8095360925684,931.313240368494,330,930,15.800210464293501,7.79753334809459,14.259515473137501,16.3384617570646,6.805355919224364,"(341, 936)","(327, 942)","(334, 919)","(319, 926)"
96,0.7834406605450716,0.09352433880405976,22.98342825428017,-0.1947940837677552,391.97848887314535,19.98533367271067,390,30,18.915455926987054,16.28351963980205,13.34903946172676,16.219894033557214,13.401403597200236,"(406, 21)","(393, 34)","(390, 5)","(377, 18)"
97,1.2129900406415397,0.44782403857507674,20.083165904613818,-0.2577321881084251,386.3349488432992,91.13532287858112,390,90,15.52031419168488,7.0335323370963865,14.53737171993251,18.81124598784627,5.435529052918545,"(397, 97)","(382, 103)","(390, 79)","(375, 84)"
98,0.8503859983045348,0.14139165808950985,31.06230887449557,-0.49377659170682,386.7293327230157,154.9246201662331,390,150,18.957858823456245,20.49159095144783,14.24749635588432,23.344415454088963,12.50636872793861,"(404, 160)","(389, 172)","(383, 136)","(369, 149)"
99,1.3582135180407742,0.18488164951135483,15.137097805689661,-0.439719232557617,389.60449236106615,206.2911637683518,390,210,9.751579838167908,3.1937046454289684,9.532064375504024,14.796350246489173,2.0574396908317643,"(395, 212)","(386, 214)","(392, 197)","(383, 199)"
100,1.2147184857960929,0.16623964460440255,22.032642330169864,-0.023694075595210196,389.5466432162817,268.77969543166586,390,270,21.51673534283464,7.680596675500763,20.167018444011557,20.650563255211214,7.500751088556858,"(403, 275)","(383, 282)","(395, 254)","(375, 262)"
101,1.3989503888402277,0.131154764624258,10.900849134025643,-0.33363475383528246,386.5892812137588,336.3068402649131,390,330,7.808445735986214,1.8640603335976194,7.693433481666777,10.740288213800202,1.33525505990799,"(391, 341)","(383, 342)","(389, 330)","(381, 331)"
102,0.7397196781163045,0.3071014777494933,13.921853072812766,-0.3109477470762922,390.51218594332113,384.7619486137283,390,390,10.201267956413902,10.283481845610646,6.876479642823929,9.384454918213551,7.535243568749796,"(399, 385)","(392, 393)","(388, 376)","(381, 383)"
103,1.187132471243993,0.1737083554490458,22.414993693032706,-0.3529670139364536,387.8710750563961,447.40166873021457,390,450,15.748782840203159,8.390390868766893,14.603836980527939,20.785410347837953,5.895091720579256,"(399, 454)","(384, 460)","(390, 434)","(376, 439)"
104,0.559920904284349,0.023528538187559428,15.416688703619284,-0.39683937936491487,384.2974486834146,510.49478272769153,390,510,10.366829371027563,13.062515983461601,5.5060219355776425,8.18809909356944,8.78378469982829,"(393, 510)","(388, 518)","(380, 502)","(375, 510)"
105,0.7912141104610805,0.18653149673397143,16.56438753480116,-0.2681061887692577,393.6454668448266,572.1331004795878,390,570,12.668883549990612,11.644472071690295,9.01020239538481,11.780713245584952,8.906001526915686,"(403, 573)","(394, 582)","(392, 561)","(383, 570)"
106,0.8023384888074472,0.2692758427823569,23.34724234293032,-0.42600036266058283,388.7658022826874,626.5151542943512,390,630,15.248459987603212,16.226970264218455,10.963389131139225,16.786278952277915,10.598095619155098,"(402, 629)","(391, 640)","(386, 612)","(375, 623)"
