,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
48,0.8289701707103458,1.7145745156878676,0.42578977849064537,1.3781348527075834,215.79513307031155,27.335257950078294,210,30
49,0.9928640873253239,1.5944592063230174,0.3482732747088609,1.203721473117827,205.63939731272794,95.88541460887362,210,90
50,1.0089246885789358,1.5823339734103554,0.16813309286575331,1.2327054773652515,206.3741739387162,143.07315678938275,210,150
51,0.8598522918045958,1.5373675399532,0.6438047241479139,1.1290732338365037,208.87381813295045,198.7584199214689,210,210
52,0.9013836808619711,1.594058673872411,0.5164350800402167,1.463619341496126,202.3155879627505,265.8428135991168,210,270
53,0.8448991480801886,1.4989470976103252,0.4854903217600215,1.008165730670974,209.3501115824953,323.79499753324853,210,330
54,0.9258879516821,1.543467518014693,0.5007668437767854,1.1224836132356715,206.01543958765345,385.52239580626866,210,390
55,0.9600260187573406,1.6120743286046326,0.3388259658478683,1.3800328709405838,206.31298335587346,453.4655870085593,210,450
56,1.0049724065149934,1.6959590103337716,0.35514456563682645,1.1404600272470056,214.64701640927706,511.62685148900533,210,510
57,0.9224064988107952,1.4866060221437165,0.49430140182113014,1.2352757920688195,202.18398074833456,563.0321173282937,210,570
58,1.1892998238094465,1.7598550824451022,0.47691439536391633,1.312927833299994,209.6241912286392,632.1096469540985,210,630
59,0.9187784564709599,1.5878908673990046,0.258253565112352,1.0997177204519208,211.86801581335212,688.8787517905579,210,690
60,1.0880338128516716,1.5869541175805257,0.28751615341066217,1.450245407482539,214.57984347319115,747.7329311793663,210,750
61,0.9859004198544462,1.7381272178955849,0.4711385049046234,1.2060760947983367,213.0473088620324,803.3929105505212,210,810
62,0.8338195553388175,1.7642680382582117,0.517064329903499,0.9562686027838284,216.45931814885907,873.271873240939,210,870
63,1.1670216561409668,1.435996817218619,0.39635992340110515,1.044596042674735,203.86726685435266,930.5630588808792,210,930
64,1.10584231755273,0.9214974587283915,0.291511428434217,1.2762760318041049,271.4765437273756,28.217795547238076,270,30
65,1.1056823052213474,0.9564224697060317,0.3601591152460587,1.3772473155550042,273.0576309319379,96.13692990355383,270,90
66,0.9059135314646983,0.8290617953472456,0.2624185553968399,1.2612602677079248,271.85869307235646,144.52054674717812,270,150
67,1.0692435995022844,0.9610835552875236,0.3416370384503893,1.2950043941267828,265.5125945129068,208.1193888621604,270,210
68,1.039395119157269,0.7142731201182045,0.24885981449702677,1.3633640132076414,274.32545074194553,269.41850867647673,270,270
69,0.9068137309014594,0.9405045030440571,0.2920356040970817,1.3080070145642613,272.6068607492618,328.4627329046655,270,330
70,0.7243363823725808,0.6771878919570737,0.36611292108797744,0.9931646733398384,272.46753422560175,401.1200627327803,270,390
71,0.9050158407775544,0.602088946787684,0.3316487922559799,1.5690416987476192,265.4828094513886,445.56114695196646,270,450
72,1.059569063276265,0.8099813311220743,0.2690602653674399,1.3178297999637862,264.17598485275533,511.20714774595234,270,510
73,1.2364288776406043,0.9236554447151426,0.26209034948124366,1.3225469361658817,269.70844218455983,572.9168269502658,270,570
74,0.7819222446738675,0.7548937243700724,0.2933910523600421,1.001862722073392,266.5614063339987,629.0889190910491,270,630
75,0.9316555178664973,0.7467112886801611,0.37602599154317035,1.0147304339028689,271.0145857813177,697.4327907696028,270,690
76,1.01944427001934,1.0606652623963755,0.2725550226715915,1.2009741190828538,269.02972299499896,747.3579188486268,270,750
77,0.9970806748166946,0.8862290143643892,0.3116781615275342,1.322988172531407,268.5596345164529,808.2246920309993,270,810
78,1.0245230511460948,0.7846515333936812,0.4018090033827437,1.3194269600255235,276.7523409874047,861.5308402047813,270,870
79,1.3357715670971209,0.9317655124756828,0.3983600824627512,1.2881636587903718,271.9618373777993,931.3051376719137,270,930
80,1.1237433332750648,0.8182594774651215,0.04864747241736744,1.1108876473303504,333.7600923432858,29.74646829671628,330,30
81,0.8992520267016514,0.7528112279001047,0.18118767447788264,0.9372880049653136,332.43046786786823,95.90806043190183,330,90
82,1.0529838703082846,0.8278291639277737,0.1617843137999054,1.333769055098793,333.08855622110053,149.47538708347125,330,150
83,1.0257206775760759,0.8314367415350774,0.39685394884652897,1.096202622111768,328.22599615548853,212.577665575334,330,210
84,1.04045451464676,0.820070962633122,0.41780819390047913,0.9631603875407257,328.88400365924906,267.6423093945015,330,270
85,1.0841198679161537,0.7406112434505636,0.4782945963808818,1.047503484429661,328.1856323928076,325.3882800609943,330,330
86,1.117898291660258,0.7304491697810488,0.23575522773794463,0.937172463571869,325.56174167166887,383.21812878806355,330,390
87,0.9858188274793191,0.7068377433323807,0.4298904258826698,1.1048999644208615,332.8912238403901,453.2177889832099,330,450
88,1.0592030835024362,0.706928361354507,0.35331781987532834,1.3086080691360369,331.15116927539987,510.1568772933379,330,510
89,0.8671241565275303,0.7435756381057306,0.5067470456529025,1.1991600814884902,332.44809707419205,564.1602723133632,330,570
90,1.0252599555564577,0.753835222708961,0.47145204107399064,1.14267761317318,337.3475274184817,629.9852934728435,330,630
91,0.8649338166929733,0.688993451058458,0.19779017782519184,1.2388398970885803,331.27705717797846,694.7951134576855,330,690
92,0.9084667894616733,0.8731717202347338,0.30074644387161636,1.2324684496623814,327.7017597787647,746.3556441929117,330,750
93,0.9885237048784489,0.8354461140697016,0.30774168844204475,1.3146539058185684,325.7455156661171,803.905646549901,330,810
94,0.9633635291462704,0.8285537531306973,0.5046899392108299,1.2660393103672527,332.96853274785525,874.1607006877163,330,870
95,1.0508991969635153,0.673040984936796,0.38414393832661814,1.1862234120520505,327.1371094191445,928.0160895521548,330,930
96,1.0370981457246553,0.9730394296811218,0.2827636304313843,1.063411048305278,393.806581189799,35.291111717265665,390,30
97,1.0768312234084176,0.4932743541449991,0.48650081100443243,1.074143061968552,397.94123593558095,94.78300536248183,390,90
98,1.002209313050108,0.7144903095981967,0.3804313773413458,1.326927352709409,392.1539759098141,145.82395583802017,390,150
99,0.8353059394991359,1.026250612851161,0.29250230094776075,1.0348995548773208,390.73419895574597,212.17811135413814,390,210
100,1.0150389136203088,0.6126506512403236,0.4700374658624137,1.2325794746381016,387.9303213866222,269.82765734311846,390,270
101,0.9235862446450168,0.8078016462163674,0.35348991956661946,1.340074987902606,386.83128980232595,328.0557777669777,390,330
102,1.0071786887996577,0.8185051316639154,0.3386900636648395,1.290496304423104,393.03176680579554,386.6327011152968,390,390
103,1.0877946511972034,0.6633582090624869,0.41005938151656307,1.1488317614347645,398.4437794557285,448.23027094133437,390,450
104,0.9016198027593614,0.909793024292608,0.23892939237551974,1.1644802685144824,380.1187895536975,508.2012052875507,390,510
105,1.0334278075897492,0.7316747491964165,0.35337241215807147,1.1791995331097518,392.1079461089631,565.2194847951477,390,570
106,1.1493753017654749,0.6865132965658425,0.3378794353541774,0.8932622424130432,396.1703047976744,627.8890682027029,390,630
107,1.2222768549149323,1.0601815396099776,0.41482751426050196,1.0623343837833448,389.70873448416125,691.0619898397506,390,690
108,0.8728867204971666,0.7694399167974267,0.4651872395350633,1.3177957505150308,391.9550385914006,742.7666514977026,390,750
109,1.0663889581855945,0.7619001085452235,0.44445704639696426,0.9757209881137437,385.0395724812009,806.9843078800315,390,810
110,1.0657276388796897,0.7926669128368633,0.5288726596154458,1.248297084302086,398.0356690306868,866.8836888892695,390,870
111,0.8344007779204561,0.8391729410239483,0.44853749484434813,1.1021633113626323,382.658347806188,931.8175458918641,390,930
112,0.8604142374912584,0.8604765572902703,0.30400721544166254,1.076172412288654,449.93169554182515,25.124414869814444,450,30
113,0.9669920462148011,0.7903755482667021,0.21980375359212892,1.1463056715179345,447.4443381431204,98.30642386366411,450,90
114,1.091291949787263,0.7508281403606429,0.4167668951296671,1.3093680959780243,462.30282753536375,149.59492794628048,450,150
115,1.0618780934956653,1.0038598182561744,0.5520114951865229,1.2156350241534508,452.0549884287815,201.89728075963552,450,210
116,1.055561715480293,0.6254724461984207,0.37156279000324133,1.2178630933995325,446.7202977012547,273.96640872815277,450,270
117,1.07978065743373,0.7503209086767048,0.46350896039473133,1.1584272937476374,451.35795563217135,329.89206139020166,450,330
118,0.999265026462232,0.6689397663091347,0.34596817984125106,1.2148315354507002,449.02181082090124,384.5714080905369,450,390
119,1.1188919962969837,0.7701755826389727,0.5140961716947262,1.251934335412323,449.36642856855656,447.3241750690995,450,450
120,1.1354121677841438,0.9225821532145286,0.4056448406740867,1.263877390513741,454.36200960409764,497.37541258634235,450,510
121,1.038844309386682,0.6762508196896879,0.38743231018916285,1.182634771822443,445.1295512521607,573.8844650838843,450,570
122,0.9416051592026177,0.9882408649731294,0.35702369857599847,1.1060631242902486,448.38551549417804,631.2899693143695,450,630
123,1.050859328703055,0.7249687074210142,0.4706845120092211,1.1920790120435518,452.8927841547246,688.2594518923013,450,690
124,1.1299730878143175,0.6911887956730187,0.2625923956307195,1.0307480135470426,454.6530414800844,745.9619917940468,450,750
125,1.175425349292416,0.9199422858050152,0.4512654211509224,1.2329521955462985,447.2458522273866,815.9978299466547,450,810
126,0.894541863472134,0.6853023912383002,0.25776806162270605,1.0811138632160358,443.5659400535834,875.6146219359792,450,870
127,1.127759801229847,0.7814463706465956,0.44336838550939706,1.024175723413329,450.0163716178509,926.8286764840427,450,930
128,0.9690537405333685,1.5255498382587624,0.44391976664203714,1.0899265628384556,512.1432467770663,32.873754445102016,510,30
129,1.0303428323657902,1.5781917584302194,0.3635554912545407,1.1764392305309113,512.5426896771603,86.42177911861842,510,90
130,1.013269470780661,1.4599651432530043,0.5856486475792203,1.041387032789593,504.9110193889222,148.53424358599688,510,150
131,0.8933867186946094,1.9505036585050473,0.5062240626247361,1.1292640644211471,508.5631071358265,209.2447480491543,510,210
132,1.0521278567249865,1.6682334591222507,0.497106110778494,1.1735981729251148,513.5912907897841,270.24592192319153,510,270
133,0.8111939035158986,1.518176696355036,0.06607625299374309,1.1973106477256414,507.51831039589,330.1187182534789,510,330
134,1.0136094176020742,1.8867794888889726,0.3904343085028463,1.1330740950718563,513.0937481483726,389.1353137168891,510,390
135,1.2829535782141333,1.5551536512340776,0.2454816847436008,1.2290611375905744,503.59432805101613,451.24123501558716,510,450
136,0.9795609783001893,1.7048146403990172,0.2765890291067069,1.0951896085661008,509.4413811138907,504.4810131206198,510,510
137,0.9271791431468976,1.6104763975596905,0.5078832584410536,1.293829780979138,510.0640905031795,567.5133617217373,510,570
138,0.7757249382538638,1.5468209362028482,0.6337058759534152,1.117493758484599,511.8806994372983,633.7192963290845,510,630
139,1.0326569707867,1.679331293742908,0.3285478049009549,1.1119858184408753,510.292317548406,693.3621220315721,510,690
140,0.9798750838090154,1.5122883352540468,0.43383741745402804,1.2248612791444493,509.38868307057766,747.7005720374111,510,750
141,1.132884957818706,1.6526163908132707,0.10306069274172219,1.4297743066653998,512.3545803199263,816.5221872944435,510,810
142,0.8861148895222785,1.6330404925548454,0.40132579636345034,1.1872810469063217,511.707534763153,872.1121854142234,510,870
143,1.1440058936602246,1.6239583707395466,0.30587650381524173,1.1733274886088763,501.976444283636,931.7136609500061,510,930
144,0.9107827450589413,1.5827022572440115,0.47068635124684216,1.2488221816459453,571.1459874151341,27.728102129932033,570,30
145,0.8859370727597924,1.7201754973093641,0.4474189717201942,1.0163196472248193,566.4441185430175,86.75612483032168,570,90
146,0.8660286919833244,1.569293851702819,0.42773058695301097,1.1151058638522895,573.7650880677775,141.21672204404203,570,150
147,1.0804407589757516,1.826876434088365,0.4941457987524669,1.1476473244584382,570.8704513834925,211.67402768865765,570,210
148,1.1195954302625093,1.6035145419378392,0.5229663030747886,1.062011155888172,577.6059332799147,272.4382180950788,570,270
149,1.141633037563276,1.7641837820076487,0.21236399418213026,1.2976607010145726,561.8967387238497,331.6251292536304,570,330
150,0.9521722447069308,1.6832368053954658,0.4503058309973828,0.8537965744441882,573.4463472504196,388.20580584127435,570,390
151,0.9735294566616641,1.666214557987401,0.44831032922573877,1.1505624726282515,567.8221705077356,446.9719169865674,570,450
152,1.0223924457777622,1.4582642135602384,0.24556222893147758,1.5091678832358841,567.1535678516443,504.25776546240377,570,510
153,1.0850558228690579,1.6346707450395268,0.5205558973781345,1.3555610618653833,573.3004206620608,573.8525614444065,570,570
154,0.9396424307944411,1.531476174337879,0.32158378857937664,1.0844318201392977,573.1111657797154,630.3906428608308,570,630
155,0.7635667738131088,1.6050739132343608,0.21044565971550314,1.1564211789690897,573.2451132122986,684.4488876497375,570,690
156,1.1172044639888639,1.6633267282673703,0.4903302912729153,1.0631791595367768,567.8125361627423,749.0525787344525,570,750
157,0.9885184109026696,1.4310252011537494,0.5609508804594656,1.230074963136379,569.7151172737609,812.5727370646749,570,810
158,0.9461099300809467,1.5563773253133273,0.42742477451112737,1.1047408513442982,564.899548065638,862.4892226451926,570,870
159,0.7918046182108568,1.5603624371096476,0.309528472829541,1.1654229751288558,576.0130837800301,932.0738846404543,570,930
160,0.9976708269947933,1.6139685829136388,0.45470119900765704,1.3306842584365615,634.2971351143614,29.651815932084837,630,30
161,0.9413883533272207,1.345740294908475,0.4782583467356323,1.3970769577658806,633.5133828643268,92.69274942415561,630,90
162,0.7833408741837541,1.6352664340003007,0.35895408532061274,1.1456088124410224,631.754124912082,152.82366802178007,630,150
163,0.9065390492466765,1.6068527850892032,0.3131742189266111,1.3079058045627003,632.7770736643099,224.49656151757407,630,210
164,1.1764485499180992,1.560020733906455,0.3532034296393259,0.907602859366327,625.7817668807465,263.6303422376164,630,270
165,0.8703611470293628,1.7694310182642679,0.462840861660836,1.3248398177220513,631.7528701855271,321.85859366713987,630,330
166,0.9959856650987519,1.6590104507048575,0.4265450320439513,1.2133973458353644,628.1588042527217,390.8675297245434,630,390
167,1.1060077841864215,1.4303820201261896,0.72215215634633,1.1397831778994187,623.0863867422642,445.9749396745416,630,450
168,0.9727130387371936,1.5899733058197432,0.4123106057592023,1.0307621244135812,627.908646988093,514.2798748219298,630,510
169,1.000152246579464,1.630109947586509,0.31423772541045875,1.2222735314435822,625.5756539482868,575.7869671705962,630,570
170,1.105642223101631,1.6985442152034844,0.5010173463156037,1.1902577417281233,635.5478699750454,624.5957664095756,630,630
171,0.8886608490682117,1.6728140882852056,0.28102006207271685,1.1618916514108748,631.9526108858237,691.727608293385,630,690
172,0.9848454686578655,1.480095391035627,0.5211140504705354,1.350264144557502,628.6828846557264,750.4566102183215,630,750
173,0.955514777007107,1.4163243153773264,0.5007238032492646,1.2870161730633576,635.017348079395,807.7373750478059,630,810
174,1.0696633325488532,1.4577064183748938,0.512132185916021,1.1235238834370262,630.3079092764086,859.2433019209213,630,870
175,1.0685594280334771,1.608918633608992,0.31840546074914033,1.377542631045621,631.1794623096251,924.2371712259426,630,930
176,1.2546145076251376,1.6327008599996062,0.6205195738628733,1.4447708356119215,692.2758049022934,31.07361398072768,690,30
177,1.0462299412838878,1.5879826304989204,0.26996130119578665,1.3054307053018082,693.5744728550959,88.38966143434267,690,90
178,0.9860331281917122,1.5810627669179511,0.37351298616776496,1.2801606344911607,687.7485137815584,148.98866966742952,690,150
179,0.9953376958026987,1.7499342063620418,0.600019145965337,1.2517611956801473,690.2808557359651,213.43593568757996,690,210
180,1.0251335074757106,1.4947779861233608,0.4769518251896535,1.136342948071846,700.4800477121391,271.17180024513806,690,270
181,0.8819713359535244,1.5847683956562155,0.3585421465674659,1.1432730266039846,691.3532600983611,330.8459963816149,690,330
182,1.119598367471781,1.5797906387027132,0.2725608445927984,1.297412788420821,698.5810120478865,380.2867485525847,690,390
183,0.8513263648807088,1.8822163446245552,0.20646345442972638,1.1955054825468483,691.4317418860722,453.34599249555725,690,450
184,0.9388530951832881,1.3982985363745872,0.3545758554167519,1.1889010179069581,678.6474964493055,515.9751075837916,690,510
185,1.0753540499928218,1.6800137550823417,0.40076602998190447,1.3264684481201776,687.0088601993236,573.4649795599278,690,570
186,1.0502471667966835,1.57365386765661,0.3140367940161453,1.2123559151386851,688.0627139776301,639.0260537879233,690,630
187,0.808655097558273,1.8056031766571452,0.47426993311282245,1.2748209348402757,689.1250679760809,695.0474652248319,690,690
188,1.0611715765374319,1.4117021493499486,0.4164714708554954,1.0567243671185724,682.5876623279328,747.3172253525497,690,750
189,1.0114786504658098,1.7222345853669396,0.6293631558592214,1.1165355163243402,685.2493730496088,813.5898975316364,690,810
190,0.8885063246083246,1.683615997063375,0.22583615426212608,1.1066545021170908,692.8880193764622,871.1836722727722,690,870
191,0.9924697155115799,1.706374448893708,0.29881651077360916,1.0945933856351933,691.0549338707845,927.5452262254413,690,930
192,1.0787238593092254,1.3410931011219231,0.3498413108982084,1.0823732367822207,753.2158842886505,35.62881357715423,750,30
193,0.9572306440959817,1.0182326800758728,0.44835003562969833,1.124387582296801,748.8888939989566,91.39827602354369,750,90
194,1.217340407048746,1.0309837565750837,0.30505541750086373,0.9612668430304,750.2073269762286,150.694523509485,750,150
195,1.085504194329034,1.384213223518222,0.3319306791291538,1.1985570583479694,746.422086973684,201.76372732801718,750,210
196,0.8647659742040334,1.3074449012909457,0.5559774483497096,1.2208862243663345,750.5963952271824,272.545843542499,750,270
197,0.9809873334651932,1.0250339109685347,0.2769463894935017,1.2122547007892923,739.1897348986968,328.4477552120986,750,330
198,0.9582306055315175,1.0772938048656067,0.23868988414206477,1.1654837877977562,749.1666466872506,383.1659948121536,750,390
199,1.1380792769437849,1.3089684676541606,0.25999311200519026,1.2517427407086625,747.3279118706179,451.79590868006466,750,450
200,0.735026291046808,1.2759817260010167,0.33079599573257473,1.17198680721246,753.4391719424809,511.29773059077985,750,510
201,1.3173096023535427,1.2901648541609303,0.4705059048826104,1.1366178754403793,750.9344899182718,578.5628228519995,750,570
202,0.8805446200976031,1.2727246973588529,0.2534900945085795,1.1298359440411825,747.3375551338859,635.5755908319641,750,630
203,1.2085520510408974,1.0275760802313032,0.05216180864849074,1.270661658300017,753.6403710593747,685.1295191124491,750,690
204,0.9372160058161692,1.138143076577303,0.3380137538139716,1.157699996623488,749.6223939716286,751.13079144338,750,750
205,0.9804052767467326,1.280758300968436,0.4863133949489038,1.174245858267653,757.8518045759588,813.391884661137,750,810
206,1.060016707697137,1.3493665449142451,0.5598946864815922,0.9155370368005658,752.5123239062675,865.660726226258,750,870
207,0.947564794820416,1.1774702898597809,0.1779681492574465,1.1345294815917255,752.1551652460969,931.3908644928248,750,930
208,0.8232462059344648,1.215966510688489,0.583422055809866,1.200946573077467,808.9505258828261,27.252270755262796,810,30
209,1.0044722576735738,1.334825310678826,0.16053440098842783,1.300875551095034,809.6057820135226,83.77690807367539,810,90
210,1.076597922540424,1.47544575728378,0.18463673310964449,1.1256745758369386,809.416881154299,152.2373736508084,810,150
211,1.0784778253130987,1.0465919646073218,0.4256781451341558,1.0716893894416073,815.6244649256245,212.92177940545048,810,210
212,0.8653029054571599,1.1486449354768296,0.35789115445461844,1.3154909299803275,809.1838923307934,267.9577577397169,810,270
213,0.8645252950636002,1.3191086124057994,0.5160389321038714,1.176313972470911,822.6641719639575,323.87320366781955,810,330
214,0.8269883785115314,1.217444547656213,0.16775479876850002,1.3685289476485178,813.7038746987175,396.0378858545677,810,390
215,0.8211558737590948,1.1800137849159604,0.35663559118181154,1.3105154165630135,807.7323233150984,444.0873262100778,810,450
216,1.064119769458287,1.1226061344254463,0.27354252943395363,1.2621325557806786,813.501633116613,501.6766480011006,810,510
217,1.3168291863525816,1.192605863964242,0.40120760526921306,1.0444682056514762,813.7300310547399,559.1455756212212,810,570
218,0.958433742448064,1.005593441921719,0.473793634810329,1.2191914863614113,802.1204854611648,633.1401138153823,810,630
219,1.0499357321062264,1.3670969849040937,0.27368132232512266,1.1255196302251873,802.9470147193559,693.710861616779,810,690
220,0.9469375100096865,1.068980510581137,0.07701924085764816,1.1170774175310092,806.4195158119204,756.8335704951611,810,750
221,0.9203323596865379,1.0184124559231695,0.44867500641968167,1.12363533882883,811.309131406357,814.2677165024699,810,810
222,1.0580804831186346,1.3332921522105305,0.3461564840255948,1.2174386428949202,804.432522111184,871.0883426480484,810,870
223,1.054800244959476,1.1678831695348548,0.3012255891475485,1.3269534673085432,805.6471241706055,925.9055589727809,810,930
224,1.060436441070909,1.1341275557742962,0.30282613158360794,1.2434954452435534,870.2397161440546,29.199237785915315,870,30
225,1.1186557063420355,1.2715359281444152,0.5005846161751223,1.0050913667483317,867.2140416090309,95.29589078346912,870,90
226,1.1501139806941594,1.3243260122471432,0.33778547494932004,1.1618833157088375,870.2747422604424,154.1477801743335,870,150
227,0.9225259800027192,1.4279798458105941,0.4999843309833235,1.088985962531498,864.8406978621216,207.0494572264317,870,210
228,1.427998861984891,1.077937168830085,0.5318120864806946,1.1170128214415969,869.31564779869,271.6661242307909,870,270
229,1.1296842357145276,1.0498398037364034,0.16031281204269657,1.313302885323341,869.8973839801052,331.8222008418119,870,330
230,1.0232871851011356,1.0685898176220268,0.3026486702348493,1.2764170209394474,874.3842855318039,393.72916527621567,870,390
231,0.9144041405260351,1.1621221115923768,0.20965515434638432,1.0485326252307714,864.7049978228832,442.80436541563586,870,450
232,0.9962514294318643,1.3237830708855975,0.5143271580682106,1.2151380443102664,871.1135640678177,511.46359236128893,870,510
233,0.9182378078588862,1.2164672800293312,0.23528033003537036,1.3273411762693794,868.7537325266178,575.4340230247929,870,570
234,0.9520496674941383,1.241563720393153,0.3855530755509216,1.2103063940252459,871.0614956003056,629.5886848593703,870,630
235,0.9637843974307745,1.1781985999033424,0.30413729234751047,1.079640093461659,874.932265959517,688.9230556224418,870,690
236,1.0629450511987433,1.3705101036842182,0.2990514082581398,1.1571695320523652,868.1735280461489,742.7353194568617,870,750
237,0.916673147265663,1.20995310101488,0.6061247672360921,0.9958894307370776,873.8224092485281,811.5736128732085,870,810
238,1.1187783422040527,1.1812836370038469,0.3239282897929973,1.289619131692128,870.6139534350934,864.4578116203583,870,870
239,1.1391068980741121,1.3158789318139383,0.35053560145953844,1.0290941788808303,870.6706410923533,933.0207067275929,870,930
240,0.9141239170523978,1.0983100044273966,0.3443387291837944,1.342467791487,925.3330852496526,25.150492891812608,930,30
241,0.8232275106088238,1.0096679197538247,0.44653308977711853,1.1646379789102548,929.3884101940296,87.8885523822715,930,90
242,1.2465989753614535,1.2646005426420404,0.5328303264180017,1.3376623415916338,930.7407261102773,153.60532719586467,930,150
