,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
88,1.4372341249948861,1.0385405731637365,1.7878154296747448,0.9512865357227358,325.89240058188165,506.7097691690134,330,510
89,1.5533779277520758,0.9247649752298146,1.5861718120432857,0.9588185310794551,331.6785598942171,572.5792354313679,330,570
90,1.6165124814156195,1.0350904583601281,1.52415479070645,1.0964838708676103,325.41961383622663,636.796366357206,330,630
91,1.4785240056337619,1.0019151595222262,1.7916524304072616,0.9579898695461379,327.4556453515671,689.8616780632536,330,690
92,1.506360847616173,1.007592467034267,1.452072023701444,0.9874735472101656,334.2882475789395,752.8342140544976,330,750
93,1.6870187722873091,0.850821060102712,1.614714234169308,1.087947825470084,330.7413594112753,813.5308993052436,330,810
94,1.6106875126233846,1.1958965759931561,1.4697655695591918,0.9447845623830323,332.9428361550161,873.642595253474,330,870
95,1.6520468370592456,0.7956771426249054,1.5596940217078494,1.0974043976473498,326.61349684042074,935.5604310335926,330,930
96,1.567429202344803,0.9704424347738492,1.6129227209249064,1.0123406770529118,393.85630035827654,37.34352882434275,390,30
97,1.4833313571210993,1.0653302539163514,1.5935398327800496,0.9419820610214779,388.57063309949973,93.8762065151849,390,90
98,1.4516901560208149,1.0647545260278353,1.4776770124001946,1.0721761634421103,383.5098266555121,154.1088793305894,390,150
99,1.5509717267743781,0.8880046983401274,1.6686788845748235,1.0773956393389241,389.3933200409128,212.14170524477478,390,210
100,1.5579287952406295,0.9819718155933055,1.586899016458321,0.9333069264661465,388.01328915004433,265.7335908906358,390,270
101,1.6050471286620562,0.9472807873197386,1.5968659734352384,0.877634380337164,383.82406557221685,333.3062350357432,390,330
102,1.5496113706930186,1.0457034416419446,1.6620489770198488,0.7414070041062606,389.4756357959952,389.1171232342278,390,390
103,1.7236796585098402,0.9751604552723978,1.4292929180532514,0.9684012770573578,395.00249586951435,459.10614365097126,390,450
104,1.6095863735400158,1.1342403231662372,1.6447219521831098,0.8751803385510841,389.8202145609202,515.9064372742921,390,510
105,1.717351575063938,0.9617360192752449,1.511407752330227,1.1535551807148783,388.3466980389661,580.8544975758502,390,570
106,1.5025898538444888,1.0361461673641088,1.5482125094976342,0.9435990478206187,386.84125897491145,629.7362444669043,390,630
107,1.7173662497594588,1.0048483401155544,1.4710466499146932,0.9973738586261919,393.51318652779963,692.2353044034232,390,690
108,1.7494570720284475,0.9936429473107938,1.7500883547589967,0.9223199235469438,396.75025839838406,752.5397095995882,390,750
109,1.6759673823925842,1.0452830456691622,1.5334746405321025,1.0550552750557445,396.7726480258459,815.9545356880574,390,810
110,1.5224046625983674,1.1258677045858843,1.3204221865318921,0.9894734335626735,391.5953926287845,865.7562707164532,390,870
111,1.603174039814471,0.8774436725953902,1.585573830978035,0.9979940981713947,394.6309786269653,922.1871842407946,390,930
112,1.4242463553744513,1.2899490338247979,1.6077091507592542,0.9708773453454619,448.5795025720156,36.82162765690565,450,30
113,1.4606281900441627,1.031259216458809,1.5003901999990739,0.9101022259280152,451.3042105718893,93.69848911720344,450,90
114,1.515269743450934,1.0005934253469757,1.5312766846579935,1.1953841155867033,445.51510786068866,149.32611127812373,450,150
115,1.6426164973739539,1.0261210523913407,1.518078173588275,1.0042678745846196,447.33229106138924,210.5060821299327,450,210
116,1.490856236609422,0.876493100892437,1.6359988412827673,1.0830193117845819,458.24436729680406,274.89441506341615,450,270
117,1.6118715601031812,0.9272219152857497,1.521807278654597,0.9415679059532184,458.29275302133243,333.6106415036313,450,330
118,1.6582940014345435,1.3698593703994049,1.8622911057528386,1.011018558969648,444.11844603776393,394.84743458821595,450,390
119,1.6626034158185956,1.2065559038555647,1.2301855717506993,0.841875547003179,447.3012688356299,441.52001478312116,450,450
120,1.486998729743489,0.9871816099797368,1.4900455242206865,1.0960621789534717,458.95365477354176,518.9054924992734,450,510
121,1.604543635102544,1.077000200491743,1.5616040359340697,1.3106925779630827,450.830935205102,573.9914451218054,450,570
122,1.4701077783508725,1.018494429157419,1.5630346024160704,1.1003313615744674,453.6753080011388,636.4628098805118,450,630
123,1.5600496316275754,0.9146092537899824,1.6202363493339673,0.8599907010394621,445.6045020889852,686.4767761931055,450,690
124,1.7200228905852735,1.0189960312210267,1.8047648994399894,0.8487979946673003,443.12929845774204,753.1694328672497,450,750
125,1.6836711970742582,0.9430597260318195,1.5158814718690528,1.194742263878632,444.7885262116284,811.5377355839721,450,810
126,1.3930739127590228,0.7220122280141998,1.5239653031153213,1.0945480675401422,446.7329847912422,870.4984260590189,450,870
127,1.676658196213531,0.9314678726006493,1.5056179554154188,0.7522643373252021,447.00418723474286,933.7979681226069,450,930
128,1.526594388959718,0.9735095688486695,1.6147935085545193,0.936915240556328,507.13245920332105,28.612215081747443,510,30
129,1.3944271944804383,0.7945024125703857,1.695270423594982,0.953406203851117,508.58086540713214,83.41543992107164,510,90
130,1.414057089184227,0.8672464584959513,1.5191024692716795,0.940197199248661,521.5383358381149,155.0636194794414,510,150
131,1.4472384154892557,1.1919159150677132,1.6494367853885952,0.9849248162434899,508.4912437245804,210.65284025626008,510,210
132,1.614887014199852,1.1387979220384423,1.3702163356302515,0.9264962132301592,511.78630300373226,266.9646238621049,510,270
133,1.4567286219610691,1.102196513341484,1.756798952396938,0.8951934809106238,508.6946277030755,324.2274450555205,510,330
134,1.7362664364612947,0.9767475180445179,1.6862613124577315,1.0917939473627942,509.40684248047427,388.17525503467715,510,390
135,1.7073806473316673,1.0708712190118879,1.5918508219049232,0.85409141932613,509.535177796211,455.5532796657334,510,450
136,1.4234451906235523,0.8859879383898612,1.6000980107148293,1.125696112915906,508.0598215313428,515.9979490066622,510,510
137,1.5495713544929794,0.941442152531866,1.8061300733233665,1.086471799246947,505.9591010351143,562.6992827489622,510,570
138,1.5922582079015453,0.7606454833890028,1.372540829368158,1.122779534636508,508.61912503936156,629.3973050168179,510,630
139,1.5235203999080327,0.8382281949403207,1.725005564551231,0.7764273519557413,511.05632568128937,689.6569106856551,510,690
140,1.7882557671746746,0.93483056459967,1.8074785656595271,0.9449559037086169,512.7964894552863,755.0749081042909,510,750
141,1.4529956505763844,0.8760759433176916,1.6869685690448157,0.91772710420777,513.5191525654426,812.1050212963859,510,810
142,1.6453298008931099,0.9570750367184483,1.6728803686577112,0.9487841457328033,517.8775354113899,871.1762481448761,510,870
143,1.4251157325006827,1.3052764549604732,1.5297198709377529,1.1617533029465954,517.5666996914247,930.2530940224882,510,930
144,1.5219392911691656,0.8212184606591997,1.6819873742745084,0.926176320986748,565.9733726973146,26.826738963513247,570,30
145,1.4304400180676458,1.0347952629981425,1.3209411099402668,1.164349559782798,575.4142404810201,90.76342621689055,570,90
146,1.7108875160956563,0.8927968892717745,1.6523038731910296,0.6735705338895304,570.1834640643784,152.3962069671941,570,150
147,1.408120795541607,0.9909630793919576,1.6538295491260333,0.9739128426481174,566.2657929507286,209.88943003421153,570,210
148,1.6474519340271527,1.0996167828716326,1.437931551723652,0.8604108419553418,568.6256326401178,271.01376756832684,570,270
149,1.6021208681467822,1.0154555329038952,1.517543209143364,1.0177695645546836,572.7158458124989,327.2388328051215,570,330
150,1.4580223354696762,1.1148731648360877,1.737084899412405,1.240366932615379,564.3181235417553,390.2540192454534,570,390
151,1.4669464853885885,0.9436619439918921,1.682754641991741,0.8852463738744594,565.0975885890529,445.6139151556848,570,450
152,1.5245826508159905,1.1537133686892938,1.6674346453405573,1.0920443912523072,571.4307489856415,511.53335007942707,570,510
153,1.5952055669313268,0.8486786560680394,1.640110147022886,1.088599689827035,560.5338092183331,564.7980779176132,570,570
154,1.5130913097860343,0.8632378470318924,1.6797614629115256,1.0407520913645132,564.871662276953,630.6189979304023,570,630
155,1.5309598878028963,1.0059859808980487,1.5626216115095501,0.9965888063338445,568.4542716124524,686.973453799857,570,690
156,1.5895672822111604,1.03258751396389,1.2391116883717432,1.00029182225402,569.5107374370684,754.5032701880144,570,750
157,1.416646235274049,1.23672357024572,1.5971285389333028,1.0988971042158135,573.2419312972147,809.1322456354688,570,810
158,1.6369710690574557,1.0580539489932552,1.4814464542372978,0.991415459594914,577.7311179602725,867.0622758120332,570,870
159,1.716822552171395,0.9587133014650013,1.4562242539278225,0.8778707879839025,566.6821496920628,926.6185551364574,570,930
160,1.5113966058593737,0.8261059352456459,1.7265673255240088,0.98023286344031,626.8555931473243,34.248491292572695,630,30
161,1.7273627581863513,1.0261154074997194,1.3934453996036775,1.0115869439643412,628.9082650468756,95.52723588800738,630,90
162,1.5687750645997365,1.0044065054449678,1.4467585446134652,0.9418969966952071,628.4484281015029,149.85615454486427,630,150
163,1.4630221911167427,1.1266827265320671,1.4124971563167656,1.0568893621177526,635.2248236229613,213.52593372236421,630,210
164,1.7535398232721735,0.8915305681114414,1.5446748587569226,1.0127382039244017,632.7178369728049,267.2871733217629,630,270
165,1.5328488484480376,1.0650428437067818,1.6403967307396083,0.9283823208885542,640.027105004286,328.30552393629046,630,330
166,1.4078940682272136,1.0331130598326732,1.6265714888528464,0.9233672871550582,628.6142724142687,385.10283869892504,630,390
167,1.56446467300055,0.8467534103188855,1.7286948454510325,0.8225260545974091,639.4270016385585,444.7554891659716,630,450
168,1.3186252559154543,0.9640023260197867,1.5596860305827482,1.056267385547509,626.6140288955511,507.50156591858286,630,510
169,1.3968460716382878,0.9009952939260146,1.7298765573884543,0.9883402066507387,629.4891811797944,567.1579884922099,630,570
170,1.5372656638648137,1.0768851825732089,1.4547723829531998,1.1770138842149356,628.3785854047945,632.5334938168664,630,630
171,1.4049943275912828,1.06677711952121,1.6032079337830076,0.8461866202784007,627.0405633597502,692.7682398436544,630,690
172,1.7221012779704543,0.9306079536649001,1.6311251821321087,0.9611247285607588,635.8885713159406,756.6836823338044,630,750
173,1.5719448796291695,1.1447292052780882,1.5993660377139631,1.0089017170527852,635.959482042749,807.7829170678453,630,810
174,1.557393489443068,0.8173468041946712,1.7932904365398896,0.9314256216857189,630.2231852885423,878.7593636538901,630,870
175,1.4634277142304353,0.8087173510577237,1.5914312992922055,0.9344166819109658,642.3221122527447,932.4362581122436,630,930
176,1.3674470113346984,0.9567677119983963,1.4713429460866685,1.022587701788612,690.039454958024,22.238164204129614,690,30
177,1.5421175463979058,0.9387796755034932,1.618693578831318,0.9912716807274407,694.9045934705039,93.20708414367719,690,90
178,1.6853531436435882,1.0453605927316842,1.535895862534164,1.1691343186192917,683.5858228369502,149.67717011389814,690,150
179,1.8086697785263828,1.1359120608617976,1.6423800680062173,0.9840528287312867,680.2412144381398,209.8582757658883,690,210
180,1.7169414187958345,0.9950075297542019,1.6897902305866124,0.8221009197888602,696.2083961492705,273.14464753216856,690,270
181,1.7909009295110483,1.1122704639035685,1.6483604227217716,0.9236140779874306,696.7079137402087,333.10666889012515,690,330
182,1.8312004922926104,0.9988619380505309,1.3965264002051099,0.7641170724251648,690.8695022813233,386.1692741546316,690,390
183,1.4974194338677376,1.0751722366792982,1.8629191407616537,0.8692496933080051,690.9272064292293,454.3849785973952,690,450
184,1.4896758993537154,1.0174670755056678,1.6837117768569745,1.190749354930153,693.2051271634141,516.4087371521547,690,510
185,1.6540738841341782,0.888595133750999,1.604204182925144,0.9677797612997744,693.1092663331365,573.6553737543895,690,570
186,1.4715494715525121,0.944976748655787,1.5715122775282266,0.9014782977784401,690.4174958769072,622.5575230124203,690,630
187,1.880190259394508,0.9408617835073024,1.587867886491439,0.8968453537858146,687.2001698889311,693.8460335654972,690,690
188,1.7472491042616978,1.134030725777194,1.5441346865905594,0.9700290281270386,683.9503099751171,752.1398833136276,690,750
189,1.4865295561700873,1.0143912305008418,1.5915283925253898,0.8342986643168545,687.0384889904802,809.7607246877003,690,810
190,1.8024500031628703,1.0286878070220566,1.744552321615308,1.0979640408811218,683.9412861645039,863.9200652689876,690,870
191,1.4977349705791627,1.0692142107574174,1.5192552091747575,1.028435151326401,684.6505230549172,922.0181763514382,690,930
192,1.5025221321737878,0.8660917807036486,1.6523249846274706,0.7669640170604161,751.8557387830921,32.654665286910216,750,30
193,1.3124657567488842,0.9829748857387755,1.4814228895745327,0.9931409088912695,754.8653438022336,93.12300409652079,750,90
194,1.3849233220271373,1.151932649087303,1.5774653917287946,0.8686496739166139,754.8248615336013,156.61916246598315,750,150
195,1.287150681231922,0.8064432255038662,1.58528894274419,0.9857088816684125,751.2178292424742,205.93818368421955,750,210
196,1.5954580841665562,0.9123558262202823,1.6393200924187814,1.3120951913055725,758.271319865921,267.8820987688532,750,270
197,1.3538182405059234,1.1912419333306423,1.6870163835400456,0.881574179704651,749.331156482315,335.6819783383992,750,330
198,1.4197304202983534,0.8766871649982791,1.6509259272785604,0.792063520490956,753.1923085989199,391.1878137665231,750,390
199,1.3411687577729177,0.941685562994586,1.5398030249401913,0.9019017627784337,746.9975566286432,445.22142542270075,750,450
200,1.3699465460104572,0.8684206921597248,1.753444863742199,0.8739872754543779,749.1501463204527,500.1861577755468,750,510
201,1.4570494938110066,0.92591174695734,1.556763204739365,1.1058300409501844,749.6811884210498,566.108642347673,750,570
202,1.3072177745143672,0.8271607765205626,1.4619013786254287,1.0127540743555166,748.5454612987216,631.4260437748629,750,630
203,1.4004136487253767,1.074531006901071,1.6148844505709947,0.888219870251429,753.1060048282566,692.1936173182063,750,690
204,1.2197977667444413,0.9281265861751845,1.4402309133998679,1.075972694116597,752.1913437593821,752.3187884283846,750,750
205,1.3376387298321861,1.0881377513168675,1.6310524990747086,0.8606094376495884,745.4652893903788,809.7860045724589,750,810
206,1.4265832049611842,1.187703340199862,1.468045377317495,1.077578049834517,747.0520430508898,866.4994841231614,750,870
207,1.496358657793991,0.8190471987050634,1.8152468404712359,1.0384842864661752,752.2358944063435,932.0949031751155,750,930
208,1.3639499232428958,0.8045008538328087,1.6582272286161803,1.0301524334022727,815.7908488829345,25.136447030172498,810,30
209,1.5737363323511127,1.1704990821779508,1.7449119562397823,0.8228037481584838,815.0665205035289,87.98042043983267,810,90
210,1.2941452870611854,1.1461440513084526,1.5330236761024618,0.936630351880784,807.535491051611,150.1490871391141,810,150
211,1.422301822064702,1.0609189246938184,1.5678208634691626,0.869770038494106,807.5475874330441,204.39640405967643,810,210
212,1.4110950168509364,1.0126833803788229,1.6122430269859853,1.007261706524099,810.4940370631132,270.8961194485021,810,270
213,1.2554103543009187,0.8102192787344811,1.3436489436326398,0.925976928462131,804.3337479332216,319.50373941058206,810,330
214,1.3653738849434938,0.9249230855809442,1.5946558486778573,0.772829506634933,813.1513873766708,382.7338628781107,810,390
215,1.4929421585576903,1.1159532315653466,1.5572749538886714,1.092603769561354,807.1693479734408,448.54193315207914,810,450
216,1.2861738134726792,0.9470902679252662,1.5646016656259498,0.9562232922430743,809.9107550294988,508.49490187008877,810,510
217,1.3515940269425895,1.0868191088630483,1.5321834945869455,0.8597289032724413,805.5174059855962,568.7556685954988,810,570
218,1.410607642070207,0.9487095311599096,1.6031892847938531,0.9633532357605155,813.7158249834288,630.8883302830097,810,630
219,1.4516154129504037,1.119849020297852,1.6147284078609128,1.1354832941113588,808.3323700767702,690.3712473953692,810,690
220,1.5383142729084955,0.8089773092481107,1.6876442643265892,1.0241220456956883,815.157628488837,747.6581061449472,810,750
221,1.2437781471548857,1.082109902132836,1.499766125300639,0.8385722989374026,803.2391725703799,808.0260273404203,810,810
222,1.1868176584907915,0.7231254043999897,1.607619731660524,1.0708449027023066,806.6333583686804,869.9072466924529,810,870
223,1.334528612078791,1.0574954729779638,1.7751219227142285,0.913801093071883,812.0526887022845,923.671511075902,810,930
224,1.4925387693991903,1.0849833167452956,1.5347010000798544,0.9598244154119379,875.2043680877945,31.94424373311874,870,30
225,1.312149005759367,1.0108055384023729,1.6380312143812765,1.033572423479034,865.1164706588135,91.32328273937262,870,90
226,1.354930535913065,1.1300736648756913,1.6392021509128245,1.0145908599574842,868.6714761493205,151.24678172137607,870,150
227,1.3621726247157893,0.9813628270524449,1.5235066774193609,0.8949945867870988,877.6910589661946,220.51003117811342,870,210
228,1.4757809409240985,1.0457226094631382,1.6055904595663486,0.9671229789588323,871.1773315140072,266.6468456981748,870,270
229,1.4595172668167882,0.7876757431299528,1.8326190173999144,0.8293263157461657,870.8917799272747,332.1820480102064,870,330
230,1.5844489674161326,1.1171832367334775,1.9091473944255792,0.8922605850866341,865.2311173085656,394.86276384951293,870,390
231,1.1896082416271625,0.9990085608054168,1.5224038923986911,0.8407259308324171,863.4986393147688,451.79840518756,870,450
232,1.4130447761954414,1.0645603649802675,1.5623186346945677,1.1932780107035696,876.1596886943869,510.67029663652,870,510
233,1.1949409975686724,1.198728700773798,1.6219153250840652,1.0706316547747852,872.8497044544888,570.5547875431431,870,570
234,1.527825546349027,1.007352872687938,1.6248308597771108,1.0727400063079633,869.1990246500995,631.1787648792777,870,630
235,1.154942346751603,1.0957951502314711,1.6689893922886596,0.9869946164633222,875.1232319071541,691.0459660679883,870,690
236,1.4913868490131397,0.8528377172048793,1.6610371772933126,1.057115225269824,871.5892572913712,750.1274229515298,870,750
237,1.4536578175191575,0.8746699875179884,1.6700965793440985,1.0841535387646881,870.0054491541796,800.3176834895762,870,810
238,1.495003423677612,1.0452973019393224,1.4887841284989534,1.0347477606301978,871.0717762646691,872.814183747474,870,870
239,1.5048047564810156,1.0963758246879343,1.5858931397405795,1.0369078994072511,866.7648101858936,924.7558024659351,870,930
240,1.5500327152906752,1.0561224749215345,1.40412714642448,1.0919553734770946,930.2335685029936,40.60413030964425,930,30
241,1.3656617626377214,1.055257886964748,1.4947267970617348,0.8658833564547602,932.5481764507222,87.19076506566115,930,90
242,1.4364148962648422,0.9418901219341025,1.5127987166170689,1.0340580716804038,936.5471380973642,145.6417288715142,930,150
