,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
37,0.5556415891108748,1.8819244578678997,0.6518868110332185,0.42062688773565254,868.5187949256646,325.43124921953836,870,330
38,0.875545123221704,1.3925643668017007,0.9024766472694429,0.469634042505199,865.8378714866327,393.8215056119307,870,390
39,0.6328299212044017,1.595346975575446,1.1391552998273955,0.44088882785887107,859.088720075022,450.9352521945716,870,450
40,0.7473293423647608,1.5630175605103125,1.1384685015330995,0.4221784692631306,868.5959622064263,510.8740059907526,870,510
41,0.6049531261774485,1.489893392783383,1.096833077884164,0.34199335555851235,870.1228710922009,569.9360131621079,870,570
42,0.4719434081471188,1.642981354092307,1.0432093452538012,0.23648930129833148,866.8939725623205,632.3132190719376,870,630
43,0.5841385330375348,1.6018631586656233,1.0029631569038995,0.36527919765399625,873.6408958583536,691.2150729141703,870,690
44,0.7549999642684255,1.5792177798295461,1.1182367316126067,0.305121611056315,865.8172996255303,748.0987846375377,870,750
45,0.6595233028028512,1.563919025267389,1.1992609077091132,0.40606009123932857,879.386731713166,805.0379466630985,870,810
46,0.28197815711191343,1.5364521600045156,0.9761893218188206,0.6067860585229344,869.8149631271459,866.6500063001192,870,870
47,0.709684734712952,1.7134967867268744,0.9746578367428348,0.26621828279427984,874.3501709166808,932.40841086277,870,930
48,0.6142045710176738,1.5827929999797477,1.0771915062252855,0.4872633150428617,925.5706303769191,30.285207659829126,930,30
49,0.5337650683917707,1.5013953681200747,1.0974539905836869,0.44326336637285424,925.840467088304,95.42669957180759,930,90
50,0.7377433412376246,1.7196454685130451,1.199187908414451,0.4423285980297898,930.7650539038514,143.62102490525197,930,150
51,0.7759851467842876,1.6395835255850033,0.9423943533124443,0.45685682770013286,925.6222671647322,215.22856499292718,930,210
52,0.5003323028927497,1.6315550532510337,0.9312462907763479,0.32155879297127277,929.7513975401579,264.9600143252628,930,270
53,0.518747582183422,1.7162301283658041,1.125031333290111,0.44802749573291156,934.0572673111369,331.0009579322286,930,330
54,0.6683339863112305,1.5298861125419723,0.9142537130571732,0.1261083044930602,926.2383433291482,378.4179806834868,930,390
55,0.6276909296566193,1.8621227145099781,0.9671483844733988,0.4163634367028239,923.0520912661741,447.3266971812734,930,450
56,0.6563586626880128,1.6537783182563814,0.8022249036541192,0.55562929559414,930.6937071293894,513.2216628149398,930,510
57,0.5774160880675897,1.4610848064712636,0.948086601463981,0.6405675512365877,933.686923584121,572.546346746663,930,570
58,0.5376339017876433,1.6291478044221805,1.1917891394415512,0.41695012878097576,941.3409202552144,629.7285992827229,930,630
59,0.654802169611687,1.6080684929122562,1.0762260331730076,0.5524565330613695,924.6841381739035,681.6948249739778,930,690
60,0.6085200646576642,1.6489641452729968,0.8785519194466179,0.5980404713950604,925.5300790963818,759.1101004323532,930,750
61,0.5083794793197224,1.5342432846322032,1.0720576962488717,0.5309067038673694,926.2653221660887,819.4507431364184,930,810
62,0.4382098397979994,1.4808790748990148,0.9724372051852841,0.36694253696731544,937.7275790816841,869.0361514924458,930,870
63,0.45775412261942466,1.6575735194416028,1.0753412976636474,0.3382377753447611,933.494322916483,935.6613947515233,930,930
64,1.1811025025272746,1.4408766075914023,1.1709197346828506,0.3792062598248153,32.834067027507096,40.777992993229155,30,30
65,1.2843927068570753,1.691851142466472,1.5000296690129178,0.20065898114028544,34.01447160097017,94.77528315342052,30,90
66,1.0766357954879338,1.5067120835789287,1.3177098368693219,0.40345586673491624,29.059498005550825,146.27425476956387,30,150
67,1.150670538471013,1.6496818670793179,1.429919015105108,0.3717590196525926,34.630426407129335,216.2287372514722,30,210
68,1.1258051693597204,1.818274575818336,1.6215605955761088,0.3379634517043974,28.242596112553862,274.2185192359048,30,270
69,1.275114154651223,1.6104646819220574,1.3848557841804834,0.375495173583248,26.112083162656525,328.53202427373134,30,330
70,1.4028281533821758,1.5080765354138286,1.6059094312331454,0.629776882105062,33.27992696170243,385.8514398159193,30,390
71,1.09282126460343,1.5751570134264223,1.328682668206246,0.2679433126289398,32.95079137399997,454.909576508193,30,450
72,1.1410351864804378,1.5349194125921979,1.4382345462317863,0.28215096652845323,25.246861776881346,506.39498783725054,30,510
73,1.2685534826929081,1.7526963920498773,1.2724017194566668,0.5746619170981635,30.87346892424505,580.063777348054,30,570
74,1.229835216085649,1.5406882740080368,1.3558833823810477,0.48740305885342855,23.069777971349588,635.0555197731367,30,630
75,1.2726986950607193,1.6701400383984533,1.341822627200593,0.46544851893905514,31.761828455824187,695.6255714530656,30,690
76,1.303596321542952,1.4341271703685774,1.3087940178422477,0.37675289819585717,32.88118773328961,754.5399953547582,30,750
77,1.1646603810155216,1.5451112941508525,1.4800011784232645,0.4009268144894807,31.57179125656547,805.8593796187532,30,810
78,1.366407819443692,1.7226044306674764,1.2693869785933622,0.3703954085811397,32.09530769933132,875.7234043122852,30,870
79,1.4200847546046753,1.5613357486718185,1.5429741488495377,0.44553737788893916,34.89115230441088,926.2583228411545,30,930
80,1.0767256423164684,1.7325213130308774,1.2563700346698816,0.6235104497200288,86.27339148516711,27.453486784557565,90,30
81,1.0486894312331208,1.3894861005651857,1.301127516753302,0.34753190012002394,80.97932994845114,88.23360648438846,90,90
82,1.1485654727588825,1.546073777369367,1.3860750620220752,0.3794122616115278,86.3683923893696,145.1126377657312,90,150
83,1.0823717283146872,1.532220653476009,1.497262819781685,0.3177259600411636,94.77282163251522,209.4009345882529,90,210
84,1.306493077870424,1.7171633858720732,1.2651542775117819,0.3752954357174584,97.74980016475212,276.1506861669909,90,270
85,1.2139549757407562,1.6281696346753052,1.4856838614915775,0.41436423135172384,91.65194975686445,325.7456058844003,90,330
86,1.2201733666545236,1.598047390283991,1.3392650294295498,0.5425720460679827,90.15267757670465,382.75039155944853,90,390
87,1.1746909314184983,1.520654681779262,1.3777186832285795,0.16275238562333477,94.48193424022169,454.83039584760536,90,450
88,1.068581390296157,1.604779436621716,1.25066074845223,0.3295622309445143,88.80248542689023,514.3351003338169,90,510
89,1.2478172249085593,1.5697999227278336,1.4360088552314907,0.1869509576751836,90.07027407551811,572.7292800681801,90,570
90,0.8900574355863572,1.5776679512557379,1.4105598984576786,0.6528967605736782,88.76234214240074,626.6099080256334,90,630
91,1.1001957909951743,1.53442972428214,1.3910582558844338,0.3625278662685638,90.75726828845188,695.9981891689614,90,690
92,1.2365809082175538,1.4940563969952223,1.5333317058467215,0.3253748226760538,89.06234247980325,749.1018459260229,90,750
93,1.3417650460387187,1.8559480573922462,1.5305365951258079,0.6345347590449597,91.29500692639256,815.9948516195702,90,810
94,1.1776567558859814,1.5769298473030788,1.4106447653431817,0.19369326566910378,93.15049509593358,874.1485217352325,90,870
95,1.4554308336544923,1.4862235151534928,1.5266544446969397,0.252938589972989,86.28938245128064,935.413224809158,90,930
96,1.1370129007558034,1.4555661518394616,1.4255029438308096,0.5965799233960265,156.6450930877313,28.120359438503893,150,30
97,1.1133248951452202,1.6443341516664978,1.4215235045587913,0.485069225889981,147.94497818343967,98.84481920410414,150,90
98,1.2174197444458608,1.6414586687268893,1.307918515283959,0.5232595379865584,151.8326538719974,150.36113387672893,150,150
99,1.2662506839456493,1.4845273544411535,1.2699170256242474,0.546646682824751,146.0732900341813,214.5937356992279,150,210
100,1.3653706671483132,1.4070234992036328,1.4736879852882292,0.6453055549453222,150.21155254523833,275.62902116713343,150,270
101,1.2048245610659991,1.6951197479508882,1.2680571050616445,0.530076121737296,153.05471543934777,330.06770603276016,150,330
102,0.9511060139836233,1.6177895954108223,1.5019269903613275,0.6382121102069273,141.80566746312616,385.68812262218785,150,390
103,1.1474065486982603,1.5299443629373553,1.518177041842573,0.3565250169990614,154.0222410542149,443.4604144715305,150,450
104,1.1757625281373265,1.5701947366157096,1.4104830511492201,0.36974890227171353,144.72058334759606,507.5902864543285,150,510
105,1.2137997984912643,1.7008657286650726,1.418589244851195,0.3794824616313972,143.66774389128227,566.3374888870476,150,570
106,1.1659533933737256,1.5247729673794224,1.2362971915836654,0.269129897612924,150.32903043205022,632.2640829006069,150,630
107,1.183799475695886,1.3809854941470505,1.298939431026689,0.5454201074754336,151.4411895951269,691.995998120549,150,690
108,1.2721016184183345,1.6992640213804915,1.374111826064899,0.442318105639298,156.1025251381418,747.8021700842897,150,750
109,1.1099878207163258,1.724240417173163,1.3070211664910472,0.5908371163970239,150.60928614812312,814.1712682321079,150,810
110,0.9286721372750683,1.6801559225393212,1.2235668191004196,0.5003301664385147,152.55478540150727,870.0510768046934,150,870
111,1.1290874755205105,1.7067113072132458,1.4665114477883863,0.2497646929936892,151.63267486200652,922.5632171903306,150,930
112,1.2464753039523522,1.6593670986059024,1.4358654251145562,0.2662326204153397,209.2858558006296,24.687481881964295,210,30
113,0.9849784950624876,1.5966180166900354,1.175026513702854,0.2907043984070067,209.0337945671641,97.06576819510258,210,90
114,0.9809320779818893,1.700682359435491,1.4918282412104051,0.11532893440071501,207.69909657796438,155.99121374699777,210,150
115,1.1203814809355233,1.8027358657606452,1.3803854997503102,0.34260868725028504,212.16912015548635,213.46963999202654,210,210
116,1.2280083919825355,1.5484479949846695,1.5195208817946462,0.5055838802392062,209.6325586919402,272.07140978016025,210,270
117,1.0795263897184837,1.6757140295675923,1.1854990502579543,0.4219406297928453,210.02124714297776,324.94091861733307,210,330
118,1.0641479147872372,1.6695945874773062,1.2858658685973507,0.5692953568047712,217.500673852398,386.8355141645053,210,390
119,1.298025749381878,1.8072645652761175,1.5268689825917376,0.37973427545266036,209.0414927387666,442.5856724716087,210,450
120,1.1354439306483812,1.4680167984702863,1.3074032257683852,0.26652190910128115,204.27167527737402,507.26842736554465,210,510
121,1.3470750509732616,1.4332801729805245,1.3168628092657757,0.3064448571923931,207.57721226738101,568.9993023059627,210,570
122,1.1628951767646345,1.7216881010631753,1.2294647227326219,0.3861122028334663,210.7210694412563,628.8824187724356,210,630
123,1.171784682109874,1.6735661742241001,1.362355230053087,0.4528010867114639,209.51923853454156,698.3160906370128,210,690
124,1.5088909677410367,1.5821893653989694,1.477820964941514,0.20362641685321323,212.59618208526115,752.0354249630566,210,750
125,1.1830438418083407,1.450135419379326,1.3967261671874498,0.35810559572831185,204.7611323379473,818.3786061549931,210,810
126,1.0626255907719617,1.6082629547829894,1.4863188307634676,0.3552569136225207,205.02426251774477,874.2983473887708,210,870
127,1.2306168971115767,1.8440187597160338,1.2658907568846711,0.17048909552905137,208.08344731683573,930.6480925354847,210,930
128,1.0191431106711668,1.5826096369724527,0.3243029107410852,0.692315858907576,269.02596008680354,507.7809341450044,270,510
129,1.1250494643461337,1.7326339995256703,0.4676120841302768,0.633908575884309,275.33143110691725,574.1214083157741,270,570
130,1.1319634177338629,1.537256310579744,0.3914005327619113,1.0128570564268924,268.5266778557081,626.9653260052171,270,630
131,1.1613332113497044,1.6931154684361989,0.4528346579429308,0.7812944770309378,277.9107209308167,688.0873500968206,270,690
132,1.1692942549948868,1.5438878895765369,0.46172640628956585,0.7130870081049532,275.8256715731103,757.3252026783409,270,750
133,1.2917455221885346,1.6759020518449441,0.18524280434198007,0.959250486101911,266.60269972563594,810.8710521224958,270,810
134,1.0191298139145164,1.621774790426196,0.416263188481443,0.644115683653175,270.510932366335,871.1554487906432,270,870
135,1.2570134306601632,1.6734019775348938,0.33061647777935665,0.7132118887906671,266.16022054546585,929.1703086129104,270,930
136,1.224122775002606,1.5275392321773549,0.34834162760670884,0.7311891203682995,327.8175012667813,514.9173455184588,330,510
137,1.2956342499736198,1.578095997210499,0.44612242622681664,0.9034376875505349,333.05470179870065,565.2138819105788,330,570
138,1.2258485903140868,1.5229883371353816,0.40012310855525834,0.9752047844044973,329.26356078272147,629.4065546368611,330,630
139,1.0522466428833779,1.6428022872986772,0.3955397919790717,0.6126578611385778,336.9642203137781,686.9837749266441,330,690
140,1.5518586112925532,1.8599192937597848,0.341417037679598,0.951695172283906,330.64689544332236,762.819110966089,330,750
141,1.1226390813680833,1.4952915659398547,0.5353160449683511,0.7620976407460707,330.2029053520355,806.6518154053031,330,810
142,1.2087582196159414,1.7016719726578295,0.36244717112617636,0.8804127655806745,332.6946423258997,869.04281552097,330,870
143,1.1895493717430405,1.7259056933290913,0.49903818362239316,0.7935780917163314,328.96688768409285,925.4898674809475,330,930
144,1.3527541083439596,1.3877727575558294,0.49344982206592625,0.6652515248844605,387.4713358592965,506.6567868660425,390,510
145,1.400759914495025,1.5941565520959835,0.3602039773605254,0.8796649687667817,392.1286823544777,571.6419293433111,390,570
146,1.0080131809555946,1.6553860255217219,0.2730079228149061,0.7699068925434447,389.35679379320953,633.113373798811,390,630
147,1.3239719621913228,1.621823367163563,0.4824946376731895,0.7618178624240605,389.6045937495906,690.7612573139113,390,690
148,1.3244778041181977,1.6279485380927161,0.5050981122824753,0.8182102512310817,389.5259264326737,747.5527378876883,390,750
149,1.1979310701873582,1.8157835419540498,0.04672490066018398,0.6716333238761253,385.1639924682124,814.2603947724313,390,810
150,1.2535635374288665,1.6187920585776208,0.2160316997744668,0.8591327376391845,388.12475461481233,865.6328600084205,390,870
151,1.062100222197313,1.6875031956864361,0.3492502220800966,0.8996992575504109,383.7949194626997,937.8823964458978,390,930
152,1.3432893772149517,1.6677618426787915,0.4941461174072784,0.8176532898420351,448.4062246626987,512.02584267006,450,510
153,1.2131978105569348,1.3894689663509059,0.29256774351381387,0.8346856598087672,451.2101360877841,576.1849475172012,450,570
154,1.0704380160587599,1.5687056891489919,0.45592508802395215,0.6788041367240134,456.8542412621762,639.3042049469482,450,630
155,1.186851376759141,1.780399282747171,0.6088579354598659,0.5969393382563588,449.28896046261383,690.4842916470917,450,690
156,1.2995670008587783,1.3951005715587133,0.3292722122030393,0.786657339341813,459.5064602887085,744.1552838433691,450,750
157,1.071119563321695,1.5304871766592996,0.4150133814120925,1.0821413750245634,444.36347429813816,807.7875967915572,450,810
158,1.1603702737026695,1.6355954738665441,0.21067542717446922,0.7280609354414976,441.86759411526884,876.9261492995589,450,870
159,1.2084426100500831,1.5054063445839128,0.19244525738799015,0.8977213459303959,451.3069378048463,929.7839282671131,450,930
160,1.3016307174229205,1.5841527243164581,0.4953163227348495,0.789716645499417,504.14186715753164,504.7657300514468,510,510
161,1.2672174144941781,1.6809419816009128,0.20474548715082097,0.6038300843279587,508.0427582121715,577.8161590439314,510,570
162,1.1592946810831832,1.6260365714804614,0.3491091779158395,0.5090211404550471,511.4664346949058,629.5399137619652,510,630
163,1.2926082982647922,1.5489326871332054,0.4382522719380007,0.9463355919084777,509.17600149319566,689.3118648655404,510,690
164,1.1953561118951799,1.715715389263175,0.4528959779206427,0.8525306066736009,509.78989615440304,758.9769834658365,510,750
165,1.2203481642582399,1.4983640366762487,0.4687074821973589,1.071382871648764,506.4762070786796,818.2528778860783,510,810
166,1.3342121662235213,1.6198069196713103,0.5141924838703278,0.7201985143320114,520.4460120889589,869.2769492769871,510,870
167,1.2458099313240851,1.8061228457469392,0.31247262386056485,1.0200101829451584,509.65016220558414,925.3676150712896,510,930
168,1.0896673016156047,1.64057057831163,0.47588909411214375,0.8422327486564385,575.2085084565373,507.3815848418073,570,510
169,1.449330926276939,1.5809411556908564,0.30345616707448064,0.932487968520305,569.9629077126348,567.970014338121,570,570
170,1.1044745381223242,1.7648900968673507,0.30836573237449677,0.6406670994603103,565.4253652465463,628.4976133189826,570,630
171,1.1714855196247544,1.452893205957712,0.6767768479445531,0.8823809677743201,567.7028622534281,691.090138401327,570,690
172,1.1564813636848532,1.6253315983940275,0.37333302100569943,0.8027811703203821,576.0429742311552,752.6614656335548,570,750
173,1.2744002295920018,1.4901427490783574,0.47050456588919815,0.8824775360156855,566.1136705924239,807.4773796053825,570,810
174,1.2476686033185425,1.4668442511404745,0.6077129523050824,0.748521392179237,566.9258912215927,880.0364874424439,570,870
175,1.0421955693942413,1.6903777470291084,0.3451608091882065,0.8892455116088718,567.6930970218418,927.9752576960171,570,930
176,1.2121345757075437,1.638012754473289,0.31704237809620095,0.8089621429590687,627.5841675786733,510.6057700075051,630,510
177,1.1911742331976751,1.3898327432079407,0.4903601818574733,0.8244436468843312,633.1632704283593,573.4314013478586,630,570
178,1.2650131836696414,1.6944060531416658,0.5412920016586039,0.7392544307418911,634.1305354029328,632.5942111681906,630,630
179,1.0364740934429841,1.7000340498141797,0.3008652668057341,0.8110609040993074,638.6641125563942,693.5603719825234,630,690
180,1.2244075990910432,1.6214625399960332,0.30161382908305867,0.8422176274744838,626.2574762753356,755.8971941509757,630,750
181,1.0982460025419125,1.7055913524449173,0.2587948568102406,0.9389242685339545,632.5571628553956,808.5280029587668,630,810
182,1.0949770205533422,1.6915191704547465,0.4055929849442829,0.7781058360868506,639.1341323304032,872.296288239119,630,870
183,1.0358120559910828,1.7139846310601832,0.33254259120869883,0.8418281376580603,632.0094459574706,930.9107378184935,630,930
184,1.2959064920201564,1.5444860974386778,0.49039497618632477,0.7320531243653727,694.0400365275359,517.7604108057625,690,510
185,1.277041733155494,1.4527955226880207,0.591015470792394,0.7846632060273198,696.3214902134547,566.386837601466,690,570
186,1.2641764898303387,1.8296883195880287,0.3303664299475038,0.8879018419343774,688.1135431865629,638.2004863961193,690,630
187,1.2619103445882511,1.5903993403669638,0.40984134789674614,0.7991732340726472,696.9075247776611,695.9518573225924,690,690
188,1.009372422481313,1.8709817800028614,0.26813474886348143,0.7584042403178473,684.9937953309909,744.9480684423565,690,750
189,1.1429163743592754,1.7822751411725242,0.5322518731973029,0.7092717772044246,701.2027005382279,806.5756139217984,690,810
190,1.383642322733239,1.3962192651837002,0.4025897274682429,0.819982889447293,683.3005739053995,875.9641753557883,690,870
191,1.2325970230174363,1.5661916243962577,0.5415892510073773,0.7932277164775228,695.4858785581389,920.5241465932895,690,930
192,1.041298792652297,1.6448241477278307,0.5537325919036895,1.586199784110266,270.1974901296091,32.693440109953364,270,30
193,1.3675002239442764,1.6396309835953995,0.36607049460665875,1.6203028735990093,273.95560397041345,90.04398715669466,270,90
194,1.3356412029680391,1.5462350434805143,0.4372789637683159,1.740482487852794,277.6264105827526,149.84696195830995,270,150
195,1.2884526277452102,1.3862582346759227,0.31970889206597725,1.7042488545728436,269.46484113325283,209.86212816324053,270,210
196,1.168256603689783,1.6841737943651074,0.3230539092640904,1.6747744503928774,267.6091001877596,272.46347265043937,270,270
197,1.176620179715824,1.5600429787031465,0.2360693083421105,1.4773820046963757,273.82619568991765,330.76980485908587,270,330
198,1.0488308198486056,1.7152378530418462,0.39537282969674337,1.7890296088097637,275.79669211076214,389.6766879458556,270,390
199,1.0077789545386355,1.5136503657688245,0.2538061146416638,1.4889794605846058,270.7346650577345,451.8947770286304,270,450
200,1.3244791102520999,1.638535399635703,0.12984230163867472,1.4750856785068531,336.0108433302088,26.090498196874815,330,30
201,1.0852657046758012,1.6770352961147599,0.43530465552896963,1.738221103181519,325.9624993570384,84.63696528733882,330,90
202,1.197321318869654,1.5576649731929386,0.3692658280178447,1.705758937343724,330.6122648690404,153.13615126193943,330,150
203,1.2076621992290895,1.805930154796289,0.46204908649796783,1.7179681106038485,324.95308652708917,208.92966705317824,330,210
204,1.1327995650543639,1.6026540822465303,0.3625021686659331,1.546969800198004,328.9960411144902,280.6251496827379,330,270
205,1.0526172301256227,1.554841748391306,0.4263795602004019,1.5280025963358088,331.39865827143745,334.10308015711087,330,330
206,1.3062276808227637,1.6678402436242146,0.4586120969266507,1.5745576148050626,329.81927190060134,389.22848575220974,330,390
207,0.9272023559680769,1.8375910390609422,0.42193519526734224,1.7334855849520068,333.6321229542019,452.82644464708034,330,450
208,1.230575936293212,1.5029913618665227,0.21089712212354197,1.7144908746055314,386.7181098514068,30.913515947810996,390,30
209,1.0752829098173036,1.6803249413670727,0.4188136426647926,1.6271862647340456,392.7973910430964,89.2047601547393,390,90
210,1.2016477188196617,1.8102989281790685,0.3803524610981011,1.7158334358076452,385.1346596517843,150.22237308800308,390,150
211,1.18222555330139,1.6190254181591517,0.38985258699195036,1.7050684892889374,389.52275436564804,204.1311566525014,390,210
212,1.1752894174169173,1.2989793671338308,0.4375692342613213,1.527771791719155,391.22041998203116,266.96322445763343,390,270
213,1.1828623305057218,1.5765113392156354,0.34606605375625843,1.6363654145809294,383.6035783997985,329.812614259459,390,330
214,1.2125448533760315,1.6943761679640927,0.3760185390588623,1.577915934327933,390.5614929954296,387.2047991527406,390,390
215,0.9409330218450886,1.6637636419583735,0.3337568526823733,1.6612166123834196,391.6006782258752,448.23603198448785,390,450
216,1.2216744913231088,1.5976850499800113,0.33104572626385687,1.5911809292303,451.276366929997,28.044291619130206,450,30
217,1.1504461622738902,1.5110053021088063,0.3460714632835061,1.4579004878595445,458.09254301617506,87.18089169577269,450,90
218,1.059492808444742,1.5782381181870084,0.40245118946131664,1.626499025201853,448.0393266000988,150.36922352524945,450,150
219,1.1544977890688615,1.7531639776915586,0.1044418534941981,1.5636608833330747,446.0741112313025,210.15065916109518,450,210
220,1.0280362117315995,1.6076430515812883,0.6997651896016479,1.3919936165003235,444.43116492537285,272.83873831437865,450,270
221,1.167019216699778,1.7359647737197659,0.4984010041276993,1.3602153413935036,443.83624092890085,332.23115625467346,450,330
222,1.3780262875516531,1.4620289629503307,0.36885101247094193,1.7534300664244515,449.71660444352756,386.1786325685665,450,390
223,1.0647148198259873,1.5144028263270508,0.34683191692818177,1.6105572008016802,458.14553799799046,448.8556053376145,450,450
224,1.1316558742531508,1.507748462613266,0.284044299210812,1.432928062507791,514.1376279187906,28.744178739760237,510,30
225,0.9884140363164275,1.5157905679086636,0.3010685631743486,1.532120466216622,515.4536050158838,88.4080785461729,510,90
226,1.3015991532782827,1.5030623312132316,0.3553409926825225,1.6737976577102422,507.30430185687186,152.03739742288542,510,150
227,1.4128037219394116,1.4817378821307907,0.6100176871800702,1.8001605224581667,511.9714154303686,218.13926618170322,510,210
228,1.2316447006691151,1.5211753634941918,0.4563777628527204,1.5046917573515535,516.2041301983486,265.54654100564795,510,270
229,1.089774185149826,1.644879361572862,0.3150002055018839,1.3463398252754724,510.674131027158,322.3662608962947,510,330
230,1.0597393744744588,1.7262942572948172,0.524567133791783,1.8474658932795354,509.8090647643582,387.63390524120194,510,390
231,1.030237143478796,1.590426888610402,0.415684725819188,1.4878633301902018,514.2388461518794,445.6096731540235,510,450
232,1.1763347009254068,1.6284297762703817,0.37878589693297393,1.5608769283338497,566.5856758334686,26.95492877607254,570,30
233,1.2904067371962389,1.6546562139467953,0.464081849780772,1.5710359773226208,576.198817107447,92.89120959154558,570,90
234,1.2465552459226938,1.8119576707717577,0.34059751962084867,1.5973048463187722,572.0206310921131,146.86857938706436,570,150
235,1.0043107409618799,1.6932876939443122,0.2707651827557881,1.5105066629918056,564.4494361758175,210.7319756207457,570,210
236,1.0451911553878586,1.77341916822927,0.3029092398257047,1.57719511490775,570.8294730956392,273.0842702471855,570,270
237,1.3037506223415416,1.7736549363696443,0.343103250155564,1.5686377240612406,568.5934132301255,327.98229075731,570,330
238,1.1354017887477705,1.67834566618887,0.2895330985740891,1.7185130007692317,569.8394618270249,385.03014998802166,570,390
239,1.1386941759053115,1.5241485529850403,0.26812511465433486,1.6874725520268612,573.4014443656769,453.80614327459915,570,450
240,1.1604136487329866,1.6524684674751353,0.5870359375088966,1.5664253376504471,628.3353188053604,33.52196442635111,630,30
241,0.9991038701023729,1.8594913375701472,0.34336009564700476,1.683813087936325,623.377394331014,91.15300351228318,630,90
242,1.1046958050935525,1.4862410350373079,0.5293301925612196,1.5365358724550748,623.8001794453064,145.1054940801773,630,150
