,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
24,0.7756385329244968,0.3834028574439343,28.343902844792204,-0.4604792891478822,388.2177112556161,28.34035866479047,390,30,17.88446842959944,20.236812430307488,12.522206068515665,19.845610374477577,12.769047191821658,"(404, 31)","(392, 44)","(384, 12)","(371, 24)"
25,0.6596101593789931,0.521003767014594,30.07004845758507,-0.5099914540753754,391.5774241220864,92.57230548701679,390,90,18.0570854672824,23.76229015542178,11.065541496596788,18.427191343529792,14.269272124387975,"(408, 94)","(397, 108)","(385, 76)","(374, 90)"
26,1.0925530254752935,0.5133728029802915,29.583715005661986,-0.4882908645982741,384.24879402689265,152.28923962279873,390,150,18.15476710442371,13.615025633216819,16.11788866292563,26.264563018315748,8.355192018463647,"(399, 161)","(382, 169)","(385, 134)","(369, 143)"
27,1.1566714892601155,0.4580535715043877,31.92884722130956,-0.3687886160654083,389.37293640589985,210.3148207002702,390,210,22.08108338819418,12.847813731746715,20.214543501543925,29.229864303415226,8.885182869281484,"(405, 220)","(385, 229)","(393, 191)","(372, 200)"
28,0.9903000395376798,0.40258474644293873,28.51150013363729,-0.5010694338624876,449.9296588687139,34.40512671637266,450,30,17.27461504524691,15.636818480366067,14.444870194635053,23.84104753744016,9.47407251511275,"(464, 41)","(450, 51)","(449, 17)","(434, 27)"
29,0.888006843257963,0.4727298201632432,25.543019082154963,-0.447355454870662,451.4809987705741,93.31955084524076,450,90,16.33007661590794,16.116613131398136,12.669129624984105,19.81667492300809,10.303618627781866,"(465, 98)","(453, 108)","(449, 78)","(437, 88)"
30,0.9105028380299228,0.40674247363568206,27.539183473963885,-0.4001526999885663,446.99547689010876,143.57519857748653,450,150,18.457248097280544,16.891121815753934,14.577760732853069,21.75078458856156,11.320728745988637,"(462, 148)","(448, 160)","(445, 127)","(431, 138)"
31,0.8418732557877284,0.5766187724530755,22.827196222236434,-0.4392677080685049,454.18317498251383,211.91749138798818,450,210,14.712315524496248,15.204436365813567,10.973800530529605,17.026626270826856,9.79938416475655,"(467, 215)","(456, 225)","(452, 198)","(441, 208)"
32,1.4259999685626696,0.5516054190624398,26.680317457274967,-0.26906384509328224,511.3232136394863,36.872687088658964,510,30,20.386283037837213,3.8497276047354054,20.17294690658512,26.40111620728013,2.9415555753558458,"(523, 48)","(503, 51)","(519, 22)","(499, 25)"
33,1.1225870543781187,0.45738207971749256,27.13195293762526,-0.534290977559441,511.2992867554996,86.13829956925949,510,90,15.901622228191815,11.757696436725224,14.33093254331057,24.451982429065563,6.891005871946859,"(524, 94)","(510, 101)","(512, 70)","(498, 77)"
34,0.5132913967437269,0.512884673468821,27.506143461521773,-0.3708697924619983,515.3483706717213,149.6401269918723,510,150,18.982919209533105,23.961509222613067,9.321508297664204,13.506813240007647,16.53664732562917,"(531, 148)","(522, 164)","(508, 134)","(498, 151)"
35,0.7464075437918228,0.5229256129215042,29.781382723534463,-0.536111643749113,505.93017781692777,214.52626642030572,510,210,17.422662716087913,21.86349285033981,11.830089156505593,20.221731807854066,12.790549897001638,"(522, 218)","(510, 231)","(500, 198)","(489, 210)"
36,1.2602045954694743,0.5255129392246776,33.87729934855649,-0.4591266269926757,570.6823174236756,36.0067616222874,570,30,21.4048713082799,10.353651660870142,20.380710085184795,32.25636849425346,6.541801903731946,"(586, 48)","(565, 55)","(575, 16)","(555, 23)"
37,0.8879498209726208,0.4969277043108585,28.67825467111882,-0.4005995683871711,565.6158932509649,90.46150044602139,570,90,19.212086577710256,18.096088789700147,14.904346915090525,22.24800803435753,12.122900383326844,"(582, 95)","(567, 107)","(564, 73)","(549, 85)"
38,0.9598378443033894,0.38222278145745125,36.615512147267395,-0.3205472811254837,570.6346512571054,154.1699130826707,570,150,26.573771583708222,21.004591620014175,21.766537984795328,29.99171320020109,15.244118877113253,"(592, 161)","(570, 176)","(571, 131)","(549, 146)"
39,0.8264566499798054,0.4497283193811973,34.96069736011488,-0.4996867299417822,571.4529599448584,197.09799869700942,570,210,21.211378682965254,23.685392349689,15.60172038339727,25.714831306987747,14.370417763949623,"(591, 202)","(575, 217)","(567, 177)","(551, 191)"
40,1.396850849218793,0.5408585957184243,27.486482306810373,-0.5155630953535232,636.2424107179404,29.225035855390633,630,30,16.41394430378691,4.757075178914529,16.1662511921076,27.071700082276973,2.8407551815491363,"(646, 41)","(630, 44)","(641, 14)","(625, 17)"
41,0.7565132770735855,0.576749288281069,18.726772903351065,-0.41559846548846036,629.2566015287201,92.99644623258513,630,90,12.35864404012177,13.618739936959251,8.482849190930501,12.853868907965214,8.98762216130424,"(640, 94)","(631, 103)","(626, 82)","(618, 91)"
42,1.0693715052082224,0.49461984620552957,26.129252136109436,-0.5194813378304318,631.7329205503278,147.23528766103635,630,150,15.542436481659601,12.559690031682765,13.629140410062984,22.912703976188144,7.470867651699598,"(644, 154)","(631, 162)","(632, 132)","(618, 139)"
43,0.9964023842732267,0.48187270181775493,30.75817917776474,-0.5405521619921727,628.4349522255029,208.6286944812359,630,210,17.914380790466062,16.711721291761993,15.039512193543164,25.822160207812775,9.733350506690178,"(644, 216)","(629, 226)","(627, 190)","(612, 200)"
44,0.9328278978467544,0.38636697648671076,25.61703515322853,-0.5680258310157219,683.7470185085867,29.659236867199002,690,30,14.515713246333448,15.256601742297898,11.660579094589513,20.57835254141252,8.645046340454304,"(697, 35)","(685, 44)","(681, 15)","(670, 23)"
45,0.8354009607088764,0.539603398107521,38.69387293623121,-0.4250929126180908,688.5260882708394,92.57511176901733,690,90,25.29453470473455,25.958960873319118,18.757555995884942,28.694043862493363,16.969607508432876,"(710, 98)","(692, 115)","(684, 69)","(666, 86)"
46,0.8757392105954679,0.5670695794416867,27.48194341658354,-0.4473288446815813,690.9617557147944,142.66144899342916,690,150,17.5701307054808,17.600241971661315,13.494161255482757,21.10660314904487,11.252426628008168,"(706, 147)","(693, 158)","(688, 126)","(675, 137)"
47,0.8501723628729865,0.5708414695650676,36.29768664342599,-0.37448209465012483,691.5123019915288,217.31587105425137,690,210,24.959934411632005,23.95116077258967,18.75474871553603,27.273869423129298,16.469903656368825,"(712, 222)","(694, 239)","(688, 195)","(670, 211)"
48,1.1074573838776292,0.327175670077727,35.35533970277747,-0.4556373605335153,745.1077284191749,36.73196710102107,750,30,22.416831272861888,15.801626956761568,20.05331688328534,31.627656110090406,10.018922411841595,"(763, 47)","(742, 57)","(747, 15)","(727, 25)"
49,1.106631365979906,0.564405564280209,29.633480359541675,-0.5407031887939248,757.0286194918367,91.55873355716379,750,90,17.256719891730068,13.266205929592545,15.430884801760357,26.498130848287882,7.725423979072831,"(771, 100)","(755, 108)","(758, 74)","(742, 82)"
50,0.8795665226462566,0.4145579649464931,28.220522331243245,-0.40338196195377524,750.8459872193706,155.2750628411336,750,150,18.852914051867536,17.990164819451042,14.525465477810847,21.74285745750049,12.018453348914313,"(767, 160)","(752, 172)","(749, 138)","(734, 150)"
51,0.7140845290323934,0.6320820558869698,28.365323938244558,-0.5305562535770254,752.1392569874484,207.52157024164052,750,210,16.686686025737046,21.43548024375843,10.928542464966952,18.57718463171941,12.610013882345335,"(768, 210)","(757, 223)","(746, 191)","(735, 204)"
52,0.8857618751884662,0.48636287646302634,26.410356802113025,-0.6568472667514254,809.0264682800462,22.47974228978085,810,30,13.693331596857108,16.709824591096005,10.604078332365557,20.45210767988769,8.663766671750835,"(822, 28)","(812, 37)","(805, 7)","(795, 16)"
53,0.6894947203504814,0.4963665139871887,31.486663313270927,-0.403034813197797,807.0151215393614,86.47481396796424,810,90,21.042185501069017,24.29408753853329,13.385931724465392,20.030159192411897,16.235467425650242,"(825, 88)","(812, 104)","(801, 68)","(788, 84)"
54,0.6051147113261622,0.553261391875046,32.49271162675954,-0.5040111621854471,806.5428005887102,145.17373221158576,810,150,19.628932865143685,26.72320335827067,11.166044533498502,18.483687703817807,16.143557690306253,"(825, 146)","(814, 162)","(798, 127)","(787, 144)"
55,1.0860517341520013,0.4717850835377394,31.600342165764367,-0.550217065515536,805.6952925441965,209.5993479353212,810,210,18.227854352438154,14.725203022660772,16.127896041733802,27.959792934405066,8.493859167700254,"(821, 219)","(804, 227)","(806, 191)","(790, 199)"
56,1.2067460197172264,0.43568276612897916,33.85049262027749,-0.4523906112913372,874.3985579221073,34.21306229010156,870,30,21.532489649676915,12.052874202084952,20.12130049355694,31.632010276050682,7.66690139244197,"(890, 46)","(870, 53)","(878, 14)","(858, 22)"
57,0.882293149210304,0.48154782970489973,33.72081858520781,-0.546927567940695,882.6843742420233,84.07734562168007,870,90,19.51508665110284,21.425602882719904,15.069509589606414,26.039146437018264,12.399535786827371,"(900, 90)","(885, 103)","(879, 64)","(864, 77)"
58,0.7408766155490842,0.5378243596578206,29.575843479906677,-0.4657490333237263,869.506830768294,144.42873201357074,870,150,18.56371550490289,21.82334009539084,12.529301426150443,19.961772081377063,13.697742117576766,"(886, 147)","(874, 161)","(864, 127)","(852, 141)"
59,1.0108227560919851,0.6020550568396262,28.90294953796602,-0.5250396762719872,863.848203628353,209.21195065364032,870,210,17.0970164858736,15.35220066324383,14.485774618603658,24.488577475829537,9.081316337252638,"(878, 216)","(864, 225)","(863, 192)","(848, 201)"
60,1.1366332756343513,0.6109391001151107,30.049440586368416,-0.4501334570461721,927.8175794664457,31.837907935265264,930,30,19.1578123426926,12.640334745368387,17.38039694404469,27.261526316013892,8.05875770980037,"(942, 41)","(925, 49)","(930, 14)","(912, 22)"
61,1.0578546179325412,0.5268674337142077,31.76908520286308,-0.6025727386533236,929.7216147219905,82.7669313129385,930,90,17.39044495453229,15.59044001485272,15.152375696583901,27.680551923147288,8.534230279655631,"(945, 92)","(929, 100)","(929, 64)","(914, 73)"
62,1.1601275256151107,0.507181499029466,31.77611106757883,-0.32699579594388645,923.8694603818125,151.67920980080905,930,150,22.913333436175964,12.685742004914962,21.008182040647572,29.134055405381552,9.147520784583776,"(940, 161)","(919, 170)","(928, 132)","(907, 141)"
63,0.861203397485937,0.5087548545389765,30.91606397943383,-0.3059777882038921,933.2835437595938,217.27671070447468,930,210,22.766681523975763,20.142588897398383,17.271422846393552,23.45376567826261,14.83306241054807,"(951, 221)","(934, 236)","(931, 198)","(914, 212)"
64,0.9070749258073076,0.4361078955587886,30.234593201022424,-0.32399194086757255,31.651967636032595,272.5311731593366,30,270,21.867353092079675,18.626096050388075,17.22502583577028,23.815943650274054,13.4714370506911,"(49, 277)","(32, 291)","(30, 253)","(13, 267)"
65,0.9597427808456278,0.5322240183552474,31.135185525098006,-0.1826397328491116,27.1918004792012,327.4277807281913,30,330,25.937733858687306,17.863211127748823,21.244145832063015,25.501087543235155,14.881273654836589,"(46, 332)","(25, 347)","(28, 307)","(7, 322)"
66,0.4930176038147719,0.5378420989089854,26.029485795788464,-0.27708478941879117,36.90584480713045,397.46126949494715,30,390,19.730095790692502,22.92960000106819,9.337983490638374,12.319398304469537,17.38041266018926,"(53, 394)","(43, 412)","(30, 382)","(20, 399)"
67,1.2714989754836747,0.4130528187242759,33.08582310716836,-0.2193557438670872,29.328113163824845,447.87621141558145,30,450,26.56910678677532,9.75531748449619,25.387947922860842,31.614956451899765,7.8338710554346065,"(46, 459)","(21, 467)","(37, 428)","(11, 435)"
68,1.1427051743478747,0.3474720357150959,29.573580408863993,-0.07237302420702765,29.781620162202607,516.1996999796177,30,510,27.508866882822783,12.277027325930275,25.026462223986037,26.90485566283353,11.41989254451476,"(48, 523)","(23, 535)","(36, 497)","(11, 508)"
69,0.8880094402779735,0.48547166560559185,31.64271101898133,-0.32284465405673485,20.461014047376345,573.0292015518627,30,570,22.912054477330262,19.965208568712097,17.77556885196247,24.548963469739157,14.456534590325976,"(39, 578)","(21, 592)","(19, 553)","(1, 567)"
70,0.8279416692524377,0.49351550608665423,31.5924139215664,-0.18805744042183736,32.10581324453089,634.4034924656983,30,630,26.176435183729136,21.368895091725374,19.280009667494564,23.269098391437897,17.705563706058296,"(52, 637)","(33, 654)","(31, 613)","(11, 631)"
71,0.8625536109087617,0.45399351187877557,28.445358291611115,-0.15843248368735566,29.089365910555554,684.6675481080977,30,690,24.277561055391423,18.503708640326128,18.438957210268587,21.604424891490385,15.792556088111338,"(47, 687)","(29, 703)","(29, 665)","(10, 681)"
72,0.8507671217100176,0.5114726936811271,35.852765946471294,-0.26563537614255156,85.26639060394177,273.31344931580935,90,270,27.488983962765758,23.641551505854704,20.665846256699965,26.953624402081267,18.126418228641672,"(107, 277)","(86, 295)","(83, 250)","(63, 268)"
73,0.820000592129606,0.38023135397662433,33.63632279763004,-0.46311010110654494,92.63736139473697,329.9005105166418,90,330,21.16812299142248,22.947398185433784,15.476993399468254,24.593070728673073,14.441333258837462,"(111, 334)","(96, 349)","(88, 310)","(73, 324)"
74,0.7215541243980761,0.47269378436353043,18.59155561922275,-0.2819341755685149,83.78503285856425,392.82930517924507,90,390,14.024044252471624,13.958169165729169,9.263614333157612,12.280694356734902,10.528972726804797,"(95, 393)","(86, 404)","(81, 381)","(72, 391)"
75,0.9180433931773476,0.5281093513443317,33.28761540096782,-0.3853465703337472,94.0171262650702,451.81346613077125,90,450,22.642730418706467,20.218087892433857,17.987718935148653,26.4441725349191,13.752643684917812,"(113, 458)","(95, 471)","(92, 431)","(74, 445)"
76,1.1399127884730227,0.4475562287698345,32.98588493094894,-0.31090839908654205,90.94315151650828,506.0810959296824,90,510,24.171429620363377,13.77733811383843,21.96209021793837,29.97087851856831,10.095771548094564,"(108, 516)","(86, 526)","(95, 486)","(73, 496)"
77,1.0248854713308309,0.5424624421591501,32.70804331283321,-0.3274452815315834,95.7553423139493,569.7119408695146,90,570,23.5747385659037,16.981910529594696,20.148261874878344,27.954083997137417,12.239928180836323,"(114, 577)","(94, 589)","(97, 549)","(77, 561)"
78,0.9073247115498035,0.5220518350587979,32.37474385234851,-0.3496494046579816,83.04206905576456,617.5643213101567,90,630,22.822096318659575,19.938170565545015,17.980593285844925,25.506732327062437,14.05511812355924,"(102, 623)","(84, 637)","(82, 597)","(64, 611)"
79,0.9571534514055199,0.49302009898414517,32.46524287787346,-0.2702258677561677,90.80435282342269,687.660531733827,90,690,24.777703575244374,18.695094786402624,20.257152768775537,26.5421443377647,14.268228907792563,"(110, 693)","(90, 708)","(91, 667)","(71, 681)"
80,0.9927269132870608,0.42308364754103306,27.73855703487595,-0.29624807060803954,160.82200352008522,261.8392024144892,150,270,20.62647253765831,15.156570942861226,17.275064675721,23.23157126909587,11.270470699861159,"(177, 267)","(159, 279)","(161, 244)","(144, 255)"
81,1.0617391305526382,0.49783708016813527,29.870329399566412,-0.23611545480019724,153.82663182724002,335.5162693703014,150,330,23.588285345793036,14.557430584989234,20.597393963598293,26.082902315536543,11.495850010455037,"(171, 342)","(150, 354)","(156, 316)","(136, 328)"
82,1.2500640849242126,0.5896025306614735,19.785353502506506,-0.2384206113621124,147.9020198049337,396.9216382798927,150,390,15.588310875159031,6.2375611361346746,14.793382231266797,18.77639593458044,4.9143949882199225,"(158, 403)","(143, 408)","(152, 385)","(137, 389)"
83,0.92543355237399,0.4620758397249186,25.292078088529802,-0.26079162760594227,149.1993978795217,446.39295902138684,150,450,19.486065104041742,15.212888848132861,15.567059159327558,20.205376188793025,11.720640015329764,"(164, 450)","(149, 462)","(149, 430)","(133, 442)"
84,1.1037480328591558,0.5166580076104847,30.533093371138428,-0.12958183238819063,147.93616941461,507.00953481820613,150,510,26.822183604736697,13.747606776387622,23.949559646381125,27.263035391028613,12.076759750472759,"(166, 514)","(142, 526)","(153, 487)","(129, 499)"
85,1.0164164852797348,0.48710178565993784,30.67417477820532,-0.23682776288828464,154.33971721183025,567.5178850371117,150,570,24.205825449575787,16.14738025307268,20.580447932086425,26.080013598281845,12.742336858285078,"(172, 574)","(152, 586)","(156, 548)","(135, 560)"
86,0.7510713523716308,0.5083085952016951,31.61303242335443,-0.3893224835920437,152.01208457562774,629.66977655772,150,630,21.418327279427135,23.10780444835014,14.616343420691184,21.573437198946017,15.655901393949506,"(170, 632)","(156, 648)","(147, 611)","(133, 626)"
87,0.8377597276554895,0.5004079561500786,29.557557680604628,-0.22932417061027088,155.13003062805853,689.7188340476525,150,690,23.500349646501842,19.77782944403455,17.464189759679957,21.965579403351732,15.724773751813697,"(173, 692)","(156, 708)","(153, 670)","(136, 686)"
88,0.5803168711091726,0.5950219760785376,31.606854790271434,-0.4651348156465991,202.47929414892897,266.5707707195098,210,270,19.850698693217183,26.43246356250503,10.88391894420508,17.329689545694354,16.600920065612872,"(221, 266)","(210, 283)","(194, 249)","(183, 266)"
89,1.1877975738975655,0.512975410592658,30.414045245343765,-0.32953511958166554,209.73924645261633,328.2615962294696,210,330,21.875546106137698,11.365839210086747,20.29062260312116,28.210491793591128,8.174971059243259,"(225, 338)","(205, 346)","(214, 310)","(193, 318)"
90,1.3300406917550887,0.5609553806800398,33.23963664761639,-0.37118271262298924,215.7128376959068,395.8774416971288,210,390,22.932619426442287,7.925543803681028,22.271198677380642,32.28094174403058,5.467974326080617,"(230, 409)","(208, 414)","(222, 377)","(200, 382)"
91,0.9111414232672739,0.502210947399469,26.26077806692767,-0.30660850891447716,204.9586119649729,447.133730956921,210,450,19.326321767081406,16.09376531409008,15.271732299616124,20.751365803132586,11.844024046481255,"(220, 451)","(205, 463)","(204, 430)","(189, 442)"
92,0.6865718185340912,0.3966545423424064,35.492424682429046,-0.4004712685817988,209.79085145793056,515.9407342643008,210,510,23.78007430402828,27.45068042131335,15.07393883224647,22.498274472608394,18.392071715464738,"(231, 517)","(215, 536)","(203, 495)","(188, 513)"
93,1.2810172410302936,0.561851238503849,32.60328100020932,-0.39105875626452385,207.5730471001063,577.8144308188496,210,570,22.050916622760376,9.316078741088536,21.131548264208863,31.243953156866183,6.300840567840238,"(222, 590)","(201, 596)","(213, 559)","(192, 565)"
94,0.8344247449415285,0.5672539138471635,29.990851346891084,-0.5026405009942653,209.86837012924212,626.4327867027175,210,630,18.14240251853827,20.141975912481403,13.441892724685063,22.22053039088711,12.184510212672585,"(226, 631)","(213, 643)","(206, 609)","(193, 621)"
95,1.057929912895203,0.5115861916963007,27.919875317593853,-0.3436847294137012,207.55056258818982,683.876989365816,210,690,19.799448480023432,13.699637448577176,17.25208323928142,24.327749002477155,9.715131703585255,"(223, 691)","(205, 700)","(209, 666)","(192, 676)"
96,1.3379157759165576,0.5269999720408608,28.966514872411864,-0.4027136055369196,274.8263495736645,275.0641556481696,270,270,19.364217375038738,6.6849290728236035,18.84149302075732,28.184582791749385,4.4688986670661235,"(287, 286)","(268, 291)","(280, 258)","(262, 263)"
97,1.278974517325429,0.5530448886232119,30.95054954262028,-0.21325054880709457,268.7248800690955,332.0297309612206,270,330,25.006610401729077,8.904395336117183,23.949364300994713,29.642001630934555,7.194338980205541,"(285, 343)","(261, 350)","(276, 313)","(252, 320)"
98,0.8407250009803691,0.509932956618497,33.71920406993698,-0.4494836760365202,271.13514128700666,392.44515591003153,270,390,21.511417758872945,22.4881054350039,16.02873464027139,25.125083821834355,14.346454608317634,"(290, 397)","(274, 412)","(267, 372)","(251, 387)"
99,1.3711448998322324,0.5444260703659146,24.580809035054397,-0.3392523557607413,279.18109761864804,458.42576741236854,270,450,17.508975973375005,4.875055171315069,17.161173631314934,24.092530167967954,3.472514828202205,"(290, 468)","(273, 472)","(285, 444)","(268, 448)"
100,1.037882561507676,0.5207986159558693,24.902892372287514,-0.5670122499809634,268.3232021887195,506.0611279462386,270,510,14.125359192593521,12.651795158601363,12.166601346674058,21.44961835955425,7.1763210624173785,"(280, 513)","(268, 520)","(268, 491)","(255, 498)"
101,1.2115036535421675,0.4320233192363735,39.5088691737467,-0.1705118064593888,271.9988418820181,567.3427907247358,270,570,33.31518757307179,13.891798843200604,31.187871674254684,36.98606045915519,11.71402507506192,"(294, 579)","(263, 591)","(280, 542)","(249, 554)"
102,0.5015170955894988,0.5659042517696301,31.696037553699384,-0.35260751375414456,271.1079724049929,630.8000016118195,270,630,22.277655063198708,27.79280421925496,10.710124424569818,15.238071736137917,19.534255806789673,"(290, 628)","(279, 648)","(262, 613)","(251, 632)"
103,0.8112836628449974,0.5197056540559584,35.8420335438787,-0.3052514151121464,271.03909711539274,690.7425996440951,270,690,26.413359158408454,24.67968181908356,19.154219531129325,25.99162699542532,18.18739718003606,"(292, 694)","(273, 712)","(268, 668)","(249, 686)"
104,0.9271002018749114,0.48393427682501927,30.861638212444376,-0.3830701937097089,331.6719036287743,272.17851528644013,330,270,21.040386071754074,18.521797389042003,16.829846608584056,24.68569899020653,12.627513974650537,"(349, 278)","(332, 290)","(330, 253)","(313, 266)"
105,0.8931030870873589,0.557774365318861,27.650306972353107,-0.3954365671203939,323.0629810269671,329.323747114268,330,330,18.61932952470865,17.336678289469035,14.504851004366387,21.54017320155091,11.674276392600042,"(338, 334)","(324, 345)","(321, 312)","(307, 324)"
106,1.2813484636023564,0.4627499490375481,29.32504125906196,-0.18544933916847642,327.1516851580703,391.21995698060823,330,390,24.361218505177842,8.370044178819795,23.347831139012115,28.105166878890632,6.953254501396847,"(343, 401)","(319, 408)","(334, 373)","(311, 380)"
