,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
84,1.017692751980216,0.6246211770436477,1.591608115060798,0.8288492517996013,268.6920563688542,514.1520991883335,270,510
85,0.9034300237367793,0.6104056822674867,1.7920264749108639,0.862242559809272,267.1529063451435,557.6323563864436,270,570
86,0.9311022834849225,0.7086613831569468,1.5150609910537207,0.8368877203543387,272.444118955811,635.4612799780549,270,630
87,1.0555922249928453,0.5670011620192644,1.4561368019025567,0.7917904405396449,264.9250441109841,694.5979792338601,270,690
88,1.2438276789771034,0.4898857997022609,1.6759654815213276,0.8065164105159859,269.54296077780054,747.1739415694877,270,750
89,0.6996253660620801,0.34341760334201965,1.5147068861028479,0.7500320957633576,275.19143704887875,807.2545360727181,270,810
90,1.06318077272136,0.5713716138069637,1.7721448910937263,0.7379237123403454,269.4625487338712,870.5802336423542,270,870
91,1.0602839788385618,0.5814518416656643,1.6496602887507965,0.726837243711487,271.48743399568065,927.6051007960948,270,930
92,0.9234279677923191,0.6003838892788366,1.6585189912743945,0.7913521172288512,324.32311666836614,267.2439627870035,330,270
93,1.034472540799887,0.4885369111332577,1.639661873151655,0.5647088011107766,333.03255870394315,323.1319078926939,330,330
94,0.9451886985440245,0.56140853630434,1.661698160583405,0.8740692243158584,323.8926362352936,389.28909454865345,330,390
95,1.0994136283399862,0.708057072274269,1.500154078816791,0.9697062037592403,321.10055095288067,449.4933310483268,330,450
96,0.9311244424102479,0.5816108981425261,1.4238674437122891,0.9251214496563451,334.46932950925503,508.9227509651434,330,510
97,1.0598278633614295,0.5829697687378497,1.3860682185349629,0.8078402196620558,336.1811644440468,570.6302388367991,330,570
98,0.8737632682646475,0.6726906697787073,1.5484664897508493,0.736963667027701,328.19790094336634,628.6514880087201,330,630
99,0.7645416923322532,0.6636760679344027,1.2029962642030234,0.7311489603954625,331.54689052872226,684.9687784235185,330,690
100,1.1027847756678015,0.6420244761754766,1.7816432584921265,0.7321242757938194,327.4494297916324,747.4674019728051,330,750
101,1.0798132028883287,0.7072191580257745,1.7242378002064258,0.9928961425739465,333.191549976229,812.3922868397781,330,810
102,0.9722046442279655,0.8358275959078492,1.5342296461791625,0.7103883363626515,324.608325857696,869.9198849940834,330,870
103,0.95408014442309,0.5644693119095939,1.6989347867325322,0.7384636576183097,330.32603516121884,923.3471108775836,330,930
104,0.9251498027501238,0.637442991447566,1.5241671971732387,0.79378318571045,383.2380764576364,266.09435161435687,390,270
105,1.0642116179556107,0.4605493955964409,1.6795112911488796,0.7513235208544653,391.2440162103198,328.7988806843205,390,330
106,0.8745660316974291,0.5190509136838353,1.439365041285424,0.7301395858742146,390.43737664498803,383.5371878345996,390,390
107,1.0135783512955199,0.517185274998182,1.501220220125759,0.6942786498215957,387.86584550165236,444.6924934642324,390,450
108,0.8975021981915281,0.5122398859271804,1.260605852349319,0.79270245244287,394.5847288634208,517.1988724527841,390,510
109,1.0603593382819285,0.42899786463021056,1.6708272025934627,0.6875260198879185,390.8094720286674,571.2552128570164,390,570
110,0.7076383445408752,0.545895267020855,1.4615168427925984,0.7534325317459728,396.57672992229,632.0895683426183,390,630
111,0.9305283869806952,0.6219398298160349,1.5273446794940788,0.7356417531846152,394.15755736852395,690.6839858983241,390,690
112,0.852095843532265,0.6842297786429496,1.7237416743515568,0.5654137105147277,400.67222455613955,745.1700302434533,390,750
113,1.0614811860613342,0.590265138615398,1.2769400420239205,1.0253758612180115,394.2507950349271,810.7203326008546,390,810
114,1.2124100512483038,0.6835237319243429,1.681793152869283,0.7488502311694535,385.2997829025962,870.939335105985,390,870
115,0.8557384346083777,0.6103011230266513,1.6639852799082397,0.819171027553176,396.5643825033082,935.3767535487107,390,930
116,0.9572903689019181,0.5066818869305071,1.688504402295398,0.49934399132058904,449.4757424345198,269.5069028492685,450,270
117,1.120343897184785,0.662354356391802,1.4851623276382322,0.6426567465882664,453.4106406045252,335.63770662518135,450,330
118,0.9262755844440965,0.5884903279121195,1.494811316638349,0.969029852286021,451.3238470471946,380.5980596188148,450,390
119,1.0623833498995765,0.5395040057693484,1.7058976079443138,0.7750347639863343,441.63934826921997,449.8825717095206,450,450
120,1.0500834904365641,0.5265918565024341,1.4946953869674147,0.7206245998980824,451.6849400005642,514.1894304631443,450,510
121,0.9383890761355592,0.5881457585217771,1.7167273561198162,0.6036719135133037,448.18825513957,566.8494176014234,450,570
122,1.133408017454152,0.5741782681794481,1.537207556241367,0.8018209479149156,451.06958383083764,637.1922968708091,450,630
123,0.8783928395472509,0.5919199835352359,1.520839350298643,0.7162095570416254,449.56736350535226,682.6296095631078,450,690
124,1.1243443586636868,0.6894490835565292,1.7188515520027454,0.8700698223531582,446.00155075257254,752.5953323437448,450,750
125,1.0019866685109047,0.4711300386412317,1.6045346559267377,0.644244427183545,455.6761256790949,809.0038847353078,450,810
126,1.2180590902981954,0.5303374382426276,1.563402804602578,0.7963905062985474,456.2874360312166,870.3000914985934,450,870
127,0.9176948863456357,0.47728940443264034,1.5108723785073892,0.7409309950833197,451.5555530705109,926.7493717530622,450,930
128,0.9107804657793054,1.2444564436468206,0.9543236668276479,0.7267450557854412,513.0154542406746,25.458311999809503,510,30
129,0.8408835308792266,1.4287935320449154,1.3062279465147462,0.6865366775094875,504.41606816668974,89.70009523158876,510,90
130,1.0812625080009788,1.659402263501888,1.074159637344903,0.7780239788544229,511.3488117133301,141.4452224680635,510,150
131,1.0668799083803602,1.4548330169031871,1.18877533803126,0.7802760422321768,509.9710741227166,206.4178528075503,510,210
132,1.02665159531841,1.3347619951625684,1.4002256031462088,0.8720024433251979,568.3229539388359,32.75255152667274,570,30
133,0.9586756053233833,1.2417426578794126,1.1660271020893476,0.8626974877604231,571.9748606414854,90.59759986333253,570,90
134,1.0964436418837027,1.4437365205602015,1.119204143396745,0.8163934869292326,570.3798443916172,156.75903535305073,570,150
135,1.0268164171605763,1.418891735685874,1.1820422766790726,0.6732761689199631,565.0598522581378,208.5844538107852,570,210
136,1.1193315090958726,1.2020200176946712,1.26912522185961,0.6807156566973058,636.4508476560426,30.38127244366238,630,30
137,0.6923232045040096,1.37629114139754,1.3484447603505398,1.0308295804894214,628.992832641113,91.11003947499891,630,90
138,1.0285068384320586,1.324317068099302,1.2969332159108482,0.7758203993504958,633.1518773217427,145.5620520924352,630,150
139,1.1729026441912966,1.443351645574442,0.9651099057894772,0.8544199864404992,628.7599920652771,213.90467396508834,630,210
140,1.0554548194191096,1.378642150118666,1.320959816722437,0.7995178891248375,696.8997686646479,25.895647374130117,690,30
141,1.18461106882386,1.6090536955271386,1.3802555557105687,0.7791615623467173,691.5100804865049,89.8207407983792,690,90
142,0.746500616532459,1.5258113652516772,1.254919936313668,0.7622611317380741,685.2867180038933,149.7107547928228,690,150
143,1.0039585174383447,1.3458118411000288,1.183562375985623,0.8108431097923856,695.7800268665371,214.7691750215737,690,210
144,1.0090544744553032,1.4933638649775338,1.216453470931239,0.8561287866287757,750.7329390570187,28.4656978114468,750,30
145,1.0110123044044297,1.4812267458119628,1.2863303734161506,0.7390176719402275,750.7526168745925,88.80687664502922,750,90
146,1.0372886402077879,1.3167021667032026,1.2975613530629857,0.6204126994366737,747.3014326206352,153.54690633698587,750,150
147,0.9222116392102316,1.5355822726783759,1.2511725722817384,0.8844289104762061,752.5267492596959,206.6038756830521,750,210
148,1.090097321159968,1.486270010336067,1.291158099512537,0.9841935731300541,805.0022470073943,37.073938263884884,810,30
149,0.8713999636234177,1.306291216904308,1.2926650002811308,0.7214578136477303,809.6280463289291,91.84367197567961,810,90
150,1.0858566073839664,1.1078583986340331,1.2679175049216995,0.7844507557397264,801.8191925218413,152.79180141387698,810,150
151,0.8402379263396013,1.4066607421940662,1.2885313682235966,0.7787331744447304,802.9506562627188,201.58994732624296,810,210
152,1.1100303985314959,1.4638989878260522,1.0369654905371128,1.0242522326513614,868.8557453904548,24.115622142624876,870,30
153,0.9625840344397183,1.6502970599862568,1.0455773856693853,0.6965711998923045,869.2074814898394,83.87724477500555,870,90
154,1.0998293117713809,1.437923384821697,1.1193818682759282,0.5669212969985465,869.956054749159,144.6576996954995,870,150
155,1.0883742699249772,1.543539955071921,1.1231386076872014,1.1443937339706123,865.5927991076019,210.3703530266221,870,210
156,1.0688154282855207,1.4675754985654494,1.1456916161224793,0.8636366913438186,923.7461524455746,36.13969477973839,930,30
157,1.004144201414507,1.2572857867485705,1.0237787808878749,0.8489988451748284,928.4856353809105,96.72203350811165,930,90
158,0.9324811004900428,1.3677330832328805,1.1081186303182475,0.7858413303835322,929.9731766029188,151.39928485106378,930,150
159,0.9246854601961435,1.2370927517517845,1.2533300083351349,0.7913467726175505,934.4175175024328,217.6839595110771,930,210
160,0.951703192891365,0.4896023231081964,1.1392433194462563,0.8392433977792747,508.7006014397599,260.2392675265511,510,270
161,1.2474751659359695,0.5417836022108944,1.233959361079992,0.9231874360766491,507.2917137294324,335.09561243333366,510,330
162,0.8148030471189478,0.31948978786381993,1.1884493717139943,0.5846763000692599,510.0614041760089,389.06008883941655,510,390
163,1.0949511650743833,0.5467853960692451,1.242804449601771,0.8201780932608354,501.6454566239981,450.9916032209669,510,450
164,1.2091632946996975,0.8345348482108095,1.2174370765171478,0.9085064153026985,507.12212359817715,508.3239305053141,510,510
165,1.207170233975573,0.6316093166951903,1.2362393000311858,0.6440356912625541,503.2333722491762,576.11112325211,510,570
166,0.9591728147640122,0.6199353903999649,1.2772172708058853,1.007090716141157,512.4962384144789,619.0240254925101,510,630
167,1.1207613587142318,0.5565378060723805,1.2172022430998606,1.001006530713938,510.99878991091725,688.746396945027,510,690
168,1.177233763555628,0.4791160957384347,1.2490169706475815,0.738715684430686,512.979182148834,739.1609614247053,510,750
169,0.7524989852056563,0.5658614533604394,1.1857812778831336,0.7713709442819846,511.26938496790046,813.1866356150524,510,810
170,0.9048665748065232,0.6562285275684625,1.2480339635721522,0.7219523489005298,513.0109252441163,875.3053940806,510,870
171,0.9254521084250468,0.5282161876208586,1.1481581436705504,0.5542386355239308,509.3258618078292,934.3120189761416,510,930
172,1.0271074501301345,0.571967539877176,1.1582469011023355,0.7926425729912325,572.3624481100786,271.9571524517426,570,270
173,0.8546965901344058,0.46323414475058144,1.1323500245218951,0.7274067504438624,575.3625959741037,338.96680759160944,570,330
174,0.8721570761050687,0.6879725434429206,0.9530819865607609,0.8511419859815009,561.6485994857444,387.873524497814,570,390
175,1.11618309621617,0.29417381224723266,1.1896009300477477,0.7782971070242043,571.0351201995909,445.89749623801293,570,450
176,1.1424557835487417,0.5425769865629346,1.2267110565004766,0.8138804618361422,568.9441002111103,514.2097920841637,570,510
177,1.1066507478065781,0.6357855567491832,1.2242379691648644,1.0565200917640332,574.0657627912595,574.138916230579,570,570
178,0.9343598483245299,0.6184882897566051,1.342810452431329,0.6365557179805734,571.0184072289121,640.3053468768929,570,630
179,0.8897354143557669,0.545179939161835,1.1605177167711656,0.7669764164220528,569.7195282198968,696.6998385426298,570,690
180,0.9400921098498102,0.5726176972597915,1.5022981458389983,0.7444828035651762,565.1276587230135,740.1492632597033,570,750
181,0.9872357326980893,0.4777511691711669,1.2137086001343056,0.9429602768178816,571.734224623581,815.0939064228565,570,810
182,0.9785513045391407,0.5746767973299916,1.286265124272813,0.7124757296085393,571.6267684897222,863.5181357850322,570,870
183,1.0050333771770363,0.699110726801355,1.1137762900816475,0.8757449397554395,573.7552533983235,937.2278618602498,570,930
184,0.9548105723847116,0.43088190519868014,1.1044132986036768,1.118456759352991,627.0754638358851,271.01348667835947,630,270
185,1.0018507637352771,0.4500203752454299,0.859140829751132,0.7607446648155868,626.763857064158,333.93579082497433,630,330
186,0.9064745625678591,0.5362616055671175,1.0176817543576249,0.7842765540336968,629.7227452444757,389.8125127246926,630,390
187,1.1646875828893442,0.5535852593882465,1.1069299536787969,0.9647846211942968,634.4633135882902,445.56167255544005,630,450
188,1.1301420243227183,0.6685170935952823,1.152210040940944,0.8462216379035784,624.7955129688601,506.56783234035544,630,510
189,1.0961971901014864,0.63004454448545,1.2675880466782723,0.7487382109958782,621.8520728429223,572.3331995888227,630,570
190,0.8746945273223727,0.577523254867912,1.3621809624355437,0.9316663987101033,629.7898267474333,625.6714238221738,630,630
191,1.0795517535942925,0.6194713825026714,1.274592817891576,0.7907819388575044,625.6980871036772,685.7531920236804,630,690
192,1.032524757442104,0.37171351624860527,1.0764026483167162,0.8609362721684516,628.8340180840205,750.3078854662754,630,750
193,1.0069374933062483,0.6133868313743712,1.1142772154456655,0.8107527567010983,624.1350012717271,813.1870515320677,630,810
194,0.9652489849895921,0.5509810618822213,0.9228350264098983,0.758129519730688,628.0448595723908,863.247572278306,630,870
195,1.2368479164345467,0.8222407767871504,1.3054865063773533,0.7249111124485428,628.4416100697948,930.9640236917886,630,930
196,1.0015675146259562,0.5689455646648512,1.062684946637439,0.7948284793116716,696.8167805397227,266.4194908438816,690,270
197,0.8801076567770476,0.7027945246129694,1.1233259361853674,0.8681424260502417,692.7031161434018,329.1866096501892,690,330
198,0.9462500015091725,0.5128104088518423,0.9786933660770272,0.6528261783412135,691.5852592292224,392.1576893611286,690,390
199,1.0959041568794858,0.5381657619351785,1.083053377424098,0.9205864419862462,686.8355202145132,443.67331462798273,690,450
200,1.1225450439598792,0.5335828685005356,1.1774066826220246,0.6866684606067581,689.4344261903076,508.6726935900981,690,510
201,0.9690153983347869,0.6316970528023055,1.0598565071130597,1.0082542338057479,693.4710730837355,566.2587039852795,690,570
202,1.0046844604215892,0.6653030317748454,1.038322078544775,0.7830132338145838,689.2265093649838,626.751884669319,690,630
203,1.0684125250182501,0.5838939912482605,1.052861821324768,0.8916468273574691,697.3063930625202,688.3763036871159,690,690
204,1.1293395766268257,0.521769402497233,1.4301370523426047,0.7915948370722184,685.7477330829067,750.5614436958158,690,750
205,1.0890867910154578,0.7399172327496757,1.0319807604637674,0.9106916235200971,690.5055966183952,799.2271095070539,690,810
206,0.8220446497482555,0.5139722656195035,1.2030732262534238,0.8958474630353106,687.9645683255097,864.0614943450797,690,870
207,1.0070328087730147,0.7006571247798166,1.1619061302385185,0.8365661157380905,690.2664882956946,931.9997031227754,690,930
208,0.9795662481373402,0.5839473499920131,1.0100932479052909,0.8519700760715769,755.0379973026518,276.8448738647786,750,270
209,1.0597205001424244,0.518355848134055,1.1292330672676996,0.5769749929111416,755.3825645127972,337.29958166309524,750,330
210,1.2148951319428434,0.3988467610184894,1.1053396141551126,0.6190744089188998,743.7054456766591,397.43645148062205,750,390
211,0.8372312897094566,0.5675937684289807,1.3078742279097852,0.718127653510483,759.6829048968699,443.852887979861,750,450
212,0.910208791155801,0.85672803938538,1.100249170637917,0.9771401748905334,750.5324508680001,507.50319056884547,750,510
213,0.8562439561979391,0.7012226883116895,1.1029224863698246,0.7938658245346525,749.1858450387334,566.2833153890127,750,570
214,1.281273497420037,0.6337343093289207,1.2393478829240243,0.7178902569143271,745.566099589358,629.0950021474763,750,630
215,0.9598937746174284,0.6839959767460317,1.0608696183327184,0.9125363912117603,749.8077181580402,690.4059737808894,750,690
216,0.9476407571192598,0.5620146413169098,1.2804681408605285,0.6785570927082794,750.3278657760493,755.509845600153,750,750
217,1.1163006889294358,0.5872483840105968,1.131189786035551,0.7466272380533395,743.2562683648013,806.6968338392898,750,810
218,1.0837939922443238,0.578573446951633,1.156740416328903,0.7329296501971547,750.937903723712,869.006774099748,750,870
219,1.0392123520984788,0.5915784768662683,1.2860583627517632,0.9006591092217728,747.2008082228075,924.1543031803691,750,930
220,1.058755808171688,0.4171091215419273,1.2486403608261996,0.9180694136926802,808.8650582076214,271.10147210475657,810,270
221,0.9140265178068319,0.6895434113587156,1.1054270715518073,0.8651393109218314,808.2813091886122,327.9074202116387,810,330
222,1.114175072036961,0.566112808054621,1.167465136012738,0.9874990025100115,804.8633064141859,394.41361103165565,810,390
223,1.0535676638640625,0.5198221842875942,1.1086963459502073,0.8194039682526478,812.514364159751,453.66882476636437,810,450
224,1.010001419640586,0.4832325948984072,1.075938300668463,0.5425839064677531,805.2553065541978,511.18425551085136,810,510
225,0.6596626389968203,0.7126582354658834,1.2007902066519238,1.0639664783618297,809.2970662427264,573.7721209577968,810,570
226,1.1904022781164,0.6138153919504791,1.202378186979666,0.7167491537158855,811.1780633048372,634.747761005409,810,630
227,1.0097550398392796,0.4306510395954559,1.3802246180344508,0.779706327833466,809.4388669833282,692.2095681871979,810,690
228,0.9654944123075704,0.5922952259250877,1.1673595004563566,0.8627735741975658,812.8281819969224,744.5694893159739,810,750
229,0.9293043140213507,0.43525999805091875,1.2064618646995562,0.6769921006241868,804.1031508113367,808.8508119215363,810,810
230,1.1155715598483988,0.527988341784382,1.334757172370791,0.9638944281382263,816.076535654651,866.5102954105199,810,870
231,1.2005237555175334,0.5114953969883416,1.2947941639353036,0.8882012390954374,809.4873012003627,926.3234517975753,810,930
232,1.1729671998094215,0.7405596795541909,1.185139586362574,0.6702505640215628,873.5480752038266,269.6612665784825,870,270
233,1.0894952335529386,0.5690872953232007,1.3558533290631036,0.8423858766745647,870.9000875117434,328.5829759747259,870,330
234,1.0011047121826995,0.5334335888239075,1.1319111437243414,0.774158503018116,869.4497667178184,390.00037209416837,870,390
235,1.0679541975113436,0.627276993090401,1.2562806878784736,0.9082715840358558,871.1418367467628,441.49827176044306,870,450
236,1.248066092114623,0.5821960660843152,1.133282420878039,0.829888142030098,873.1774963069862,509.12604719125505,870,510
237,0.9669782738594068,0.5613935997634173,0.9950123767512242,0.6949521970621173,867.4748197160225,570.4483360364219,870,570
238,0.8609885532786303,0.5719143288951843,1.2492901996876504,0.7708200612424843,879.5000239909957,630.9897526799654,870,630
239,1.1436384117842957,0.8368549744177124,1.0461667893845614,0.7043248538053818,865.0287102115593,697.6447048861457,870,690
240,1.0540212163891833,0.7132550696429828,1.2533111762736366,0.906029949215721,867.4043355059174,748.4514865544028,870,750
241,0.8957299736197639,0.40607322369665233,1.0592303170047734,0.908676760956343,868.9220840890446,810.5372677942516,870,810
242,1.0735872481949065,0.639090600450827,1.2470195073238985,0.5674526285926984,877.3075615392415,863.988649215107,870,870
