,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.6012740172046489,0.33658808578371313,0.8002009241893935,1.6915873588376424,147.55963910753601,813.6533589053978,150,810
46,0.5931481134705952,0.2969887597693392,1.0919905622461334,1.3814714904912113,139.31675428422875,864.2049301533212,150,870
47,0.39878506181125445,0.3031198640650157,1.1320784264606407,1.6565890377349448,151.43600431336137,932.2066828104402,150,930
48,0.49134781023286556,0.3255500370071006,0.8695364716378227,1.5738311120265087,203.79180759138274,39.90706505412907,210,30
49,0.4173393356132761,0.3111944048832185,1.0346094482237065,1.3954908476783414,209.29812846902357,91.98623753619128,210,90
50,0.511495122312464,0.09954322153258593,1.0693509990030778,1.5937614603327972,213.60314753961723,150.58353921916196,210,150
51,0.4466427323220483,0.6507901756822869,1.177680159791047,1.5249866895467377,204.1936109763371,206.5192116962823,210,210
52,0.46572505349577625,0.3178659100633353,0.9835382262845931,1.6672269361710204,205.14817214213164,271.180516956215,210,270
53,0.27021459520549185,0.5339080713515797,0.9061512856686349,1.6398558411702708,208.9590883244993,330.21918671688826,210,330
54,0.12446758025320792,0.4586189372083562,0.9332122851130026,1.617703193045292,220.73984223806553,389.2226485004407,210,390
55,0.2462146879230998,0.24623049336495884,0.9595077726382486,1.7134965105627944,202.95176599412358,456.67326934740976,210,450
56,0.4630536624591744,0.4305816467592107,1.0058848076195608,1.5774523593609602,205.7264295312816,505.65788830755844,210,510
57,0.4031163650941281,0.33313746256035937,0.9870169134566383,1.4278341644233117,205.67147340610245,572.5014708095434,210,570
58,0.33983842373742834,0.33590180944574466,0.8470647413611249,1.5942558363639399,212.15995623454074,636.9074050681595,210,630
59,0.2865147591386659,0.46105749351119457,1.029079499800619,1.5585434176595092,216.79908444398373,683.4709536099635,210,690
60,0.6360406673505237,0.3118168701114174,0.8170354012996249,1.7100950315523746,206.72162591533024,748.713419051966,210,750
61,0.2846063233462447,0.40262272013786937,0.9543455830063152,1.4697831357440754,207.07013087229367,811.8041194009123,210,810
62,0.42402658329147724,0.29380799743267016,1.2103785636675057,1.6047222327839115,206.3065057623025,871.2865844159741,210,870
63,0.33420518678132505,0.48766541144415554,0.952726512559766,1.6418243309343932,209.22814876109473,931.2763109914051,210,930
64,0.39060962470243743,0.2323979133630899,0.7717732868583345,1.5129448131445435,273.2320597998088,32.06249145263362,270,30
65,0.3099139245323258,0.710103460727609,1.0885496982707703,1.6079124022326936,270.208434800049,85.2307891155902,270,90
66,0.22280404419342004,0.3039560556333499,0.9623667413831634,1.5858043927288692,272.01937254254875,143.47372711046154,270,150
67,0.26642103224483005,0.34412479397933726,0.9615198763410238,1.3847722127470121,264.9697761351225,217.45022055083683,270,210
68,0.26186167261708626,0.626605147100974,1.0416154785095861,1.5721153453040075,270.03193732230454,270.8929595491606,270,270
69,0.4324257745556887,0.36540609208409314,1.0403545930976221,1.4934388587944196,270.2905530393317,331.8295619951058,270,330
70,0.2932736615825349,0.4523428666310886,1.0769821150136027,1.6433464601637175,268.7932929842623,384.48257100703916,270,390
71,0.43431473508331386,0.3289919460672925,0.9308693889792555,1.6275123565060592,275.2885202587187,455.7923064104734,270,450
72,0.4119303207270855,0.21898262547917396,0.7993958692342575,1.631501325422314,271.46013179795773,512.7396757441405,270,510
73,0.31409626647421957,0.49726392332602254,0.9758011769286503,1.497074283975778,268.4189107636474,573.6949006502252,270,570
74,0.42617848139683273,0.22491404374846716,1.1213976838547681,1.4303521657199338,263.9048542022895,620.1085647639181,270,630
75,0.29950802648278896,0.43320241980151036,0.9198187141174646,1.5078259583026352,271.45706113956123,687.3653645755358,270,690
76,0.4437914454844356,0.5648290948402225,1.0143954846625594,1.6797511402680037,268.3930456758886,753.5018844118133,270,750
77,0.3080309794883336,0.4541164194917942,0.8325751212236056,1.6249298165286055,263.10631851192596,812.4937388329442,270,810
78,0.21119865907772173,0.27605072939288045,1.022290244687796,1.5655814570469653,272.24501406596096,875.961023418432,270,870
79,0.22736773385169898,0.5044830827398321,0.9082524194891529,1.5890238635199192,278.814820855099,928.8459109113376,270,930
80,0.4067476030972947,0.42557747976211907,0.9447034915388174,1.431985976729168,328.37837141492,34.35910211665147,330,30
81,0.1314128948653695,0.4033004795031284,1.1263254291625826,1.605581515182751,333.43510974178815,89.35616528736175,330,90
82,0.5508172081783802,0.5253997934158214,0.7593624013986047,1.6802524579489642,325.7837455463523,159.2479771235224,330,150
83,0.5540702598641285,0.36064579580272177,0.9117954587405166,1.658066940990624,326.6430435579744,206.18716076153282,330,210
84,0.3144849455990868,0.39944938493942916,1.0755987226796058,1.5524377068923867,328.7311648827494,272.812108021702,330,270
85,0.2812009690183854,0.32840158557496024,1.0653661134624814,1.445685845330959,334.7776117207203,325.5576439974237,330,330
86,0.2900924320867468,0.2975288699689627,1.1338531235064095,1.6999580353334927,330.0107730901779,392.47309903528156,330,390
87,0.25488452222386343,0.48233301812152873,0.9981718785748613,1.6333610771034137,327.03336346838944,442.48601192996193,330,450
88,0.25527582683325756,0.36085553807792176,1.0231877965193843,1.7637615820140922,324.1408390833412,509.6558692073168,330,510
89,0.37269134715366126,0.4755195119972783,0.9204170682817244,1.6157041824617464,329.822431608348,568.7034585550477,330,570
90,0.4199812414660621,0.24529431418862604,0.9662965866706709,1.469206219189362,332.56913300692383,630.2666354690541,330,630
91,0.31991703969701496,0.4981756739056815,0.9439078315480868,1.252852888325335,329.02524500026675,689.9519864740338,330,690
92,0.43065550976568,0.33560238112405716,0.9276958785170129,1.3779766177089379,327.5074935939107,746.5040571979524,330,750
93,0.09649342487150225,0.23611905416726311,1.2087705430723341,1.692533475881808,331.93083820043927,810.4967608501735,330,810
94,0.4285574753956112,0.4411810882959938,1.236130533165996,1.617175544730206,325.85544414003994,874.8268968005074,330,870
95,0.5990660128642474,0.3786821991217559,1.0318888249379323,1.7003209294579726,337.4588353776435,934.2977742123052,330,930
96,0.4555389724566907,0.42778193239053863,0.8630344688301971,1.4494842427854349,394.10279364478913,25.09451404445389,390,30
97,0.3415442523854,0.31334539351481616,1.0117601134475587,1.4701258146913005,382.1906515645011,82.5165273358821,390,90
98,0.5504651024693534,0.33250077441266435,0.9251373855264481,1.558308507262383,396.6695555366148,158.60767441142164,390,150
99,0.4648988915038411,0.45346563359235814,0.9223953008768849,1.384966596159747,395.3230509709522,212.92120242087825,390,210
100,0.4390913387103676,0.4326096331682281,0.9538203857329816,1.5543256003685586,381.8740220880889,274.4891177700099,390,270
101,0.41692720327331834,0.28922187000006727,0.9711628866838805,1.6829676342659399,396.2687182160704,332.7844761414139,390,330
102,0.4782609894445439,0.21377427655271294,0.9509193128815515,1.5108261928288667,397.20362323568486,392.95825593567105,390,390
103,0.6030673934537403,0.4684804957440094,1.286980201683888,1.6330153574151705,386.15713094083605,448.82381973427357,390,450
104,0.6968959542427924,0.38773902384466497,0.8279090475855959,1.490384342429196,387.1494077164458,511.3503407552194,390,510
105,0.3264791619237694,0.45801481855178894,1.2631733500895255,1.5518581930638085,385.0397761356726,562.0246107808548,390,570
106,0.7317330835595182,0.20533791815129102,1.0982901490387271,1.7149738387981024,390.0746021674949,626.2303911652963,390,630
107,0.6148006083708506,0.188585000288061,0.7329360778632528,1.5775561520218555,383.4798448330467,689.7929933378554,390,690
108,0.5599931413377968,0.4257239411424392,0.9649127326900967,1.573127044786907,386.39111317714514,750.9880026247537,390,750
109,0.4598421564782491,0.27222125476046655,1.1642839576675796,1.789562120571949,390.35696510320787,811.4743212384503,390,810
110,0.25126788345155837,0.21970638136822718,0.9899443848960502,1.3838503213229905,388.99193792073714,870.7117412369876,390,870
111,0.36322525852535764,0.49065505417329563,1.0531274653391955,1.4940014706307343,387.71258605227797,920.2792939674706,390,930
112,0.6294795110430734,0.2653845908827743,0.9319197340150799,1.6390383590543491,451.40504689851343,33.31462645454391,450,30
113,0.4008010003935947,0.4512140242696536,0.8928629745822358,1.4996424541399063,447.76710619483407,85.58712140865059,450,90
114,0.4897952734292011,0.283377646436336,0.9009620319454158,1.5117826936630454,453.23687241831226,145.8287145828238,450,150
115,0.4073363078454634,0.2945133701478249,1.0092607951826793,1.7440319583714332,446.3665621059523,209.6175773037669,450,210
116,0.22272301111824927,0.20615987718711024,0.9957965073620552,1.5019286752021896,445.75567688896183,267.27638261069995,450,270
117,0.317558776416436,0.20686180734986903,1.0372083715978404,1.7615060655632606,448.7195821747132,325.8940622631829,450,330
118,0.23847071592107338,0.19887269631169127,0.9470208587966059,1.7174649294142346,451.0758690244684,392.98404261087876,450,390
119,0.32542835763557565,0.47888985277132007,1.0197703337423276,1.5180351279125472,442.5295470823769,458.0246383828888,450,450
120,0.3905369503128516,0.4279004345495946,1.071259523122233,1.5010120844717423,451.3908249665859,508.7891781467069,450,510
121,0.60988972221263,0.3292953381865,0.9497106425219849,1.3631966178359989,447.4103683497018,563.8723934803038,450,570
122,0.36065782157660864,0.5713102945633938,1.3338639968801427,1.3727815050945,456.2813688501886,631.895867171339,450,630
123,0.40673238674494716,0.4301217402813939,1.034822375718392,1.4296366497525617,447.5296997755469,689.5688745891631,450,690
124,0.5086566777004283,0.3936088001748216,0.7507948946811875,1.4365309837083975,451.96944792315236,743.9341523530788,450,750
125,0.2955195809036479,0.503836212662975,1.088945791943774,1.5552404601160186,452.29294462557704,803.644094833573,450,810
126,0.3699342431032813,0.4196279132643996,1.1807314044811639,1.5357379636427717,451.7197760831707,874.7589118135468,450,870
127,0.4332444410027437,0.5564052532454498,0.8632853613964188,1.7674634312452104,445.77813740659,935.6853548168586,450,930
128,1.1108438073008031,0.546375469123283,1.525429956751766,1.4570207156873027,510.12731247352923,30.581755976613504,510,30
129,1.2615542843750511,0.3401333066731421,1.5230395637551066,1.6248494618827436,512.5898296280369,93.19531479700122,510,90
130,1.1655740179291696,0.2610744286472482,1.5735605768021392,1.5583914191288772,519.1647033160796,146.31988584807928,510,150
131,1.3049010717709995,0.44925305062251236,1.4093414653207934,1.4665776901943712,511.0322849931876,206.8231763831067,510,210
132,1.1164083660792692,0.43138706371725877,1.814148346100502,1.4960511369239,513.2203065749399,264.91541554779315,510,270
133,1.178717114191983,0.37623901372819046,1.6585250654317425,1.5577918911841824,515.3229600083231,332.3573683433614,510,330
134,1.0765962291224336,0.2970096602375497,1.3533698333624002,1.7238753771492736,512.5424061145258,391.0891830864394,510,390
135,1.3289376254928649,0.504648813311033,1.551182361035224,1.4260242106603134,498.80311398263547,451.0905665712165,510,450
136,1.1938482409264055,0.4307695912087942,1.7348659541662925,1.7429584550222645,571.8038159957708,25.72998663767306,570,30
137,1.431921230988256,0.38956294168652755,1.7111562446766126,1.5073335348830732,568.62899372901,91.39313220683327,570,90
138,1.378893851274914,0.4972757575086738,1.7020237189282161,1.7940793425783212,561.4704284704578,154.0624172606218,570,150
139,0.9607398230902486,0.3724753875015056,1.607591402090349,1.4712322308049737,579.0215220291915,212.3340762832341,570,210
140,0.9996221202294425,0.32608526680894834,1.3567592795024914,1.5344828665259644,567.5127244220655,266.20114571192323,570,270
141,1.040988299603254,0.4344780549723329,1.612734348026369,1.5644099428389606,561.2717666944382,317.91054775926216,570,330
142,1.1840971395049704,0.443258842657951,1.5850739363223951,1.5007766749841123,570.817285094091,385.8441069894889,570,390
143,1.301169909774617,0.4373561686091617,1.459779837839153,1.4561857820647628,571.4151687719893,451.7346229353285,570,450
144,1.0850301969907614,0.39898118871749033,1.4988912024431138,1.5691797902456601,631.3064376639635,40.07057094713201,630,30
145,1.3945817989144937,0.41204216571714086,1.6668476158428978,1.6256468113498326,631.6541898147915,92.16279272520975,630,90
146,1.1172622593031423,0.5011364545202186,1.5653141854885178,1.735220309814831,628.0628959384265,152.29797618610743,630,150
147,1.1950039138872524,0.45278095104090826,1.6555426726044542,1.4126557702019142,628.9015408614636,209.67624865812846,630,210
148,1.1435060873851792,0.3230490807924121,1.4013313774326357,1.6955333192953264,625.6310313689218,269.03754720594793,630,270
149,0.952046176834289,0.5218478924158229,1.4661283052831733,1.4288969436975576,629.0118822884813,323.9644320082122,630,330
150,1.0569836592235973,0.4733066027819345,1.5577497694947549,1.6182739862089066,628.2147671126512,390.9354548651029,630,390
151,1.0913398269931625,0.49412805829541107,1.5412211081508806,1.5491894080354536,631.7143481542427,445.5777511351421,630,450
152,1.171918187399439,0.4727448312402146,1.2446979090491739,1.608032462197674,694.0974189262673,30.496915990906782,690,30
153,1.107950667984414,0.3075322859369282,1.6786681325254214,1.7327211469931758,688.5607692085624,95.35045634378359,690,90
154,1.206161039599648,0.4125295301654943,1.6209693392481386,1.7886873991401442,693.137637801528,157.07505667120984,690,150
155,1.1376595205858873,0.5624216111313255,1.516133332020753,1.8023480083708803,694.8226975902467,211.3975800142911,690,210
156,1.132539546189464,0.6071972105468416,1.5534282805223478,1.555108535873374,689.4017883776125,272.3812082325857,690,270
157,0.8567890542821772,0.5383601659801032,1.6699076902323473,1.5079939893296468,692.0218336848744,329.9946049515893,690,330
158,1.3600999124227577,0.4692383262342316,1.5971634574270293,1.5507216602346712,702.2719178220609,399.97019785645097,690,390
159,1.2690250161753134,0.11225454695976989,1.7061664956736957,1.52822560990414,690.4085206553397,451.62288648543444,690,450
160,1.267170238295681,0.35785093132436124,1.6208972976588825,1.6706947819518403,740.1401798964172,33.56892283156071,750,30
161,1.1800901988473458,0.370190117464047,1.5056993420098574,1.6169374664282858,742.8254337068572,87.16623917758248,750,90
162,1.1305116043668173,0.3294247464531475,1.5668387310707794,1.5085489462915849,745.255914943735,143.55663677550953,750,150
163,1.450275473731052,0.3195326340447037,1.5317640162257666,1.5326563712252088,753.2654334561037,212.58370601575055,750,210
164,1.2495579617200916,0.43771237023297704,1.404934580603092,1.569923316903803,748.0516167701884,272.90261959835465,750,270
165,1.4603158002038514,0.27122342345368067,1.8907084825215283,1.5250135552407507,744.1635266526382,326.05133343825804,750,330
166,1.1648499189771175,0.1556323923065909,1.817208071147357,1.6192814072475856,752.7543100538204,385.62949020250915,750,390
167,1.1052913096150183,0.47865335330257525,1.6846376951522781,1.613006231882276,746.7966045689052,445.5636976324152,750,450
168,1.1028481619483337,0.36901029492078985,1.6041752253068444,1.4014066152750668,818.6528912479541,30.714845075959076,810,30
169,1.1370293275831995,0.480564042447377,1.6189077207954696,1.6924358104409216,808.8992547308429,80.70432550547274,810,90
170,1.176086418707334,0.44396116789402773,1.655125879666663,1.6966905932632252,812.3504412245736,150.0979516114507,810,150
171,1.0966502431072112,0.24514190597341765,1.4522859651369049,1.5907341056148565,805.4343376440529,212.4985706790096,810,210
172,1.2216250801384925,0.3151013864602177,1.687612581663506,1.3493483337953864,808.4681023220252,261.1411855933842,810,270
173,1.14863036282425,0.29251648678047476,1.7503306650411976,1.4190334379454788,818.8678727548333,336.2148600506878,810,330
174,1.0122917232413402,0.6356354137239484,1.4086999170521295,1.5687987663606509,815.8886751226011,389.9343724842055,810,390
175,1.2468325339011426,0.4778095254391283,1.3226977552852994,1.5296984055183034,809.2546154664257,444.81044873313135,810,450
176,1.2501960435388213,0.5514204707251633,1.612206528111527,1.7357504238948689,870.2031424174768,32.55294538884306,870,30
177,1.2589389196284566,0.32290426762289093,1.3720534945364926,1.6518244758474976,868.8735292069615,84.00131913074992,870,90
178,1.2379907962107475,0.35140058362722015,1.7823890761728942,1.5145382451603089,864.5222489611263,158.0451037529135,870,150
179,1.2400138095064825,0.29360030030303785,1.3472236845556265,1.584961101672148,871.8359349949817,212.2417997446522,870,210
180,1.2087019435443063,0.4967939346910682,1.675723306846743,1.3202341143896554,870.749653541813,276.8613202775726,870,270
181,1.1969476930126945,0.3701580569114886,1.6483728081102353,1.5564298210471725,868.9409893934891,327.78050823085675,870,330
182,1.1672076725337335,0.16459370270742046,1.6287573587497297,1.6339778938693446,875.8835202273665,392.61383688528764,870,390
183,1.128724673103078,0.3530428731051584,1.3103429726686349,1.6481594765691754,876.4956862588189,461.72342769096525,870,450
184,1.173898672175824,0.48439776235832027,1.3743298022123411,1.481981701072646,924.9720625217124,30.241818014738342,930,30
185,1.1740119436269452,0.4634175336024424,1.650514490643082,1.6965139053617702,927.6360373542005,82.76248725992947,930,90
186,1.5243331220935632,0.31749276174582697,1.6679695548890043,1.6254940246113507,926.2491775986066,142.19750139408657,930,150
187,1.3300723658863909,0.509850738871639,1.606164540268185,1.6191548901129758,931.1780965002635,209.93793407144034,930,210
188,1.321564007300555,0.5035178191278646,1.6662823108038738,1.6605801840833165,932.4721533651791,264.08301502004457,930,270
189,1.286871419576678,0.18313712844329708,1.7665774142873856,1.6819293851449142,934.1561258998844,333.6100842127681,930,330
190,1.1812798261826642,0.12383532464082131,1.583571263333194,1.5446723266329165,930.8127055976515,392.46379336735305,930,390
191,1.1016379621584589,0.24149658984038008,1.4922990714486573,1.5751230703084014,937.411681003767,448.25188318871284,930,450
192,1.172990686813858,0.5827356070679436,1.2212266437585948,1.7304326026312884,507.7708183447695,504.49770792789633,510,510
193,1.1441648536096911,0.3670705560268441,1.2274089578138094,1.8397406753887011,510.3472103377463,566.5593556682003,510,570
194,1.0566905466617063,0.3924296490508938,0.9895589438382666,1.8211808688999827,510.38969958929744,634.6374376572201,510,630
195,1.1238583691278534,0.4209584640976224,1.2185150234524447,1.6781405882574745,509.80833529751993,686.7087465340783,510,690
196,1.3351398718086303,0.5237950438804749,1.1333389951201522,1.5877340427688795,568.2980402849264,513.2416683242141,570,510
197,1.1866356642764586,0.23348477171041906,1.205966033333736,1.3590459224616491,572.4337201080891,576.567537957535,570,570
198,1.285265590584049,0.39552901549648845,1.1543037923956025,1.541616350037229,575.6164165148934,624.7850723575575,570,630
199,1.1450095836316494,0.4835573376181864,1.194154228516174,1.8310729906203356,563.0001467850159,693.7523121038024,570,690
200,1.0875744739229845,0.36848914621303175,1.2032903564831121,1.6732393574914803,630.2577457960833,512.2979072112212,630,510
201,1.0807162841609537,0.6359873970148634,1.1886574172605595,1.5292738407931619,639.4717844092818,569.7147725108701,630,570
202,1.0655446163776967,0.29200814493616806,1.149226864560759,1.6942298616035876,631.9702809941988,627.0869156141767,630,630
203,1.0046467336227143,0.5891503663596149,1.482264546065116,1.583642336432234,633.0138085438356,689.0836949718166,630,690
204,1.433258630848382,0.2519487167243909,1.253965106188251,1.6585230488079576,681.816383295735,509.0053920201538,690,510
205,1.0831117402682535,0.4460832926041782,1.2830490646860797,1.5360608578666455,690.9364531870328,571.3412085458547,690,570
206,1.1562962755735684,0.48245993889982763,1.139666990015752,1.449102534500865,691.0083827352593,632.0542748690232,690,630
207,1.112793318592898,0.3180477562560503,1.2425220063107132,1.5649259458199416,692.5591460558139,688.6213032309043,690,690
208,1.1729620726729777,0.28350834807193426,1.0979351925926124,1.5049344492685837,751.8461770543463,508.42224633223145,750,510
209,1.359528821256152,0.4226524104746044,1.279826464914549,1.5845087772923,750.4083063523809,568.4245474808317,750,570
210,0.9508048271203335,0.5379268366111893,1.3742949353370826,1.6247810905516622,742.9926168563732,632.6609569028225,750,630
211,1.1192712479804403,0.5114794987892327,1.237982074187164,1.3808461990627685,745.4418321373975,694.5986882091738,750,690
212,1.025886263213563,0.3160362342022965,1.0701380857383551,1.3720653269580552,823.4580728164053,506.6722010292726,810,510
213,1.2048975086749154,0.26406031181220035,1.2129774293982754,1.4830959189243105,811.0336621295097,571.1997190417229,810,570
214,1.2732709726699043,0.26674769525355846,1.169896799804247,1.6136039339061852,808.0143123229705,624.342968265226,810,630
215,1.113545996358648,0.36737408073081457,1.2668511606198654,1.611255110852354,804.5941499559705,692.8541518643344,810,690
216,1.2334132154268396,0.5246473094155879,1.2181872441682695,1.6136299126002094,873.9262026301042,506.69026161905316,870,510
217,1.2769744289819007,0.38690265883981523,0.8637439497426053,1.550862322876676,866.7935330507323,569.4572861585245,870,570
218,1.3643792330863787,0.34808963044149477,1.2076629190714532,1.5264799968313942,872.6762236677415,632.0761145000808,870,630
219,0.9208496777350312,0.27126364757954774,0.8438675986562597,1.4023706015454853,872.2767813397941,696.3982453796566,870,690
220,1.3314522338070942,0.5167621158407495,1.2163957567812602,1.6401132656358928,925.303599841354,512.4037887703328,930,510
221,1.2736154896520666,0.42183235514385153,1.1283296703472676,1.551126572714188,926.5087430533243,577.4391627769212,930,570
222,1.0905858174916707,0.44699949981196524,1.0722512313311736,1.8098476773301668,929.5075877937877,632.0892152321973,930,630
223,1.2341326675332673,0.34468801337582466,0.9997813639625557,1.6423995461326275,934.5316726328289,692.9712328659577,930,690
224,1.4040005082024358,0.42811231802975747,1.0497800987424681,1.5469595145907635,510.3683031390293,748.4712074600739,510,750
225,1.2180614223485506,0.575412610606632,1.0404311569583162,1.58020633897744,511.1124885497298,806.9358687471603,510,810
226,1.3423025732504938,0.4359062253282246,1.2293980462052383,1.62749845126543,512.3424289152065,867.0215273445965,510,870
227,1.2298370974932822,0.4343348427868202,1.2290259987134025,1.5627483852074757,502.5787529941509,933.559817624853,510,930
228,1.2035460149004493,0.2666990422581286,1.1863284392273685,1.729370042074285,564.0145788264235,745.6757858435959,570,750
229,0.9503102369306028,0.2667234954902393,1.1293516099262506,1.5828917949515136,571.3651314739832,811.8147659822232,570,810
230,1.3229806944413531,0.447343685955425,1.1351923696955597,1.5547298027732925,566.079641162557,871.7349773208022,570,870
231,1.0424056977190144,0.43638944967265625,1.3084953839690026,1.6299939211315757,559.6003313879193,924.5738015769588,570,930
232,1.3877005521208183,0.35816208714686526,1.1155413049463105,1.3322165801487729,631.3848356010456,749.7399213199479,630,750
233,1.4656151362971315,0.19044640193296872,1.2549767318759697,1.57158823076439,629.7903127035678,815.9411935626257,630,810
234,1.3257747941081583,0.4411787745629474,1.1364173301919014,1.457112563845544,630.7893012563014,872.6666761711058,630,870
235,1.0563732409740245,0.42084763988975077,1.039823020406704,1.5718777409177433,630.5860797198185,932.0176604421451,630,930
236,1.1849578156330165,0.3997866597927605,1.245385466161441,1.7768378230868906,684.150425440362,744.8605501145772,690,750
237,1.0656485388799362,0.5476042834400481,1.225709750166932,1.9094295293972896,689.9312572757594,811.53902455308,690,810
238,1.4801479123382317,0.4422339271106426,0.9617870012125578,1.56221083233083,692.4056106413573,866.3583348779891,690,870
239,1.1713418941823053,0.5133157230716733,1.2238065906016418,1.7335369992370244,694.9678494967486,935.174276422868,690,930
240,1.3230536412125304,0.6046971720185346,1.1691266746295819,1.520538520557636,751.4346105230109,749.6564224007317,750,750
241,1.2752625527022516,0.22568212765573567,1.3024063949584035,1.5264664317372172,739.1258090263664,819.4225983547292,750,810
242,1.3936302028256358,0.2537082200380019,1.2246689967306128,1.348120860600835,753.943171727597,877.5528689045692,750,870
