,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,0.30759459170213727,1.5799829656941444,0.8548278462601939,1.14362680982799,933.4438265677164,26.132596449510732,930,30
61,0.3017226819252372,1.549452661534193,0.8043306788745698,1.2983270505565936,928.1164096789704,92.32721642211665,930,90
62,0.31067363096548195,1.4835895179470084,0.6859302535637459,1.3419209440023707,930.4848729527625,149.07870718487183,930,150
63,0.3357465246116158,1.642528022601069,0.6323052746626945,1.0188613221579563,929.674381254265,205.74537839912273,930,210
64,1.1964752012440043,1.4955965437752092,0.9225939874329507,1.101876453599647,32.62954250972108,279.79113098480343,30,270
65,1.1524987987260933,1.5288850458939276,0.7635327328325489,1.256087608946522,23.265285618300897,335.21650988994116,30,330
66,1.0015151538593676,1.6908472350603483,0.6444842461478777,1.1105145475938218,31.0809609848882,398.2053413260449,30,390
67,1.2203483557395,1.4766146911762408,0.8291028032589609,1.051336467590949,25.190741645644117,447.28762071602205,30,450
68,1.2455811633006033,1.6061691603761779,0.8288382764095875,1.225979738100541,80.59195731535488,272.30651320703083,90,270
69,1.1850220659319999,1.5434294927891739,0.5238000084868746,1.0825810429473557,83.33374392298407,332.81651160270627,90,330
70,1.2992320714478798,1.707399441559157,0.7203579163704624,1.3371376419657621,87.01257926312158,392.0772517160138,90,390
71,1.0528363410721118,1.5564711004407477,0.6928639188095368,1.1915051578577143,93.94274040827857,453.93722466569324,90,450
72,0.9606911859283248,1.6740235859952146,0.9129646189419962,1.3909097897726477,151.50573199958868,264.86036060249853,150,270
73,1.0824320386654291,1.8037061566049983,0.5455631200216041,1.173576804983833,145.33519021609533,327.8978286968266,150,330
74,0.9842954536337134,1.6286776498106765,0.8701037687606028,1.242864914736663,149.95978246535563,393.5409593928538,150,390
75,1.2568721667016767,1.359109704457131,0.912523645333376,1.5380598154781149,143.25847088015504,451.70296593277163,150,450
76,1.258603622272116,1.6542170080543195,0.6698416217120742,1.3392739596037522,207.77058946787326,267.8163087343299,210,270
77,1.1594806298562736,1.3836128611175007,0.68193888191974,1.2881925393841849,207.31944585460317,331.72529977559736,210,330
78,1.198256941311445,1.572521283653962,0.9793723222858177,1.1724812039543595,208.7331117485456,397.69217747458976,210,390
79,1.1935722472965244,1.4616354301989365,0.7808772960770639,1.0846997943087715,212.86647037028285,445.6945098811908,210,450
80,1.0529879714712678,1.6562544833997288,0.6360566214464509,1.0091962881093546,265.4471906582037,273.42883852577455,270,270
81,1.2832876760703384,1.7022862776914296,0.6125769191649191,1.191129592970324,269.0475310978302,329.4816362454865,270,330
82,1.168433344497516,1.4598619200229241,0.9245293237536545,1.2331388712082398,272.1472552978944,376.4977762866597,270,390
83,1.3927707193056826,1.4081459805136325,0.7543690224286247,1.132964410998706,268.75071429413345,443.7468738992785,270,450
84,1.0458222890046467,1.6088076547792,0.7330401443591723,1.1457369186170578,324.63750613068316,257.8016662653979,330,270
85,1.1620359821450497,1.6622352777835059,0.6600391396435579,1.181877748905195,330.4859400953642,335.4570013981067,330,330
86,1.213028150612417,1.709762129123256,1.0723074099947427,1.0755899164542366,322.9091316772379,389.0271171274187,330,390
87,1.161530998742751,1.525020848109997,1.0151512786654364,1.128689939455546,321.90138098785843,453.1704852255096,330,450
88,1.332556074948565,1.6234710467760742,1.0107659817099828,1.321981484798786,385.54152016788834,270.5779443935517,390,270
89,1.328589803397255,1.4094874301723113,0.9441246277302383,1.1522316778981523,396.3847648582702,335.6467190401771,390,330
90,1.1676829928361192,1.6911252763315687,0.7915838877890612,1.024809490882176,396.68803833999374,391.05221981703244,390,390
91,1.2457815631582567,1.7347631005176882,0.8448683613734218,0.9330406533832841,382.62759515153687,454.3013564732146,390,450
92,1.1522849143541367,1.570023343766099,0.7736244212591413,1.151922073686109,447.2500024163644,269.7692159625343,450,270
93,1.2066160875458167,1.7024384912122534,0.8150426983581598,1.1540647349463067,446.2773462447682,330.01224114452873,450,330
94,1.1538151440662947,1.4968214584045476,0.9362918295071145,1.3009580747947393,443.0685384617867,390.4554227024969,450,390
95,1.1588584793336874,1.5344734909557738,0.8124605724525974,1.3305431580126148,442.5064731169977,453.25179484512967,450,450
96,1.3569507269661225,1.4406169021237514,0.9063804575593706,1.2224220555990724,508.9751377631386,275.9258128074277,510,270
97,1.231877597475399,1.539317593720924,0.8822913395023443,1.3732807377974046,510.7879745405271,328.8161599776164,510,330
98,1.1381387548579112,1.7829409248899968,0.6651105428985982,1.11692882690096,506.3633754619903,398.395613463578,510,390
99,1.4643597489515363,1.7080487759054406,0.8679754844256391,1.1246556297820722,505.70759059547663,453.40112626744315,510,450
100,1.0624554066939722,1.478482506406102,0.6030688904854355,1.1530665915625855,568.0352253080231,270.4360707502166,570,270
101,1.180650136194946,1.6041628644808235,0.8421097753659366,1.1380240432510527,566.1461319480162,321.6381584927955,570,330
102,0.9486958536766783,1.4751915635189363,0.7169593499636662,1.1605583805812816,577.257707622252,385.93050964827063,570,390
103,1.0878829087876523,1.58350562993288,0.7145721753624289,1.2256546291211354,573.7774877759285,453.1902308744753,570,450
104,1.2621316500579547,1.6552286393330378,0.7908869741143195,1.3352811638848487,628.6250539210585,259.8134175271634,630,270
105,1.174541643059765,1.7718565944489997,0.8847599599085401,1.2273785757417948,634.7768544232887,325.9036064630551,630,330
106,1.1636340672580359,1.4467444704112216,0.7216569549782241,1.2114433461485143,626.1788254502404,379.5778369718105,630,390
107,1.1473448037907967,1.4678376658862162,0.5887638834970648,1.085987969163217,635.5538732675341,446.53772531667244,630,450
108,1.2900626143092964,1.6278576476502973,0.6432679409051508,0.9784869994922911,685.6195574364982,272.6246553562461,690,270
109,1.16167525171926,1.604356468007476,0.939895822954592,1.456679784841396,684.0565197431092,320.20215329375253,690,330
110,1.3336708180416357,1.5853516878637488,0.7205083560515887,1.1499307134725631,686.9782202422781,394.66327309660534,690,390
111,1.0574881668784344,1.5001933500539273,0.596934577712502,1.1973107663674476,691.1732868578054,450.1087136982514,690,450
112,1.2917645028137226,1.6335177751924346,0.8147021610137899,0.9286342225763886,752.6652276881886,270.1970162392311,750,270
113,1.2823371942219415,1.5511621699857434,0.9961574696603304,0.9757341230245528,746.0029202820102,327.72612843655435,750,330
114,1.5820769674389927,1.3790991842279385,0.5789098301174852,1.0190138499241554,749.0300984815924,389.35237002082346,750,390
115,1.299921327490037,1.4849535545257593,0.481190124728954,1.1350773094299096,754.7166725710503,451.1662472471942,750,450
116,1.2619727144425625,1.4057518243687461,1.007619571996794,0.9993504751373372,816.7966574557735,267.94196121794255,810,270
117,1.1841966172892058,1.5914969480362495,0.6727913564750921,1.212396816184219,810.1405852605546,331.8722731767182,810,330
118,1.3472663447040885,1.2709292852001621,0.8183362398310817,1.071565494593181,809.548343144626,393.5944592695979,810,390
119,1.234345630073378,1.6288630650997362,0.8566149084524987,1.0554672047793543,804.3161716331421,460.1147023623689,810,450
120,1.2443496242531182,1.4079650268302673,0.6987476032068791,1.2180350709546095,869.6366017612121,269.4591778209905,870,270
121,1.177741185071458,1.7188619262498974,0.7749797051505647,1.1402236568783428,865.2761062288197,333.93701718862786,870,330
122,1.1850224678159116,1.5259135376119521,0.6599198008523098,1.2830637678507295,874.7195438804853,389.2636634880905,870,390
123,0.9996910285191538,1.4392679115306142,0.7414978515552016,1.1378082306256931,867.0455780184395,451.9868416948498,870,450
124,1.3383101629989786,1.6071431721403495,0.594268418962895,1.1103670760259072,930.2068215081432,268.9768472100412,930,270
125,1.1830086590053972,1.4500335454538111,0.7816964947458457,1.4037700851806578,935.1928853248437,330.6668457040647,930,330
126,1.1109752336442482,1.6073642307602698,0.772423865201518,1.1759540238036226,918.770399657077,387.60351262079377,930,390
127,1.1586141169670066,1.6338861436389065,1.1328605654378237,1.4389071886579594,924.6055734571652,442.5921557443469,930,450
128,0.42236542597461313,1.5663144895276784,0.9818964675458827,0.9262982097266861,34.40735545734896,507.813877367613,30,510
129,0.6463699455195949,1.5715900525562874,0.8258224830223154,1.1662424436697032,34.91827577947023,571.3574000717273,30,570
130,0.43147864404697606,1.7749339538693771,0.7193926457836972,1.284179765693106,29.51796163195548,622.7275748810262,30,630
131,0.40434055398462976,1.5067373623511435,0.7887442638169228,1.2372369430497439,33.72356292341941,687.4536712730069,30,690
132,0.8666728009225912,1.6485926642812478,0.8439238004583488,0.983312904313444,94.1761409928614,506.9825329459975,90,510
133,0.4608891014792472,1.6512283330094542,0.8514102495479441,1.1343896395128903,89.89703790023658,570.516433788795,90,570
134,0.5015872312925587,1.646399813629352,0.657810313039135,1.1673740586535326,91.80828178113781,627.3021253578725,90,630
135,0.7484761508465729,1.623652397649985,0.991341499755177,1.1464804401453739,87.2718812497463,694.9244723543003,90,690
136,0.6528920703395613,1.627755441733184,0.8328033693156242,1.201688584283157,149.12316180115394,509.23872488686766,150,510
137,0.49001085690362006,1.7583513981331194,0.6234381946099589,1.4227976885226972,144.59388219779945,574.7788739284711,150,570
138,0.7080542178081113,1.6238353077992602,0.546563071590279,1.2800452030996754,158.09586088135688,618.3924653856449,150,630
139,0.6911810604880606,1.357036632489964,0.8162930844721402,1.3647194604953583,160.18459398856496,692.9499838897921,150,690
140,0.38583649277095944,1.3495928273935962,0.705685155590968,1.2418621973551554,216.9859339487437,510.74319404354253,210,510
141,0.447391314783383,1.7221413089272288,0.7893568945988408,1.0836410274427837,216.37902705704337,574.8843943106242,210,570
142,0.7190258105190611,1.5783307313139816,0.7444757361076701,1.2546003840957805,207.49331294948954,625.0671029961545,210,630
143,0.6615378975515768,1.7454192660346797,0.880997149773461,1.135039448472562,208.9091720026619,691.4337356262827,210,690
144,0.6702805230018519,1.6265016805007098,0.585945291046057,1.308606302081189,263.4126394384739,508.2429944881228,270,510
145,0.7067785588787793,1.6235018371914303,0.6932799231385469,1.367170424176114,271.4663101564769,574.2377977945414,270,570
146,0.5560187120863433,1.6623372264206804,0.7958060919843954,1.189354123625321,257.225229706384,628.2454710033884,270,630
147,0.552114448255802,1.3623719786452158,0.9040680688469058,1.1559470431988472,270.5270565743081,693.5656783567421,270,690
148,0.7075948802438641,1.4170965666819335,0.7513660589035978,1.3362507847768779,328.4383148989754,512.325562883466,330,510
149,0.5796990137651893,1.3801626249604915,0.824990098038176,1.2059989409666845,327.2511487996262,574.2653093877553,330,570
150,0.6744761294725494,1.5086667686082804,0.7502751352586694,1.0828371196006714,326.27268508970354,626.70525340124,330,630
151,0.3068881806369573,1.4938860535376224,0.715603903897253,1.3413400845404087,333.25684981619867,684.9141840017837,330,690
152,0.48846506710144777,1.609162244154803,0.9682236852329307,1.0756235732515225,400.89037083428957,511.4132552099003,390,510
153,0.7710382955252246,1.513086582508711,1.0054501498405553,1.3004825796177146,387.4999262194823,567.0589840254838,390,570
154,0.5705575067289033,1.570651426969314,0.7070641299751611,0.9435602395045185,388.89450668574233,634.9714701051723,390,630
155,0.49946080942405985,1.5165370586552855,0.6348143843579428,1.0918954869606081,381.9956957586938,685.1115183646614,390,690
156,0.6580709448678312,1.6269780771509896,0.9438523180524696,0.981747095593366,449.81198300719154,505.06537599140523,450,510
157,0.5129496834684991,1.518560687479692,0.8904819036692229,1.0671533719512842,452.8145329782617,566.1721788439846,450,570
158,0.47261637238561527,1.5052514151887053,0.8117643798919658,1.3539758411754275,456.20893389256105,624.8397790365383,450,630
159,0.5155521396059014,1.6896692473978001,0.6275598966611508,1.3806894386388753,455.19129366065414,693.4648266929438,450,690
160,0.3953660912840168,1.5257983278380718,0.8871220676527971,1.1159721000854999,508.52076655721436,505.0424363249304,510,510
161,0.6085708374943565,1.6129668689381877,1.0236190768809852,1.2228934709948058,502.32932956249243,574.6492121813684,510,570
162,0.3272905779924802,1.6446331575866686,0.7211665546295563,1.1223851036339436,511.5197122654698,626.5696833564658,510,630
163,0.700211193185551,1.6057708192702456,0.6034498575324334,1.2144832156751149,499.8069774294493,693.4586305849717,510,690
164,0.6167378529629465,1.5448543792876501,0.7182370754903269,1.0829500281794155,575.5770770148521,497.2108862737836,570,510
165,0.6303903360929528,1.5097256789833313,1.0173912759237758,1.1910651433289596,577.0916996592123,571.6489573722141,570,570
166,0.5975564993548294,1.7287092368541441,0.786648393284649,1.1661698929579207,578.427082018194,636.8132035732618,570,630
167,0.6467229126011311,1.5867656890442985,0.809522111150163,1.111884984689813,575.0114239006971,688.8675378580363,570,690
168,0.667766625286935,1.619910474585799,0.9199724915921792,0.891357453965104,624.0858790756826,510.7515085902405,630,510
169,0.6505136038756579,1.4679321778976595,0.8625851751383261,1.202671507044852,627.656981398923,562.2641031600348,630,570
170,0.6100121695413036,1.814649452314485,0.6860302034929993,1.3415146408726637,628.0390898233675,635.237362394876,630,630
171,0.6691202998376665,1.7683465529963625,0.581384016682268,1.3779972556797655,630.889838028512,687.8262423217238,630,690
172,0.3959519003203411,1.5474010759330128,0.6916053935266878,1.063680515726949,694.6216463825033,509.8321531116431,690,510
173,0.43258159989538536,1.5746919319012376,0.8915460361922726,1.1904459682054804,693.168585237341,573.2739375702608,690,570
174,0.6009660703985564,1.4729993034228595,0.984215576775699,1.273606446701638,689.6827195540606,633.0635191993974,690,630
175,0.8417245399661295,1.4943955298709468,0.987025320781529,1.3237125039405429,698.198272951821,690.389742622504,690,690
176,0.5119691951618331,1.7474717736314058,0.8851623367017022,1.2022153583292117,754.4258012936059,511.488214274609,750,510
177,0.8276235412492686,1.7481245917801944,0.7826539849622737,1.2789344156104039,748.4930183710461,562.6826989865646,750,570
178,0.683040278012549,1.36947473278878,0.6164305287850586,1.2848081053349942,756.514273078569,632.6581129098488,750,630
179,0.798600399314892,1.6697300456547273,1.0455970148281086,1.2949137014788312,744.5678320796255,688.5254639868016,750,690
180,0.40107265986324697,1.4864583663859552,0.8313865769042806,1.2212127355267146,801.9477231254275,509.7296482421148,810,510
181,0.5458349554527268,1.6872539049689759,0.8134758782133139,1.2386336113224332,814.4956443145343,572.8601916405971,810,570
182,0.6274483158667056,1.5621866321697286,0.7743066789885567,1.3002712216134857,809.9604047196315,634.7815321556154,810,630
183,0.5687796343382657,1.535875640265512,0.8308377131489102,1.1876842622040797,813.5342857848345,687.731209686071,810,690
184,0.6876825998155662,1.4621853494583092,0.6709236974017248,1.3115149312752212,879.3110559779981,517.204215978469,870,510
185,0.5437824331353559,1.6460609282595955,0.6748258221315636,1.4113259507308085,872.7083204480984,567.5071643862859,870,570
186,0.5870106145397738,1.5217851102184323,0.9892279824471769,1.1501534015346522,875.0887124248787,625.2648107757233,870,630
187,0.5102968365174174,1.5141040472211862,0.7767399961164695,1.1768662649663304,867.6792120956673,694.8183481368909,870,690
188,0.5777269879152143,1.7179315472010832,0.6833908448477162,1.1026726057952487,926.1564375239045,507.5040521034522,930,510
189,0.41606810471539035,1.6598821967467845,0.6912380459378168,1.26091552053329,930.8841868723716,574.909213796534,930,570
190,0.5609735783931808,1.7674345282695898,0.6187623701172594,1.0900475767524875,928.1419250224034,631.3003842344967,930,630
191,0.45628765014021444,1.828815261546137,0.9664465572737034,1.221487527266865,928.7223322852097,697.04579163498,930,690
192,1.592002180815118,1.673707996165161,0.7813294356954062,1.2791317794644677,36.22777108319876,752.2939517185886,30,750
193,1.664958883889447,1.5214141381751736,0.7472649650388108,1.0013478910546247,31.207869878619952,818.7539877981019,30,810
194,1.5209824617474001,1.596319794305677,0.7862888071543914,1.0833036546348929,32.5821170168115,871.6383532946568,30,870
195,1.6687297182684597,1.6710106625404502,0.9758578392109027,1.3497021985271611,21.315746295112618,926.0027820051569,30,930
196,1.416491882764943,1.4734136940364826,0.4676191789180776,1.2098789117857993,99.66874909131171,759.7915061439181,90,750
197,1.6091328945511751,1.4766860635531693,0.5467455416275695,1.1424633826590176,87.41936301085917,813.9585045192807,90,810
198,1.4603057355390103,1.5779036182658004,0.7702220559395463,1.3718316541183957,82.87480653405612,873.0757445782519,90,870
199,1.683867326759518,1.6265662684035531,0.8285864635833573,1.267131443494692,87.08080869449854,936.1216055904512,90,930
200,1.5394064554740006,1.3323325996609818,0.5878595821569055,1.1196971084410259,146.73996596787,739.8909576758507,150,750
201,1.6627122932190443,1.5033309924772913,0.7412533208858272,1.049336355004665,152.35894823916618,808.8686036290613,150,810
202,1.4927139555606728,1.3478982781868436,0.6482631429663921,1.217605478208484,147.38339406749017,879.0906367675963,150,870
203,1.6526691272757639,1.524882862453792,0.6902955336790947,0.9531628411558437,154.944321145284,936.1252212984774,150,930
204,1.547453472506754,1.5076125136728733,0.5458961232330601,1.3929254086538712,207.71516052721034,753.0032319303511,210,750
205,1.4990163459425998,1.3766860405561787,0.5987029502712987,1.5178247983724817,212.26071865256807,813.0990790882944,210,810
206,1.7603597264483912,1.447359144723366,0.8702608907210809,1.034179565211904,205.7236765257343,877.4648149039634,210,870
207,1.604844180553694,1.628050444752475,0.8128727462590577,1.1491811586803968,212.98699351610156,929.716486032686,210,930
208,1.7586446466365053,1.5514432904980688,0.5720256772187587,1.3309808624502983,271.52232614830797,750.1351278413067,270,750
209,1.4289676611529434,1.4066221018194045,0.9720818813329994,1.1013469457247345,275.3694833133358,813.0008306347273,270,810
210,1.5346553304831716,1.482294040055821,0.8765973478533982,0.9417791610142909,263.625611561789,869.6848022574599,270,870
211,1.562179518037508,1.5904910773058487,0.6601356857258801,1.1988820882289375,269.43841154284974,927.4721552619372,270,930
212,1.6409338714081514,1.3733301086898826,0.8870818191600313,1.0991142991036955,325.06964503074084,744.4125486567012,330,750
213,1.4051115801239782,1.427052477412431,0.8138292838986497,1.3620318875864936,329.576175499372,809.0415066009929,330,810
214,1.5801246163980538,1.6019903748220108,0.6933591479890719,1.3973279138548602,333.13471453972136,873.0983055946031,330,870
215,1.5477223899531918,1.7306934647085352,0.8592405263247248,1.1411804357861022,336.7386543246354,931.3798105680229,330,930
216,1.5492485564696512,1.5952710933406602,0.7390355333058265,1.3150119913030964,390.60976953743,753.5079986015811,390,750
217,1.7780370452346608,1.7039411984643458,0.7169059644884241,1.0363418126000958,395.63799372963695,812.203414320609,390,810
218,1.6684978128097092,1.7495080588253853,0.698995689855543,1.1357409323670058,394.9195685833935,869.9730196736618,390,870
219,1.627962888356643,1.613331692391512,0.9726459130169727,1.2535416512038389,390.9111955959845,928.4986928240252,390,930
220,1.5593170102215406,1.4500425738180602,0.9726916297131738,1.3470023325615386,456.89139929196614,747.9169162145878,450,750
221,1.7919636444454796,1.8772997001730802,0.6767863998929473,1.2172012990421954,451.7765264717511,809.5575919712976,450,810
222,1.3328011567972406,1.6327961825934363,0.5541451659850873,1.1287986186822252,447.4945098019631,870.7516833446704,450,870
223,1.7901252956698748,1.7001885575265052,0.8614023789814332,1.3151348450816456,454.1654558813005,928.7712746763788,450,930
224,1.5175188615443986,1.7118623192486524,0.6705276367696992,1.0804307613562842,513.2785797408309,753.7020580037025,510,750
225,1.6271791049646454,1.377851219573906,0.6252963087057605,1.248658814106956,514.4239289889612,812.2641698648458,510,810
226,1.6709751521508056,1.4980715017588322,0.9998797556828695,1.3554934658084088,514.2232544121549,865.9806155984776,510,870
227,1.6169321335245457,1.5562947852431384,0.7622439038871238,1.1232112318188967,513.9237080828592,930.9154908762083,510,930
228,1.514544434418995,1.4939354861617098,0.7383232807045425,1.217368473349449,571.992591883157,753.8954493418859,570,750
229,1.295032284210193,1.7819402968059352,0.727117971440826,0.8914016631917907,567.013676715918,807.5555517291699,570,810
230,1.7574980551446666,1.5109015038789753,0.8987914035843865,1.2958528846706454,570.1229460392789,864.1378123942518,570,870
231,1.6486924431623302,1.682667335354922,0.8290525892759162,1.0537525324728094,569.2299928088775,926.7626338913009,570,930
232,1.4768337232333404,1.4922624244333431,0.8210823070689988,0.9820642615468648,632.7741217459117,744.7312034999934,630,750
233,1.4737756822860955,1.665726975355788,0.8010452461341698,1.3251809545661222,631.528297985028,819.4228105216118,630,810
234,1.5774760883318635,1.591511254500888,0.8018460615308101,1.3385435266904913,633.0419226410997,870.9174857322229,630,870
235,1.6398993284667414,1.7563286392310489,0.7173180899542185,1.1986416882461095,636.5720429026851,933.2906858734272,630,930
236,1.7256636741985283,1.6964120082284309,0.7815830250701193,1.2162345348714543,682.3240180105747,743.6058170237,690,750
237,1.6037390525746371,1.559686190871453,0.7662981971879277,1.1475774623310981,685.7674595913802,808.8126900310549,690,810
238,1.510451520079867,1.6446331711710964,0.9181011024476324,1.2568322740672593,686.597508209312,873.7702802270435,690,870
239,1.5310021063162975,1.545742444813427,0.6743152039160346,1.2093360724855655,694.379031216715,925.4546721066996,690,930
240,1.7481808881692396,1.6172354165637328,0.7775811163409156,1.3829300073739126,750.3464175924834,750.0890688186823,750,750
241,1.616427021313626,1.6375858006267023,0.7965154908646791,1.2214789012333327,750.1180044489129,814.5755130381706,750,810
242,1.7360767879622885,1.4346079257474373,0.7410677737080883,1.2144809390325828,756.2104265758466,865.1426449462804,750,870
