,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.9942563206593791,1.1150862222315319,0.7627916721128658,1.6201352951872239,87.04185387980496,388.6484832622842,90,390
23,0.9436233756752717,1.218944718779796,0.9806078893555141,1.5554920345227399,87.5680303418996,456.50602878481385,90,450
24,1.0528384538472135,0.941932793869291,0.8869943087000532,1.5530712914772162,105.72296485744893,508.247405042669,90,510
25,1.0548393296743965,1.0230353982482616,0.7002555611219357,1.7726155753700565,84.89323123437497,570.2002561148786,90,570
26,0.9962864243771923,1.4520288444256249,0.6719078436783471,1.5949323299846228,84.71311357288421,630.2028179396672,90,630
27,1.0457830326842765,1.2215359702585558,0.7192880360948425,1.621759376792341,94.29608821763144,696.8360745024285,90,690
28,0.9208549717142686,1.00241360179764,0.7418481258216171,1.5880866005214151,84.63990474397706,744.5908849544403,90,750
29,1.030707981114634,1.3243195846356124,0.6782022633659749,1.554983243719334,91.96992872632659,805.4298987561556,90,810
30,1.012176574386691,1.1919257089964845,0.6160242528781197,1.7987824525097789,88.17142617113882,867.9591669227736,90,870
31,0.9902582908273673,1.1851962580879556,0.7942577884949321,1.5021799181496656,83.7801695573541,928.5380864160038,90,930
32,1.0923444254032102,1.1894781395276228,0.930282826754816,1.6077606886134437,148.37455844105054,35.76032903101314,150,30
33,1.0001447538226327,1.2859256295267296,0.6194280260835967,1.805325038193158,157.92799618722643,83.18283170163758,150,90
34,1.0370011546577924,1.2144134061033713,0.9671236772762817,1.6862076553260417,159.19290072045456,150.75435935529265,150,150
35,0.8693768824275603,0.982299547669402,0.6389809651478677,1.5883013941009907,145.86436547176453,204.92658098776747,150,210
36,0.7813853445107303,1.139822992034488,0.7958135676643832,1.6579885311239495,145.7916221449186,264.9083848104512,150,270
37,0.9964887543024447,1.1530475685438126,0.759189526148062,1.7438680451952493,150.2653896805937,331.9739018693192,150,330
38,1.004745838202036,1.1241970053181107,1.0066682189156182,1.5976039889293163,148.1541078822642,390.2717174984066,150,390
39,1.052588651295137,1.261884431210169,0.7694491149701476,1.5860698700288123,158.21552302233454,450.6205390388471,150,450
40,1.1421668799133524,1.1623208424185625,0.896587923749785,1.6964713319735507,147.58442096841438,507.0521263611246,150,510
41,1.0137157006701631,1.1943467481521455,0.7347224831789734,1.5719457601923712,142.5957708686475,570.4548307300702,150,570
42,1.1971588850651405,0.9925585246123547,0.8444141130592023,1.643127523116673,151.37545979396054,628.3567845968204,150,630
43,0.810883377621424,1.1013570386010694,0.6788540090824147,1.674416816703562,150.94280931944215,697.9377818593814,150,690
44,0.9304058928032368,1.197588700686732,0.8080182702022953,1.6113773648347327,154.1140251039756,749.8848395846001,150,750
45,0.8333975341026698,1.3956224773227994,0.7250723533493126,1.3557706518064905,151.9836824999057,816.7430315728698,150,810
46,1.2178946360265646,1.2592930013985812,0.8043881378692868,1.4356341233948247,141.51839103919806,863.0127142370474,150,870
47,1.0116253172196952,1.050810928930116,0.836369946884045,1.4481408698026623,139.82770464433648,932.9376008160019,150,930
48,0.8543656230336021,1.272263453958551,0.9331695981751209,1.6274337126601948,210.49289395219392,35.94735708630764,210,30
49,0.9073225439139874,1.1881649998744082,0.7996656625262812,1.6488981299709593,210.00676617788722,87.69555137278218,210,90
50,1.0046428384588828,1.2005277979056044,0.6865092532385633,1.4978153335543833,205.6041341596872,150.12960099836167,210,150
51,1.0264038635553199,1.1795848175592698,0.8325819969193279,1.6395817885511512,217.48422800533413,207.77636375323135,210,210
52,1.0924905130573037,1.127016914101224,0.6452340852987563,1.513191885390062,214.74015643473402,269.80874135576744,210,270
53,1.0119926196091178,1.292389682960354,0.9964510116175368,1.7399388927884059,211.7009512397887,326.5308863158389,210,330
54,0.9415765436782952,1.1501391927984284,0.6942235414625831,1.5150298103726916,206.44099343520105,387.7961395359697,210,390
55,1.1144042996383656,1.184289165370581,0.9550056630464665,1.7935289109361279,216.7191179989934,444.0741425932565,210,450
56,0.9384421241800367,1.1329318095072605,0.93868433710073,1.7769159569911261,208.8846274321999,505.4017651013438,210,510
57,0.9086093799744417,0.9888966260346914,0.7247188911036848,1.5142602799347902,217.64456208249493,566.8473486121046,210,570
58,1.1192746447409692,1.155328194273141,0.9882485641321395,1.5763059971262352,214.19714675034444,627.7328011958515,210,630
59,0.8479739912304257,1.209949594249523,0.9027020788485074,1.7146463962909169,203.92246714758878,686.889769031992,210,690
60,0.9723796430316525,1.1915567347386848,0.7472300175429443,1.5690358506555486,202.43789423603374,751.0703971429663,210,750
61,1.0683324499714777,1.2243796941750664,0.9506207355616614,1.57472454623198,207.86383163751316,805.0243899855119,210,810
62,0.7483875994650288,1.2429975782283322,0.7853951460171824,1.7979627143090717,207.69065600453746,864.8523053453487,210,870
63,0.9045516440095566,1.4510995550812449,0.6903705968691398,1.5407385532627464,211.62676402380924,927.2660559249626,210,930
64,0.9732523483079321,0.9588188612666592,0.7966633364652854,1.5512898376710513,268.8002395670968,32.71639415542212,270,30
65,1.020073390620385,0.7137980287136906,0.8836185347535901,1.6000437195816426,265.81137311264195,93.22834179430099,270,90
66,0.8562382667836432,0.9640773680207251,0.6527391082044207,1.574342588559879,272.96783140945666,151.12558194604847,270,150
67,0.8921573575994426,0.8712742946736951,0.7690164369019388,1.5330701074493207,272.0415906293886,208.132195652091,270,210
68,1.1766803306736076,0.7696524755504593,0.7093618968783881,1.6520733907117788,272.0781277813932,266.2469861148425,270,270
69,1.1806470367669437,0.8198709053966976,0.8578537826094593,1.6821160402534123,273.17812366368827,323.60446876819736,270,330
70,0.9517310028517803,0.892067817371258,0.7632856986045845,1.6600329011954644,261.53671997623155,383.94506211290684,270,390
71,0.7978275162479298,0.8966289016017612,0.5953416073579505,1.5095905606343605,268.62689187113983,445.0267965524347,270,450
72,1.051821697727723,0.8377528332043614,0.8192239571466662,1.7252369633245357,267.56865997107155,510.37446459932073,270,510
73,1.222335829205624,0.7571890470063724,0.8691604414162565,1.6108988486951072,269.78970599127683,563.1832557998771,270,570
74,1.0274074734747998,0.8231057834242003,0.643154873471622,1.6506943306190274,266.2005773388989,627.4976726246774,270,630
75,0.7295018291830364,0.989170987348621,0.873063014040297,1.542823836557938,264.66486401490886,691.2242534044395,270,690
76,0.9030983666781717,0.9534554976534048,0.8231555969245575,1.718023692120257,265.5416173555124,761.1598377443765,270,750
77,0.9195017532039157,0.8401002981377164,0.719043616971022,1.5419000742386564,271.9243070524782,814.7804849982616,270,810
78,0.9096479954130353,0.7289345473793348,0.8847866995764174,1.7292566169222314,270.1751135802217,860.0820682574921,270,870
79,1.105973887750085,0.7945345407860227,0.7256977803737995,1.6188729700083941,268.9357597630674,931.2734802469744,270,930
80,0.92439666737797,0.9292737557063833,0.8064223703167631,1.5028630803883531,325.7866157076935,32.68363394227015,330,30
81,1.169151489250351,0.7893996621418986,0.6560781338415522,1.76651604119901,335.0926148934357,87.60686262161634,330,90
82,0.9765649866095423,0.768217109252338,0.6480177465170567,1.6173490199093385,330.4674249328405,151.87453988227668,330,150
83,0.9749737577714714,0.8115601932110972,0.8061796553953294,1.7018527680591204,330.97864305924486,209.9562404905004,330,210
84,1.082462949818133,0.952400768546246,0.8974087052501631,1.4859586483546592,325.7715794969459,272.04286966443334,330,270
85,1.0418503291558237,0.871514422527413,0.9315248413251314,1.5983322990391968,334.12396192004036,337.4641249047113,330,330
86,0.9900275526607171,0.8195944093664393,0.7900047685741894,1.7654485794309427,344.47600500074725,387.79154074732395,330,390
87,0.7931186168509836,0.7916303620452929,0.8301396246948036,1.7944266995142455,321.26937934072777,453.66995383164914,330,450
88,1.22615272154539,0.8571973319566547,0.9426206181880927,1.8037503643265262,331.46325956364194,507.5146451259303,330,510
89,0.9375455919742819,0.8425273812091673,0.9692920415875366,1.5611883804388194,331.51531181248436,575.3858574864972,330,570
90,1.0016730116438122,0.7346106019830423,0.6608927387122314,1.6802636437106442,327.79713988791167,629.9700903217354,330,630
91,1.04233910928114,0.7497289220512903,1.0240188463956341,1.4393810137303367,332.7014254282707,693.540476360108,330,690
92,1.1006928473448472,0.8154886991457961,0.6841842825714864,1.5154547264038485,330.6818157462274,739.8632546228897,330,750
93,0.8468709029307353,0.7202785757585273,0.9315828524318752,1.555394085513114,334.4743122294439,810.1842761224623,330,810
94,0.9073848343856838,0.8702666156074217,0.8104865626777477,1.529865020195259,329.33401698656496,866.3212407671522,330,870
95,1.226940026896751,0.7234192490297618,0.8751694045050158,1.5823142533982595,323.3481101577184,931.7352614652326,330,930
96,0.7609660913240469,0.6338376239663616,0.8065912519228136,1.2444113722322603,392.9617213534725,37.85348613888672,390,30
97,1.163711903821101,0.7239923235196276,0.8528080847267251,1.8329800814745734,382.3601053727449,82.19240829695809,390,90
98,1.053165798145934,0.8207505426028517,0.9438512356089493,1.9541913174811214,392.72942492915627,153.71795213657134,390,150
99,0.9745031935729598,0.7149280517685039,1.0315444218056184,1.5900928348124073,395.4922904348461,210.28418611701377,390,210
100,1.0016050179629739,0.9001772201946772,0.8642295416428892,1.6652972503138601,388.12742748093893,266.55372873754635,390,270
101,1.2244885774063126,0.8004104238953781,0.6449449888722245,1.5565813410990017,387.6434376229385,336.26744158949464,390,330
102,0.9827154421463518,0.8956645395163536,0.6497955527096679,1.5660146385925977,395.5273974725694,390.7108495565572,390,390
103,0.8859414368738538,0.5788741639458989,0.8253708801511938,1.5834624373724484,386.28946163494425,456.50153604894814,390,450
104,0.9836143782625826,0.962392455024987,0.9552587018890364,1.4845016928824755,389.13338255545574,509.7410524593274,390,510
105,0.9350693190672983,0.7030405486192274,1.017735889818691,1.706791234830343,389.5847707738896,563.2789618096086,390,570
106,0.9600408240992954,0.8821018158483344,0.7182176398946334,1.6930072560931624,382.472285316867,628.7698627196235,390,630
107,0.7485762254752588,0.7518474943889866,0.6712588950267389,1.429125649364043,387.4912868516814,689.2065614353598,390,690
108,1.149381502296968,0.7620708948855248,1.0656753577757003,1.4663677617422437,385.06049267663417,757.551302321242,390,750
109,1.004750031749102,0.7926374552257206,0.4444174388633428,1.320673908460852,399.3084598479596,816.7582713098552,390,810
110,1.3365758766574802,0.6456246999563757,0.7862820067133518,1.6683724696884887,389.3134487522533,861.5636973765063,390,870
111,0.9834815479211562,0.8165980275797187,0.9470003621307234,1.5267492412575232,396.36560514588456,927.0839595110838,390,930
112,1.1052235519592355,0.914853429540014,0.8430738155908015,1.917523412210703,448.83070249959104,25.829377357057044,450,30
113,1.0479458886352746,0.7792050725867777,0.6515913025845791,1.7370924519517337,451.5860949388171,86.07753978314383,450,90
114,1.0340049851468602,0.5178556841210546,0.6553786495033076,1.5753915345384444,451.5825102427694,152.10719845935247,450,150
115,0.9802036295539214,0.8040192291969569,0.7557885035832003,1.8315408656474763,454.892993466781,210.048964368321,450,210
116,0.9868062444765248,0.8755148017160209,0.6680992139886507,1.6256930483768943,455.815321831912,265.1816320030544,450,270
117,0.8822551263311819,0.8035205196561331,0.7406583135390098,1.7824878129686987,454.3302874743431,324.5976788261689,450,330
118,0.8049243718415766,0.5487942246489041,0.8684502461826319,1.558473007630337,449.15543608410707,388.54810907659663,450,390
119,0.9895933847358209,0.7670518107777143,0.9154100137565312,1.4358451179618164,449.75964824260427,446.82616185820416,450,450
120,1.154830901295839,0.7282878351427862,0.6097697329433058,1.5048066768640092,444.374061896604,503.3461957639569,450,510
121,1.0741230652646467,0.8317950095906714,0.5435151324676162,1.7049177993152485,449.9456442531487,570.2618271689859,450,570
122,1.0673265676683164,0.6849933783669635,0.9109479614882666,1.5352265383611683,446.8402642884898,630.1603076732052,450,630
123,0.8593432708056621,1.0100912563281725,0.9152728088359042,1.654663410731056,448.57880446165007,690.3527458468071,450,690
124,0.9999575827946756,0.7027623565832873,0.805583742767645,1.6228835572211808,452.09030180072756,756.9797266484543,450,750
125,0.9945433100482535,0.8591728366998295,0.7716547167608383,1.5813982476391595,454.3242856478175,808.4841728898389,450,810
126,0.900923081643863,0.8201479010605647,0.7885494817853167,1.659554639280092,448.6669424662382,872.5671019750325,450,870
127,1.0603901480294449,0.8457642744456861,0.9240216403856962,1.583628170294258,447.84028161736353,919.3838240018051,450,930
128,1.149595152168278,0.9996457544012234,0.943004964600993,1.5351752954406181,517.2613425655887,24.898350704393778,510,30
129,1.0601495884426209,0.9963014809684436,0.8204407033794333,1.5859034819147655,517.551841447773,82.91803382756099,510,90
130,1.1485153109748762,0.6679596294681649,0.5994990404023466,1.540657315180152,511.24579767065575,154.88970546595507,510,150
131,1.0410370276549434,0.7523142482180786,0.8041339196845178,1.7249031198354754,515.8495645372025,213.82536455355017,510,210
132,1.0563019466281787,0.9435981303906836,0.7868898300023832,1.7596343551438853,504.443031547206,266.13173988691375,510,270
133,1.0269481347504628,0.8065696304609649,0.9434890390978101,1.6285991848486698,516.6576507585654,328.47153679792365,510,330
134,0.7724241051722199,0.6151603543566799,0.7832880574559287,1.584585723671699,509.9784091920438,394.1571285441363,510,390
135,0.9622756313142068,1.0252645989530556,0.6227583381455668,1.5845953070674028,506.0826650114984,447.9426535713441,510,450
136,1.1568906168651012,0.6137592482375313,0.88137446668408,1.5017139791477125,510.09850176909026,515.3127416180491,510,510
137,1.00557527168296,0.8665484028647106,0.5721010615402541,1.586735147901597,520.4717998157887,571.3701897659479,510,570
138,0.8998517484441985,0.7033912689422497,0.8510000751369001,1.6191782873957727,507.5433758070427,632.0506098382235,510,630
139,1.0178373022448628,0.8067747300656498,0.9203152770279961,1.7025054280413432,509.88971252337484,682.8720563309848,510,690
140,0.804905968537192,1.0098082703297055,0.570611411245679,1.57810656084098,514.1352607001256,741.4460449022613,510,750
141,0.813593855589474,0.7031784766449491,1.025071479003018,1.6839331077634794,509.6886957688327,808.4978912805603,510,810
142,0.8519429540768609,1.0280693584648488,0.8685652783820359,1.6465075466994652,509.1939852778893,868.3697380044341,510,870
143,0.8320037675972428,1.0813648828064326,0.7642492827286705,1.598072291239211,514.9223937111004,936.8558931478741,510,930
144,0.9240713469798177,1.0249019723512662,1.021559988593132,1.534432537992586,582.5229948884577,29.574587372451468,570,30
145,1.0924002636722652,0.9210623238784319,0.8457448603651492,1.624865717404125,575.5690960448434,90.3603704745596,570,90
146,1.0947462315686487,1.0157441703225745,0.8566777554074496,1.4756436878982668,571.6381106222731,156.72068683841368,570,150
147,0.7782325499647184,0.8483069899041829,0.784881505092523,1.6877396637790478,567.4343996740309,213.85298708386438,570,210
148,0.9304545558963514,0.7670404755715318,0.8887778908386208,1.6049555094788117,572.2940046288284,270.9153839393807,570,270
149,0.9376630380664948,0.9147600690933487,0.757387823241981,1.6002455196511416,571.7334199138362,326.88059670108225,570,330
150,1.003314934186615,0.9718305485469105,0.7931506924060651,1.630575859047021,569.2109025447423,395.6865018246568,570,390
151,0.9620392391708112,0.9831628259277915,0.7099890832635156,1.531797877741664,569.5230607016374,451.88014915400953,570,450
152,0.7609458737307591,0.8846089438609727,0.7031183267129673,1.5151099138294284,570.0377090031219,502.43575554305943,570,510
153,0.9993276628975742,0.8752861525857487,0.7456768375972104,1.5159321148361946,573.2228066234973,578.394854074939,570,570
154,1.2494066778453032,0.9167468862226651,0.7004463259772388,1.8711045475800843,575.0455803076015,627.7674967243966,570,630
155,1.1533649383072428,0.8102395256421431,0.8275991032624403,1.5958053056146422,571.4780606017954,693.9593903341345,570,690
156,1.0762433782598644,0.9098350703196103,0.7428109162993489,1.6780740831878354,574.9080603182327,752.8676364650453,570,750
157,1.1313306798653664,0.8272574254660484,0.6746907037261877,1.5567139014519495,571.679304893996,808.6012110851676,570,810
158,0.9784391264098534,0.8337902041814168,1.1201781348484092,1.480994920592672,566.8233800179416,870.356552411493,570,870
159,0.9631264588595247,0.8012090413021676,0.7053087998750098,1.6446414821565594,572.1192919406699,923.5707690604485,570,930
160,1.2479694192491158,0.7172580395688075,0.900731504120314,1.5155621001976896,630.0931979542131,22.206723101060746,630,30
161,1.007985836946717,0.6221234791742258,0.849747249922299,1.5184864214958322,623.3797091221741,88.18058276376978,630,90
162,1.082542390827058,0.8661974095081815,0.6736497646801685,1.5970423773542763,629.8436494891438,153.07181281419633,630,150
163,1.1710749860401402,0.5996239197459508,0.8078883259356262,1.742732707710221,631.9614925444473,207.33589423895265,630,210
164,0.8496302437600122,0.8505141257735844,0.7377617070222175,1.3410200160659447,628.5109752870752,263.12233517112946,630,270
165,0.8491767046250491,1.148663771004408,0.7699914403303917,1.5881704178391067,633.2699639467339,325.53517123911575,630,330
166,1.0905448706393737,0.7175849583460496,0.8346204378716959,1.5093508999981275,626.5348125860282,388.52312173510495,630,390
167,1.1026361307487031,0.6827605453406154,0.7644769684883397,1.6237909394820218,620.5180890405857,449.73348247935576,630,450
168,1.1053270436037375,0.6407271306420549,0.8499067558101104,1.6526895567625723,623.1344658428853,508.58377403781384,630,510
169,0.9896078501085023,0.6145587534549266,0.8712890216334226,1.576743480685778,625.4041132033462,570.8527262730972,630,570
170,0.9519271690901333,0.7343093782575869,0.6285207686368445,1.6777815400671159,624.3529211817628,624.6368930112184,630,630
171,0.92222087055525,0.7875098895560664,0.7916947201282326,1.5783930813174967,630.0099580870119,691.2990752050714,630,690
172,1.1513412367606868,0.4819423906711418,0.94558908899698,1.7323468571715983,634.349161584172,747.6334719967199,630,750
173,1.0010311743777998,0.8901902261332266,0.7161770618389495,1.735228734014538,631.9889235632579,811.6197717927929,630,810
174,0.8948605747168303,0.9282782898853028,0.9020795887664419,1.705151018074316,636.1825778997835,869.6547658216589,630,870
175,1.0316398309649244,0.7587268323646057,0.7283546458179959,1.6897139336263596,629.169175382143,940.8961980400283,630,930
176,0.9545687604574288,0.7156085234447419,0.9666027262188017,1.4513809080326223,688.3481631602419,24.279237945973346,690,30
177,1.1235934027950696,0.6875200178766749,0.8525589119112794,1.6461050119916278,687.7915958646815,90.17025252716675,690,90
178,1.1097023124061107,0.9635809256796684,0.836991498679163,1.6980698360859965,693.7000484418796,145.9955694811457,690,150
179,1.0600816721606203,0.9717687397751413,0.7956478505561975,1.5626195358240003,697.7374030107162,207.49625939151798,690,210
180,1.0913195199470476,0.5791508964485549,0.6027978268817438,1.5497582901644809,689.6786466575203,269.6811505078001,690,270
181,1.109914337382718,0.6372719043727151,0.6199425095674123,1.72726207988587,690.470178285431,330.0328816013086,690,330
182,0.7271004581895113,0.837529385801914,0.7510328231115522,1.2480445255563888,690.8653766049944,391.61916689306184,690,390
183,0.9032634025534763,0.7475899611154937,0.9112410270428809,1.6346797625174643,693.6990085284398,444.30575773680323,690,450
184,1.1882630684976512,0.9849400560522215,0.6758052340281347,1.5148451206455276,684.420691754804,502.6102908171474,690,510
185,1.0075690522326288,0.7363719528530952,0.8805912614355227,1.5040479513513703,682.9062242445401,565.4847620311488,690,570
186,0.9160346574638952,0.7953363952818039,0.6392760384926713,1.622350916599211,696.528067386895,623.3356245283314,690,630
187,1.0453724723995117,0.8396614521739796,0.9401645438396015,1.507772625300883,690.0242625480881,684.3741131025207,690,690
188,0.8579723810655726,1.0790008823629251,0.7433675198781952,1.5891312817216072,699.8459510210006,751.7167600659424,690,750
189,0.9719221050157132,0.7568142130914063,0.9567542942775593,1.330609019211044,692.9376556320134,805.8577261951726,690,810
190,0.8033511780026924,0.794558756080449,1.0002431492192518,1.6152808385338437,694.1625241853457,866.3293071596345,690,870
191,0.92076356835468,0.6582596227161125,0.6545745965707735,1.6602108773166713,697.3917553170642,935.708679092367,690,930
192,0.9387100000725678,0.8190582225555143,0.6203014654741363,1.5430305621242117,749.4176218096385,30.526507634679167,750,30
193,1.1759056365560383,0.5593543456105499,0.7972685182697509,1.5869978015332469,746.6827442310331,92.13701214444687,750,90
194,1.0156175122747568,0.8838940249916096,0.8308272165531458,1.3155414696162426,751.8565104931647,154.92639809329717,750,150
195,0.9327314137489076,0.9106008069986041,0.712241693070532,1.696807471612166,751.0836586285412,209.25040026116363,750,210
196,0.9230832067945418,0.807872382605217,0.8292251111826798,1.7082888082481757,754.0815925611425,262.670615518638,750,270
197,0.9716011119352294,0.6816519639741704,0.7730094177819871,1.6303498368745466,752.3975561424483,331.771052519682,750,330
198,0.989998357490329,0.8648110415306072,0.7684357083072867,1.5522487170048493,752.3633959832927,389.4756469329276,750,390
199,1.163395598313196,1.0534855424500331,0.9921771234063302,1.417826550631171,743.2069055008815,449.2038243637149,750,450
200,0.9726949886955247,0.7724868912187208,0.6153681956454009,1.8074948804598387,746.9886393516317,507.7857581245601,750,510
201,1.0337267863508028,0.9459503461234243,0.6491300959045927,1.5895275828815694,754.1994826300686,564.6719751042772,750,570
202,0.9424732371204041,0.9292797373238012,0.8338086431670786,1.7801435580509704,748.8735036514471,627.9225804472854,750,630
203,0.9482673912270123,0.8643485693318258,0.7960017054810766,1.7605843134890122,753.2317487915893,696.5965181066583,750,690
204,1.1228705522461853,1.02723612529376,0.8352238565199712,1.5369236895126228,749.878191173673,745.5184502027287,750,750
205,1.0361477250434614,0.9011982555448813,0.6805520446575168,1.8015186633342604,745.4085404905036,812.197024173001,750,810
206,1.0580604217083502,0.7712459307958514,0.8365094166735814,1.525619153595154,747.7146873269721,866.015338569084,750,870
207,1.0618129522726127,0.658346314701699,0.9612165303387137,1.6011271693641178,747.6963339755432,931.7288594235052,750,930
208,1.015337328946172,0.7537013451818658,0.8229481653746066,1.4912221803278543,816.3442644586748,30.7848607788431,810,30
209,0.9887212413331452,0.7677197694900786,0.6931010867085494,1.6732533146607653,804.5245245238926,91.9394900571032,810,90
210,0.8660433301449857,0.6440863302387079,0.822648943402828,1.7722197803940813,811.0702880339496,145.92695470663972,810,150
211,1.0131329878157433,0.8365808090782596,0.8389297640196317,1.733265868621684,807.2880538926253,203.10066884680583,810,210
212,0.673387399077942,0.80270936242184,0.8406185324823258,1.7235814430665048,813.06674752986,277.0722305263227,810,270
213,1.0831071869335906,0.7937556209142432,0.8573006847291388,1.5448488174521158,812.513045290318,327.7675235193101,810,330
214,0.8692125269573908,0.7777580030055673,0.9132883982853212,1.6831945688164611,804.790705516628,383.2094255914704,810,390
215,0.9902063856345833,0.7484957468249371,1.1746193583735889,1.5211428866118593,814.1307060865927,458.4018890295778,810,450
216,0.8988853843392635,0.9017719188453982,0.8397305548235547,1.7480637823314256,812.3059736115621,512.4532718503394,810,510
217,1.0264096013121418,0.7849722454216399,0.5921424590678157,1.7797884555135428,809.4095282626789,573.5218505589966,810,570
218,1.031866591225403,0.6721141524654725,0.8835972485246566,1.66965018121094,799.6010433823037,625.9222987712961,810,630
219,1.0198811624679842,0.6440566145297965,0.7468001742690196,1.6112114986498605,813.7539229584135,690.3855584914763,810,690
220,0.9987002403960894,0.7757058064518556,0.7624774226812241,1.5025299528827676,805.3520591785358,759.7015453409945,810,750
221,0.918919624765009,0.5772482489680959,0.7914790900350505,1.5324516804430723,808.5212143766829,806.9733356565648,810,810
222,0.9111703914635901,0.8613200234616694,0.8029691223772117,1.6451392611963704,804.1297330038263,867.4180781524796,810,870
223,0.9144799589279861,0.9109453527133594,0.7348275658712191,1.4190316628812751,807.1140220061562,930.0786229512898,810,930
224,1.001103805464995,0.8738003553127123,0.8068296790968892,1.3838763147094792,868.7490778448232,35.5917342210066,870,30
225,1.2255146312216596,0.7643419865476343,0.8265612102289344,1.5225870573578622,866.8862695549683,96.26568947881304,870,90
226,1.1139224590986532,0.7578188215348489,0.9271062207353787,1.4420147523654885,873.8892384773623,149.98343918705743,870,150
227,0.9845468528016136,0.7466904707688957,0.8583081184459755,1.6424586165924424,870.6404036780715,210.4422361567065,870,210
228,1.151161534027211,0.8121690736544988,0.6103331388303098,1.48647077396463,868.6691567828725,272.62421193515854,870,270
229,0.7019392712085846,0.8315044192291215,0.8037603101439851,1.5967664773851766,867.5925796618378,325.5123588767029,870,330
230,1.0628588458845503,0.9914124400134783,0.5801790919821279,1.5348778298408674,868.8861837037302,395.3405791681799,870,390
231,0.7342484533864719,0.7077267639207508,0.9302276863560364,1.5240480841450612,868.0060836913811,442.281553656322,870,450
232,1.0269729337724647,0.8352688979875028,0.818508805379911,1.644426314982119,871.3182679531745,499.18058880272145,870,510
233,0.9363483446406846,0.8480412968523589,0.780494040718755,1.5500961467670318,866.0049524999082,578.4654553057651,870,570
234,1.0803353940356362,0.5483628390725166,0.8542867060271095,1.489054839611047,875.9605043575084,628.4588468438748,870,630
235,0.8584484378925886,0.9332331869339963,0.6432811721386211,1.596273824701013,866.845247591077,695.1191136154343,870,690
236,0.7996643108508705,0.864639418055868,0.5519438816187674,1.5567570690654449,877.7429990796962,751.1082294382056,870,750
237,1.1373642604173329,0.9059850840162038,0.9019663008581389,1.7128415673701687,874.6430971605262,802.3956030715333,870,810
238,0.9329428026168854,0.8772269196485454,0.8516519578046285,1.4778462733217845,861.9010335898547,869.3204556974847,870,870
239,1.061772258303919,0.6644162413473503,0.8105732579445976,1.5333122421900178,862.4844018589516,922.392109125098,870,930
240,0.9174492046123884,0.7503655510631648,0.6537065827362006,1.77432774125626,930.8446547806763,35.81747617838625,930,30
241,0.8361109658179284,0.8979547434702588,0.7841923248302429,1.3990449357226806,932.4393308990982,87.6663118139897,930,90
242,0.8459773484996441,0.8925785087637218,0.6905804289978176,1.6774399801982018,923.5566435975937,146.46377286415958,930,150
