,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.6219422530331501,0.8366562431785505,26.216479976827703,-0.7638584013694054,90.38278728782234,157.2596365625925,90,150,12.21335247490441,21.30740228466755,7.115680172226885,15.274109802366619,9.926382743115985,"(104, 159)","(97, 169)","(83, 144)","(76, 154)"
11,0.9270336758091852,0.7555749456686028,29.667533901094313,-0.7860215587373197,81.3611564136347,207.45437448987406,90,210,13.518130095728113,17.80672718125791,10.812382369897637,23.729370722057322,8.113706229101282,"(95, 215)","(84, 223)","(77, 191)","(67, 199)"
12,1.1987807705497688,0.8331171036514717,31.411461759408994,-0.8642798845757587,88.76819970245514,270.16227546150844,90,270,13.23537230895321,11.41787330636863,12.330027790917427,29.262810853069603,4.810976494622412,"(100, 282)","(88, 287)","(89, 253)","(76, 257)"
13,0.9609820443683806,0.7367643521993692,32.77671437265768,-0.9420506765611004,91.53126881821034,320.77297943243997,90,330,12.77726805710345,18.77172341818275,10.474221649279915,26.868855669306683,7.317735978076287,"(106, 330)","(95, 337)","(87, 303)","(76, 310)"
14,1.0032326663090603,0.7541619554559743,31.555222579909273,-0.734840433866068,89.26423602017937,377.6028328449146,90,390,15.133316058324246,16.963434232047316,12.76061189176967,26.607780274247254,8.13535734118428,"(104, 386)","(91, 394)","(87, 360)","(74, 368)"
15,0.6758848336903732,0.7446373976384508,26.64926860145182,-0.9044375530643225,85.14021232147434,453.59401934003284,90,450,10.786810659383749,20.79052591174342,6.7480978810316685,16.671459123467603,8.41537041308407,"(98, 457)","(92, 466)","(78, 441)","(71, 449)"
16,1.2814009748671342,0.7423835251038738,34.2102875835309,-0.6781218082988413,148.4732588905489,28.376652584550108,150,30,17.36409549592729,9.762684617654221,16.642037381124396,32.78770753810193,4.955240074601906,"(161, 42)","(145, 47)","(151, 9)","(135, 14)"
17,0.9440026130502811,0.8551983933956252,27.75464841534085,-1.0062427053565084,140.3409917818915,97.66160620998397,150,90,10.146822794069577,16.27951585582525,8.218036774025045,22.478831645775468,5.951628717840349,"(152, 105)","(144, 111)","(136, 83)","(128, 89)"
18,0.7614617097298457,0.853079141026585,36.71962136664766,-0.6889413312473945,142.54452233041633,152.99926945920225,150,150,18.437191893251736,26.578698671532283,12.721297508682262,25.33581201062747,13.34536004026051,"(162, 158)","(149, 172)","(135, 133)","(122, 147)"
19,1.1820187585629502,0.7152416898829844,25.602828941644056,-0.8339131815215988,150.69386743837146,210.17148442609053,150,210,11.120493522880459,9.704944155455854,10.290605821393234,23.692169777261213,4.215306397064619,"(160, 219)","(150, 224)","(150, 196)","(140, 200)"
20,0.8872132665157756,0.778885593434658,25.960087424070498,-0.7892574858690138,149.85555702948815,267.1921751324699,150,270,11.7906020016527,16.395744075175138,9.14142739453628,20.12723814353928,7.446650304116495,"(162, 273)","(153, 280)","(146, 253)","(137, 260)"
21,1.0975806830251091,0.846253707662221,36.52361123631581,-0.7764835859745066,155.72092746830194,323.32412511710817,150,330,16.801620644009912,16.645668872873756,14.955246198125256,32.50993518166679,7.657353813079301,"(171, 335)","(156, 343)","(154, 303)","(139, 310)"
22,0.8765688212682801,0.8983496644753215,31.778162595033148,-0.7287892460500759,151.16778807541306,387.9513716911746,150,390,15.33273517898913,20.33141201907893,11.783945513667284,24.423048606323018,9.809760251908887,"(167, 395)","(155, 405)","(146, 370)","(135, 380)"
23,1.032798362322699,0.7566281698092026,31.419256672493603,-0.7516999348152977,150.429261425949,447.4173218299551,150,450,14.816197973405574,16.09978635604865,12.723206735682249,26.98085560432848,7.592083557774987,"(164, 457)","(152, 464)","(148, 430)","(136, 437)"
24,0.6161014102809971,0.8048217457948464,37.05083380668571,-0.871503892127583,208.42396225620456,35.606929242538556,210,30,15.499177597086517,30.238574266987758,8.956320277787574,21.410112378745474,12.649459801419177,"(228, 39)","(219, 52)","(197, 18)","(188, 31)"
25,0.8819849691280645,0.7449247197337223,34.492987858185714,-0.9503393070344345,215.4324212830392,83.1087741813385,210,90,13.335327887989473,21.924432842488493,10.294900934020172,26.628658545262073,8.476201073529365,"(231, 92)","(221, 100)","(209, 65)","(199, 74)"
26,0.8203107993320392,0.7524228014687961,29.312579667247004,-0.8110923336556672,210.9940710336278,150.06055044059525,210,150,13.025701320918968,19.99100154364223,9.526448630230504,21.43798460748576,8.883449296155716,"(225, 156)","(216, 165)","(205, 134)","(196, 143)"
27,1.0281811793115432,0.8051313339556938,30.061494936237846,-0.7755191330676378,207.82429360755083,206.58228847288896,210,210,13.842256540943971,15.52307255832539,11.853971540048034,25.743498133517498,7.147826583867114,"(221, 215)","(209, 223)","(205, 190)","(194, 197)"
28,0.9612486061888839,0.8977926620831075,24.430148610908248,-0.754503159839309,211.11439845279523,265.0384052582061,210,270,11.48813551597802,13.986179255344302,9.41920307289052,20.030450593744487,6.576919575692356,"(222, 271)","(213, 278)","(208, 251)","(199, 258)"
29,1.1388034520137447,0.7815269563601913,29.555804738026723,-0.9525428307978256,215.4627895134426,335.75752107810507,210,330,11.401413416265022,12.374466543404928,10.354001752827742,26.84060676435082,4.773560054197298,"(226, 346)","(216, 351)","(214, 319)","(204, 324)"
30,1.059031521882809,0.6727935047627472,30.69152785514674,-0.8024993597039982,205.91535482621566,387.7043818755008,210,390,13.756167805009284,15.030154035500633,11.993749752421138,26.759378762452098,6.736625234928228,"(219, 397)","(207, 404)","(204, 370)","(192, 377)"
31,1.131798009231887,0.6823252970163914,31.25619765430036,-0.7136213162040247,214.83723340234613,448.6703021166411,210,450,15.31138034419176,13.284914759953628,13.859522575222401,28.292418271074986,6.507841580078788,"(228, 459)","(214, 466)","(215, 431)","(201, 437)"
32,0.8189419817675564,0.8240800496503771,28.01793229564027,-0.801054301099724,280.1747755418248,38.479476520739176,270,30,12.576002609834905,19.136090603145234,9.185809328296207,20.46495948081253,8.589339242733443,"(294, 44)","(285, 53)","(275, 23)","(266, 32)"
33,0.8493617843157251,0.728324843828272,30.39222353539642,-0.7922450353004057,266.47325972963665,90.45489940252342,270,90,13.76242063991014,20.072923644323794,10.33363795758088,22.82027580452635,9.089562609469626,"(281, 97)","(271, 106)","(261, 74)","(251, 83)"
34,0.7574049941269767,0.7213471373388434,29.137455309628628,-0.7959677734257455,274.3500942178529,149.37194945027355,270,150,13.14520031789252,21.171896337269022,9.031254421960606,20.018544088033476,9.551582851200036,"(289, 154)","(280, 164)","(268, 134)","(259, 144)"
35,1.1572696139735843,0.6529631072927895,32.72578818875653,-0.8164988315889782,266.37781267548496,203.21119709404846,270,210,14.46402547814211,13.1505720962203,13.244843248495979,29.96730995797702,5.812242282898625,"(279, 215)","(266, 221)","(266, 185)","(253, 191)"
36,1.087937842843236,0.7936854861691288,30.06892170127768,-0.8245237926419459,270.3523554682172,269.86591073861115,270,270,13.183530274710469,13.9613836121706,11.676274560862254,26.631181346522762,6.121281147241029,"(283, 280)","(271, 286)","(269, 253)","(257, 259)"
37,0.9184978837692344,0.8562740447031765,30.247984097230677,-0.9960585721276799,266.2525989749932,335.3405314485315,270,330,11.171556710892581,18.360966722239016,8.877932340075446,24.03779197370573,6.781297568292633,"(279, 343)","(270, 350)","(261, 319)","(252, 326)"
38,0.667547591287883,0.8091847983513017,39.17459907166884,-0.7828814086961697,265.7251085165884,385.6747410653505,270,390,17.906202213439695,30.765466552706567,11.085047035472499,24.251500576671337,14.06249657528687,"(286, 390)","(275, 404)","(255, 366)","(244, 380)"
39,0.6210361749209231,0.8327648036967873,31.084332611150536,-0.725535058635925,277.17300886992143,449.8712156866396,270,450,15.046852890329154,25.28014062542756,8.755435207761717,18.08729454172856,12.237243816558259,"(294, 452)","(285, 465)","(268, 434)","(260, 446)"
40,0.8940402412739662,0.8867180591082999,19.375342410727043,-0.8295644894702967,327.88874863348013,26.244264334372332,330,30,8.452284487873822,12.134144165860365,6.589471772774267,15.105179207643811,5.293389728686487,"(337, 31)","(330, 36)","(325, 16)","(318, 21)"
41,1.004738541696828,0.8588641994372538,27.8459631885003,-0.8197025326461415,322.8228695087387,92.35838526137402,330,90,12.267892393192342,14.93403815269502,10.354368290497705,23.502599225387033,6.57937999173799,"(335, 100)","(325, 107)","(320, 77)","(310, 83)"
42,1.0075950207585445,0.7832030474583961,30.906677516398684,-0.8549882102092463,331.6640063988904,141.8424563915495,330,150,13.144245406914255,16.50094514172474,11.11412042169234,26.133149916006193,7.017657341970167,"(345, 151)","(334, 158)","(328, 125)","(317, 132)"
43,0.7554534910897167,0.7092575221778541,23.517382455256474,-0.7378964388530298,328.9791811261465,209.14489052874623,330,210,11.244098214207936,17.11973010027799,7.70916583123736,16.12396101584349,8.185261561931695,"(341, 213)","(333, 221)","(324, 196)","(316, 205)"
44,0.9048142011249926,0.7911459527305863,33.39160835010718,-0.8124253223856407,329.28307868037643,271.40391873798626,330,270,14.81854295675868,20.630393691208823,11.651974085483577,26.25616812013281,9.155365381704952,"(345, 279)","(333, 289)","(324, 253)","(313, 262)"
45,1.0315140843399537,0.6265873969444884,29.758474186353144,-0.670495321827467,325.95805039426244,330.4451932637184,330,330,15.220125775093718,15.281578579844117,13.060047252319473,25.535076698688332,7.815842525080375,"(340, 339)","(327, 347)","(324, 313)","(311, 321)"
46,0.8301600017429972,0.825548722888246,29.73646942428707,-0.7371807260841905,328.3847907539083,392.54509119797166,330,390,14.227738763462895,20.064911153653217,10.50063096881676,21.94668435590129,9.60027601572325,"(343, 398)","(333, 408)","(323, 376)","(313, 386)"
47,1.1835449377089098,0.7549684034458898,30.16528191610994,-0.8055897205155308,335.4196237443457,449.64989462162765,330,450,13.478582405201411,11.391760862303085,12.480500855889419,27.93155952564212,5.090116112619487,"(347, 461)","(334, 466)","(335, 433)","(323, 438)"
48,0.857491670751454,0.8057736823679422,33.34448864801092,-0.9307256323298738,392.6367680496162,32.3288303130341,390,30,13.146648621276874,21.8185104064454,9.941543706377594,25.215224108485792,8.602329841705977,"(408, 40)","(398, 49)","(386, 15)","(376, 24)"
49,0.6921820328974431,0.8411483649901271,33.915990486784175,-0.7711302495863654,390.37407487143315,86.37575511325446,390,90,15.685807919383475,26.110402825567395,10.010973581212307,21.64581426018058,12.075801341528544,"(408, 91)","(398, 103)","(382, 69)","(372, 81)"
50,1.1352507073088383,0.8056508541803469,27.630542474287456,-0.8215703702197757,390.748473173431,150.67235296369645,390,150,12.150270124973357,11.657468017477603,11.015920633894186,25.050954409860115,5.1262614737803185,"(402, 160)","(391, 165)","(390, 135)","(379, 140)"
51,0.8268268787914324,0.7978870932399711,23.1714460591769,-0.8585647085474076,388.04273271612294,209.4320480698527,390,210,9.819360900077784,15.692025453286616,7.224950214769287,17.049230177540263,6.649807732565027,"(399, 214)","(392, 221)","(383, 197)","(376, 204)"
52,0.9192229324701235,0.7521814469403564,29.713056608748445,-0.8555724903762283,392.60471870708767,273.2687978510121,390,270,12.629231347990741,18.019132859263777,10.041888510243682,23.625761025518102,7.658848450577148,"(406, 281)","(396, 288)","(388, 257)","(378, 265)"
53,1.3850145874991013,0.8206515480052103,33.48996247369747,-0.8456818082594794,389.18420467010924,326.57118855400574,390,330,14.376054751705901,6.186094303611408,14.128673787663695,32.913672292172,2.655471187158815,"(399, 341)","(385, 344)","(393, 308)","(379, 311)"
54,0.8396325886938076,0.9163612235794022,39.993528364567105,-0.8730403842343337,385.86027892388745,391.59474277004614,390,390,16.70448532847391,26.705133497071014,12.434782735482369,29.771095981690852,11.154192414090307,"(405, 400)","(392, 412)","(378, 371)","(366, 382)"
55,0.8294234977915909,0.7946177799663955,34.77916038812881,-0.7792458762172965,384.77807847008114,447.0323922001876,390,450,15.955003702125202,23.486404118205265,11.767488230529,25.651097810806046,10.774431023455039,"(402, 454)","(390, 465)","(378, 428)","(367, 439)"
56,1.0132773138371318,0.8402345861120881,31.566718828967065,-0.8820805715162934,453.5133375924997,24.265225189441086,450,30,13.06612224654483,16.70139966139138,11.08752416548166,26.7865822190428,6.91305709809444,"(467, 34)","(456, 41)","(450, 7)","(439, 14)"
57,1.2707208736766378,0.8002651694998021,26.719708661432648,-0.8315007310061969,447.91217951441746,97.53942668173886,450,90,11.633637824381141,7.898139842966358,11.11377927732798,25.525716796454244,3.438813633174492,"(457, 108)","(446, 112)","(449, 83)","(438, 86)"
58,0.9089237990912974,0.7282991500184136,28.26207478068203,-0.8088770124241595,453.74625443604884,153.48177473863524,450,150,12.58673875201627,17.369731504412968,9.928957848300326,22.29433332426576,7.735747440175607,"(467, 160)","(457, 168)","(450, 138)","(440, 146)"
59,0.9908191353707054,0.7311102778237414,32.26850602800463,-0.8293322220693633,449.10653368064277,210.73050883036132,450,210,14.080058237683838,17.683298067865117,11.777618817126363,26.991803398854422,7.7159403169697685,"(463, 220)","(452, 228)","(446, 193)","(434, 201)"
60,0.800383123218576,0.7650907403950244,30.238418024584302,-0.7675919216675678,448.4188248919282,271.5848110084777,450,270,14.03453831868488,21.05899657277513,10.071506969250041,21.699783132034987,9.774099098483813,"(463, 277)","(453, 287)","(442, 255)","(432, 265)"
61,0.9355957994029567,0.671206895965341,28.64766569956708,-0.81448494520671,451.3378490736825,325.2681948972361,450,330,12.68711635328064,16.997775638506003,10.212528969113944,23.06001676879625,7.527760185917824,"(464, 333)","(454, 340)","(447, 309)","(437, 317)"
62,0.9688367022108098,0.7928083442945024,28.705464092698584,-0.7531014804617624,447.9573301838276,387.2914786373969,450,390,13.517511738788052,16.25471981834829,11.141505496705955,23.659834158425607,7.654409113389733,"(461, 395)","(450, 402)","(445, 371)","(434, 379)"
63,1.0568244302835565,0.8072569309518137,24.082340361481837,-0.8912177137521371,453.5283616072477,448.5372559629307,450,450,9.877516295456253,11.839837911714385,8.601327747348385,20.970869212090086,4.856180510411303,"(463, 456)","(455, 461)","(451, 435)","(443, 440)"
64,0.8789872021619926,0.7449416298812158,29.207300390473545,-0.7166948887270995,508.75044973284736,29.091999079794007,510,30,14.2637849306062,18.632254611102223,10.984443473390693,22.49234279052353,9.09931657469247,"(523, 35)","(512, 44)","(504, 13)","(493, 22)"
65,1.229964581522774,0.684831833356847,26.168264774839763,-0.943219213208931,509.92567554534935,91.6640316167916,510,90,10.189198567733664,8.747294872054368,9.603084923041928,24.66298671587549,3.4059546992804437,"(519, 102)","(509, 105)","(510, 77)","(500, 81)"
66,0.9129485595152428,0.8374619186959806,29.86477659016566,-0.7809687328224771,506.60613183983804,155.37121219275542,510,150,13.676937397463774,18.259777938088646,10.822696934888134,23.632295496464113,8.362287224779246,"(521, 163)","(510, 171)","(502, 139)","(492, 147)"
67,0.8937568392233398,0.7890677246925812,29.73813646415237,-0.8429524948029317,509.1740375075041,209.36437234520383,510,210,12.80041744574847,18.630593313013254,9.977040352837896,23.178821220365254,8.019311228731933,"(523, 216)","(513, 224)","(504, 193)","(494, 201)"
68,0.7234609133181353,0.73397299521167,25.95734307147383,-0.820036240000082,508.58947081916773,270.64285105768124,510,270,11.432021251590818,19.455525922155683,7.567799748283523,17.183310810857108,8.568518942425461,"(522, 274)","(514, 283)","(502, 257)","(495, 266)"
69,0.6581695447436685,0.8770979192349018,29.822575915630253,-0.7319836894833969,512.1603794644415,316.128465069858,510,330,14.343286575395043,23.59303317780682,8.773354946978474,18.241568455438152,11.3471632031198,"(528, 319)","(519, 330)","(504, 301)","(495, 312)"
70,0.9350913971023754,0.7818899250412702,33.48558399790157,-0.6091733464989132,502.6869973567122,387.7595917380168,510,390,18.209467867031595,19.881894249112396,14.652309285139445,26.944287274812694,10.811778420457596,"(519, 395)","(505, 406)","(500, 368)","(485, 379)"
71,1.3049302286056277,0.7568630428864725,25.46895031298635,-0.7139439866868991,506.2532017268343,445.77003834758375,510,450,12.472373629519932,6.691840233249682,12.034160521218109,24.574106379236426,3.277054241830566,"(515, 456)","(503, 459)","(508, 431)","(496, 435)"
72,0.4916715965513388,0.7607894225459907,31.65786272850789,-0.7045972604590637,569.089219384127,22.912832965284277,570,30,15.648722507164162,27.907828371632796,7.387764000829077,14.945681253008727,13.79505198157224,"(586, 23)","(579, 37)","(558, 8)","(551, 22)"
73,0.71805755463073,0.8263842855687046,32.83494555211359,-0.6186832252795207,563.857249701032,96.26604757176396,570,90,17.686650325847374,24.727509197683162,11.636455587665688,21.602868751366298,13.3195533372963,"(582, 100)","(570, 113)","(557, 78)","(545, 92)"
74,0.6701027825099258,0.7556815979500116,32.01361847490455,-0.6604897744006417,570.0367566098737,150.9591590118315,570,150,16.538179469820445,25.09092431416548,10.271310015572793,19.88258748044553,12.96192774011584,"(587, 154)","(577, 167)","(562, 134)","(552, 147)"
75,1.2160714675079867,0.8816754082765026,31.016625458622435,-0.9134241283159681,570.8666747906209,212.95183668814215,570,210,12.442266155056231,10.773077948023461,11.667636663453061,29.085595169538408,4.321601758943515,"(582, 225)","(570, 229)","(571, 196)","(559, 200)"
76,0.9768824674248865,0.7100203046318521,37.83750518461461,-0.6666338941374222,567.7239435198828,276.36344899672815,570,270,19.427059566710792,21.17420610529984,16.100307750371755,31.358089776101167,10.87155617894,"(586, 286)","(570, 297)","(565, 255)","(549, 266)"
77,0.8783374049222502,0.8213438966866455,29.089082869981247,-0.9035789516607043,571.4946679481219,329.14357152766456,570,330,11.784486852576645,18.57139232737048,9.07026604357399,22.38924137257717,7.523589853078145,"(585, 336)","(576, 344)","(566, 314)","(557, 321)"
78,0.7968851875019262,0.6404035088269099,28.54903990657845,-0.7871826620325133,568.1989052167802,388.18871904683687,570,390,12.993388420007259,19.954001879986055,9.29264406216826,20.417773839498807,9.081569741351311,"(582, 393)","(573, 402)","(562, 373)","(553, 382)"
79,0.8133247133257939,0.7795050662130568,31.729169026937708,-0.7541194761397758,567.1250293883674,453.40191260078717,570,450,14.92618331518804,21.80068621425231,10.84499987768589,23.053638492170652,10.255580237684791,"(583, 459)","(572, 470)","(561, 436)","(550, 447)"
80,0.813449531166542,0.8234789391055959,30.658251079463742,-0.8767670853206534,627.861021095133,30.902796819289712,630,30,12.757696596146609,21.06209231654366,9.270524479658027,22.278164792029717,8.764485056829754,"(643, 37)","(633, 46)","(621, 15)","(612, 24)"
81,0.7407939374526689,0.7745778451014537,25.00117176847577,-0.7348496998538011,637.3413847632527,91.07232586040284,630,90,11.990000307131154,18.44918927703264,8.091739430090897,16.872640718543547,8.847816700210139,"(650, 95)","(642, 103)","(632, 78)","(624, 87)"
82,0.8599811439227123,0.7996169712248828,27.01973865324325,-0.8448778252097041,627.4844673441651,150.68812990877444,630,150,11.6079456671289,17.62907598463087,8.79685248703997,20.47637557815539,7.573624557124238,"(640, 157)","(631, 164)","(623, 136)","(614, 144)"
83,0.9758989695165952,0.8048171478755947,26.814209539794245,-0.7479702451032798,622.6276118141656,207.7062611767772,630,210,12.691870985097497,15.027319813444723,10.51148403895517,22.20768993993847,7.112825908255482,"(635, 215)","(624, 222)","(620, 193)","(609, 200)"
84,0.7451748441896382,0.7934370758214807,29.23684919787275,-0.6792689426885462,629.3291514168053,270.8563914203928,630,270,14.82271690244286,21.48818810112489,10.051289162873216,19.825516970556585,10.894242632430798,"(645, 275)","(635, 286)","(623, 255)","(613, 266)"
85,1.0018219215223465,0.7590420410666484,30.3258312549305,-0.6352374526553406,637.7869838223853,324.77735868978846,630,330,16.06691860923835,16.338597032870524,13.535639465622324,25.548117118488282,8.656346680475371,"(652, 333)","(639, 341)","(636, 307)","(622, 316)"
86,0.9886666228795036,0.7457010035540268,23.994947375802163,-0.829312519494013,634.0333877867935,398.30450406755574,630,390,10.470175246227727,13.192520696215611,8.745670637147603,20.042826578290743,5.756545387057595,"(645, 405)","(636, 411)","(631, 385)","(623, 391)"
87,0.5611651606633504,0.8837060554932152,29.689590881762946,-0.8809208095510089,643.7063209962414,446.4908400604882,630,450,12.303400646179735,25.13626514733678,6.54753794527118,15.799999404089982,10.416497219106335,"(659, 449)","(653, 459)","(634, 433)","(627, 443)"
88,1.0073161062679126,0.8105470496750355,26.02503907559434,-0.7441236801777704,697.1362785228748,34.84839823338736,690,30,12.36581036451,13.900796015370126,10.454072636159939,22.001602874001755,6.604970195914206,"(709, 42)","(698, 49)","(695, 20)","(684, 27)"
89,0.7239277477553413,0.8659701895374945,33.993143167204266,-1.006115939494492,684.7886352429887,85.04256143524798,690,90,12.429129777671337,25.46800415245721,8.232216367538642,22.51476286520621,9.312028818051694,"(701, 91)","(693, 100)","(676, 69)","(667, 78)"
90,0.9405749366032325,0.7982307903703583,31.978256382630306,-0.9121041052402474,686.426658116423,155.2510037789587,690,150,12.844967219578729,18.845542224185944,10.377411222182005,25.835139239989797,7.5698427459084705,"(701, 164)","(690, 171)","(682, 138)","(671, 146)"
91,0.5301795284949911,0.7150150090382885,35.71045026460762,-0.7264954079893831,692.1533484407779,212.83242334220841,690,210,17.26960400863791,30.807987486869933,8.7330355100417,18.05835444080883,14.898768855026686,"(711, 214)","(703, 229)","(681, 196)","(672, 211)"
92,1.1739685004176659,0.8144630364619058,25.23397167676403,-0.7627519588322452,685.1253542861297,273.9833736112013,690,270,11.768649928694032,9.752794357970416,10.854127682873987,23.27308163511806,4.54851991179753,"(695, 283)","(684, 287)","(685, 260)","(674, 264)"
93,1.1561104925520957,0.8114962846164273,31.71479924870319,-0.6904676355868399,677.1956356469196,331.11133719545825,690,330,15.899947218439975,12.777969122315072,14.552314498489919,29.026746226449617,6.406127089452503,"(690, 342)","(676, 348)","(678, 313)","(663, 319)"
94,0.780519341962068,0.8097525472552161,25.738362073883877,-0.7832089691606552,690.4256006313357,386.87796107399026,690,390,11.760819171551676,18.28834683335386,8.27548314015352,18.110760678372948,8.356628888671093,"(703, 391)","(695, 400)","(685, 373)","(677, 382)"
95,0.7171357983135698,0.7447687024167916,30.290047751506542,-0.8088368797994436,687.2267147882822,457.3976611028563,690,450,13.490453966324667,22.82934405762624,8.866312807693527,19.907487101265996,10.167637159815188,"(703, 462)","(694, 472)","(680, 442)","(671, 452)"
96,0.9004774673337899,0.696333388854627,26.112376745687314,-0.9478956356506792,751.392706138179,22.58808815932276,750,30,10.120001085215057,16.221945461864845,7.930271872463038,20.462275160426177,6.2869078244853815,"(763, 29)","(755, 35)","(747, 9)","(739, 15)"
97,0.9058421129740706,0.9094313875027016,29.881444780277292,-0.6902368697378933,755.0901807758373,94.82181026548905,750,90,14.984267870906386,18.437541755600044,11.791795235340944,23.515054670726702,9.245639445428747,"(770, 101)","(758, 111)","(751, 78)","(739, 87)"
98,1.4412865107926898,0.7606118254325304,26.445341890873824,-0.7598462927610511,750.6786729595127,152.1526062099472,750,150,12.369499688691878,3.4153651114205563,12.265909076748862,26.22387059304742,1.5974971265947109,"(758, 164)","(746, 166)","(755, 138)","(742, 139)"
99,0.9974927606214208,0.7525280727076946,27.0186232054934,-0.6760115235739166,742.0125812857705,205.2249170856624,750,210,13.742797284579758,14.655181534342256,11.545511920022475,22.698714811986612,7.454235823320304,"(755, 212)","(743, 220)","(740, 190)","(728, 197)"
100,1.2647167178356746,0.8836042580434973,33.10322009603344,-0.7386284119119597,746.7115428881363,273.127205421066,750,270,15.815684691239909,9.974754363251721,15.080606422511448,31.564655171872587,4.765626105983022,"(759, 286)","(744, 291)","(749, 254)","(734, 259)"
101,0.6198152067157312,0.6830376212615399,27.044857904735334,-0.8466282351379975,754.8281329461167,327.3482652195775,750,330,11.598417381099825,22.014130680457964,6.7373437964087675,15.70994555913688,9.4409472149351,"(769, 330)","(762, 339)","(747, 314)","(740, 324)"
102,0.909063006271541,0.7905382431588792,29.461357146462085,-0.7834260363638893,755.4872252837782,391.7534908986082,750,390,13.459072864357438,18.103569117223152,10.618243707036115,23.24289891836465,8.270401619393743,"(769, 399)","(759, 407)","(751, 375)","(741, 384)"
103,0.6865652786432387,0.8350114448582933,26.215379785841904,-0.7045842757988514,754.3986180491755,459.2570359831392,750,450,12.958630026038277,20.275703231915266,8.214273646452627,16.61752074670675,10.02256457264979,"(768, 462)","(760, 472)","(748, 445)","(740, 455)"
104,0.7383906954066167,0.8164313771710873,31.40865002165824,-0.7808773517166632,808.9053450997436,29.32389099202328,810,30,14.38528748211444,23.228353077348885,9.682717125780886,21.141118927271297,10.638678724596769,"(825, 34)","(815, 45)","(802, 13)","(792, 24)"
105,0.913251558548446,0.8916136284832367,22.358875987132667,-0.884157983392543,809.3434502699135,87.5879676098253,810,90,9.235598272539763,13.66519479448524,7.309931635797881,17.69694286131792,5.64457039390074,"(819, 93)","(812, 99)","(806, 75)","(798, 81)"
106,0.6450150207446683,0.7859795419039821,22.235063309875624,-0.5244425988112114,809.1238619095501,152.15688812677232,810,150,13.160604670586874,17.767833114290614,7.912292944670844,13.367952229750637,10.516517277748608,"(821, 153)","(814, 164)","(804, 140)","(796, 150)"
