,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
61,0.3143460792149145,0.2583895557559429,0.7625041821408549,0.8796238097939313,452.9727842275278,334.068143315932,450,330
62,0.47991970982824167,0.3250599730369868,0.9192590131094314,1.1450739838837127,451.54541943524674,384.35636701891906,450,390
63,0.46932621261319907,0.30336714762637457,0.8879567260476021,1.050448189964129,454.38113716144863,450.4091012661759,450,450
64,0.19905370537261452,0.4237443531250892,0.7374148850521889,1.027081107318037,513.5295033309208,23.459418474359268,510,30
65,0.31809235900334326,0.4659463221731549,0.9338590647262128,0.9979139152910194,514.6008621823452,95.583680338717,510,90
66,0.4790329251208645,0.23040909144872687,0.8944136936719052,1.03793618336376,508.0643216345052,149.73243870902903,510,150
67,0.6271173938719098,0.25435718259671103,0.6009533099696828,1.0831052099820253,508.30389389595774,207.90057801006688,510,210
68,0.23209576564425363,0.27475453689541185,0.6673383712104947,1.0276820719768494,512.4282737732221,266.25326811727234,510,270
69,0.5011431052969921,0.3628335538202543,0.7191117895940826,0.7790423753669917,520.3013863354173,331.47946512388006,510,330
70,0.18496291950704896,0.5060217869750738,0.7794737589785,1.0036492712293856,508.6993984984379,387.6186592137364,510,390
71,0.4382410443156915,0.44075056585207556,0.617962436030759,1.0962389394203207,503.93614215523024,452.69603940597756,510,450
72,0.4393882591080179,0.31836906305464896,0.7641412939918858,0.8003688637541619,574.574362925667,26.82905085509217,570,30
73,0.3715326641973974,0.6696635639316165,0.9724833169893986,0.8329006337735827,571.8678659800041,87.31332092811189,570,90
74,0.3910400499376213,0.5434538740676687,0.747445129313481,1.036264774442727,571.1772836793464,151.26733966192708,570,150
75,0.3950059909123294,0.2706223289567933,0.9237680332099448,0.9297635953856884,577.0929109048669,211.75889938051463,570,210
76,0.4369402011818553,0.5058956996362334,0.620484665061285,1.289460920950286,574.7054517081305,263.5016558447579,570,270
77,0.3587697255060123,0.28503898894140833,0.7695881913384126,1.0564202921347041,566.5079180046874,323.97311401604793,570,330
78,0.24548103857908696,0.3693895458142486,0.8032337676903668,0.9614808629943239,567.2553200274554,397.72021240789263,570,390
79,0.2755874654762815,0.4988055064473477,0.9064762820189463,1.135814741184581,567.5877109521775,451.557031420099,570,450
80,0.568123768494194,0.18560839347667024,0.7445058427273052,0.780420131226836,631.1896758640898,26.250046957458334,630,30
81,0.4185504803470799,0.34756505290154144,0.9382550654317094,0.7517391148239153,626.7630691737938,86.08134235548366,630,90
82,0.2792379481235852,0.2487214928083408,0.6171726690833412,1.1443655241722979,622.6452125271171,154.76757573064322,630,150
83,0.28488615148118845,0.5089190310479299,0.6212191901041096,0.8955753425717972,632.0455914631731,210.85427180285203,630,210
84,0.2773020547802643,0.062177518356304806,0.7472403888218583,1.0603583338031322,629.8136608414366,270.40421377529856,630,270
85,0.1952476626826529,0.429925332135256,0.8325235405999883,1.0272794232656817,628.2800143832084,323.3534019071588,630,330
86,0.4808407716734163,0.5464476035275594,0.7468493782171957,0.916225123900748,630.1486506401296,381.4109410778729,630,390
87,0.43600038340287434,0.3020174640920732,0.7334762099813248,0.8201284262724224,625.9838010290449,455.91581013925713,630,450
88,0.38436284571302487,0.22959898877739887,0.7886137095247419,0.9328722944616057,691.6180269365781,22.49641999878528,690,30
89,0.3955400527398261,0.38884686633756604,0.7220383363543291,1.228400971545324,695.3488642973143,91.38913188725535,690,90
90,0.4001479260349423,0.39872519130951495,0.9940882996524897,1.0827594426226632,685.8859541447725,158.29998738999586,690,150
91,0.4271979073809534,0.5073134259771616,0.6609264111401079,1.043642643305641,692.831209689374,209.3925390642099,690,210
92,0.20675703313431115,0.44886788072961303,0.9975697632498578,0.892942854570993,688.0783723568381,272.7655002580861,690,270
93,0.4051795224095017,0.5813995893009349,0.9004888044930178,0.8587204236855227,690.7785613308351,329.27416900791593,690,330
94,0.6790995796302755,0.4661796072344676,0.8214663376420442,1.0112615415881183,690.2703627207148,393.7162590481846,690,390
95,0.4514764519695779,0.5760510321038543,0.7903588432764415,1.0842680690793365,692.6822445243225,447.5249483258624,690,450
96,0.45136483900510094,0.29655403202372743,0.89602805966664,0.838176118750493,751.3770310619426,29.080390761904916,750,30
97,0.27833776927468523,0.5054212070455629,1.0147728682180355,1.0866200876258827,749.6552672346241,90.89804683263313,750,90
98,0.29527394093684245,0.43545762978449676,0.8337343350398532,0.9338068285678609,752.3306623316664,151.6569764115925,750,150
99,0.5838847936412573,0.3239553116573638,0.9219671532662295,1.3039093158080894,748.2960058723583,205.93739803539995,750,210
100,0.4117838456571002,0.3674584872010884,0.656360683671559,1.1152930832265837,747.2893253417647,274.78972713515566,750,270
101,0.37596815388719973,0.3613739489376818,0.6598478714189352,0.9509915376570004,749.1267361218711,328.89335446189256,750,330
102,0.22791031314539506,0.29478150758363614,1.0122436891693496,1.2095216141183778,747.5752943330278,395.385424333629,750,390
103,0.4186985579328748,0.5545053288784314,0.9742797511397842,0.8288457586366211,753.0643131651924,446.543596562559,750,450
104,0.3608845905828678,0.4469813709414767,0.783647342676883,1.0158409015147127,810.293863947541,26.59447070998068,810,30
105,0.395828701714935,0.3440093928395336,0.6603341729998392,1.1333873218264865,813.607296677231,96.19774925687312,810,90
106,0.3097133206993205,0.35320676637785414,0.7457356581762745,0.8899943407501292,813.7702496320536,150.06001234689384,810,150
107,0.5751665345592458,0.5609202004824952,0.6567021968750226,1.0734823169257142,812.5425975290249,204.48232891913506,810,210
108,0.2745986521596562,0.4461886919334945,0.6960919513258255,1.0559290617187411,813.5700173436893,268.15384730369107,810,270
109,0.4498014192805838,0.09448962465364491,0.8437938051020343,1.2032360924237393,812.6965497035012,328.5930949907504,810,330
110,0.18963839973119692,0.46185832581715325,0.7810128731951275,0.9499485735354839,818.0784250214734,387.86173325164293,810,390
111,0.48375636354958756,0.4195404814429275,0.6824958569362952,0.9920957936649093,808.0665486932021,454.2346092576712,810,450
112,0.3786451184729541,0.27662967319935733,0.8772106173099108,0.9820134012083794,866.8664368900627,32.87340238312562,870,30
113,0.45997678575737566,0.4349068164863579,0.8739560842339392,0.9199670710655676,872.5932722929726,85.01196630440818,870,90
114,0.28115251802171837,0.4556706535282657,0.8291658116814971,0.9532458007509957,880.4224051645248,155.78731756782486,870,150
115,0.35265973601291795,0.36232103205019983,1.0698871296722894,0.9941995472746438,864.1000918746807,206.00024034110817,870,210
116,0.2412674267940305,0.3917008668858495,0.8824440042611524,1.096792575547945,867.6086570151234,273.755738951442,870,270
117,0.5071710812202491,0.3424229518008554,0.8590721895258335,1.0377047723124728,872.9387739837765,324.2399526856707,870,330
118,0.3795139502465098,0.28882029749961713,0.6116969776754129,1.0380995514179767,878.6964538460472,390.852139372979,870,390
119,0.5547933276881629,0.5491307119455615,0.7543457368158193,0.9773149784435587,863.8820093975411,458.20988521065294,870,450
120,0.39920487074518207,0.21764041140337803,0.8852833220880347,0.9986214821074813,930.7528784377265,27.08496241020892,930,30
121,0.5027220398028761,0.37805206457749724,0.7867940035866479,1.0371927702255044,932.6375614343849,85.81777157992354,930,90
122,0.3890557254853306,0.43813403498568615,0.8496211333266216,1.0910735183879636,929.3738810173838,159.36284575643228,930,150
123,0.41734128423766176,0.4438713390511183,0.9487546452340901,1.1934544969018452,921.9716533099428,209.93865888591307,930,210
124,0.36349392741365977,0.544498813734953,0.7899647619869238,0.7925978688176946,931.4485767057672,265.47413915117136,930,270
125,0.43684372233633095,0.4717037586907532,0.9438414483111972,0.8864304904368583,927.1553992980441,330.8414879441996,930,330
126,0.3506003860322325,0.15311832396508804,0.7814353124082768,1.0542240564850367,922.2141760536905,391.99917147172033,930,390
127,0.15973062456113665,0.3960485388579847,0.8624729980564694,1.0779195498015928,931.3125938596817,449.7953470600611,930,450
128,0.41581332907675506,0.3434798425420624,0.8619101918832848,0.31781091471835343,27.661539798810306,746.4038347357556,30,750
129,0.2107456145986058,0.40202688640169537,0.9907706377875789,0.41607163937331815,30.846944336844828,808.134032907295,30,810
130,0.5249313109377428,0.39387480214420206,0.7107983292096043,0.44472228188745866,27.87097046034003,869.4055223117381,30,870
131,0.331662236553094,0.408315055141892,0.8415946056592483,0.3990214136869117,18.564731821531712,922.0036098909322,30,930
132,0.4371678921804048,0.43155527481425027,0.6788998305352285,0.22089167111200736,84.25408862764773,755.0403990702467,90,750
133,0.4717051696680397,0.47926667296410264,0.7274859585422262,0.41121007823927525,86.64148289231099,813.9910197104222,90,810
134,0.4873524004810176,0.35373460484373426,0.8391278727902179,0.22996022361427682,85.00930271612147,869.9185679004951,90,870
135,0.30699716603548555,0.2087142840271138,0.7159879111464226,0.4172894767480747,100.04063981753049,927.9707887384701,90,930
136,0.4484310890682896,0.4383501115714899,1.014135473091662,0.41574773303170287,149.28420716901846,743.3724086698776,150,750
137,0.29540168550922474,0.34752233035361524,0.9095586792527378,0.22938263702860312,152.5383153463191,814.3860041080575,150,810
138,0.40229190567904605,0.18924778729894084,0.8715872165456445,0.712025591000188,152.24477396982388,867.6640753577879,150,870
139,0.44853817364501775,0.4709583378890732,0.8669867771662587,0.36185997700662115,148.18285702081585,931.9857051943815,150,930
140,0.4587256187143325,0.35121490395443417,0.8902707681569753,0.2764830530698538,206.77053566195696,754.6927970803098,210,750
141,0.3603306229215548,0.483791417138037,0.7321288819975316,0.7118149602025797,203.78355191720175,814.1495899737314,210,810
142,0.2588425266641876,0.4592468299922592,0.6993999877337159,0.6511517601584573,209.56265409703767,863.277288832243,210,870
143,0.2558079104788479,0.2834049009441423,0.61089165453314,0.4352975587397876,216.63965891434555,935.0775213167872,210,930
144,0.66871061634121,0.4183761929505555,0.7277470597132388,0.3732583901229857,275.68520916095974,747.0548169003971,270,750
145,0.4977180239285864,0.49047017250600455,0.720538592536151,0.31085760864836626,269.3062440696159,809.1657296334333,270,810
146,0.6301268437861701,0.5274106383622561,0.6995418589129543,0.2951785899222692,265.9221703043131,873.073255672987,270,870
147,0.4691336140386368,0.26315799661361283,0.8462681516075148,0.5733556029034534,271.7494336044663,930.445769436148,270,930
148,0.5629900997278768,0.3539235550407826,0.8296446131551785,0.19534957412532253,333.28564770177263,752.0539517513793,330,750
149,0.5055962515114513,0.49164881695631535,0.9498041053914522,0.3073651709118642,321.50658400294725,803.432706568975,330,810
150,0.10925907897507642,0.5053653921993335,0.6194004286957615,0.36647326345185977,334.56626996410205,865.2207433611243,330,870
151,0.47924156600725004,0.44134772620764223,1.0003883764279968,0.33597836678093923,340.96286344609246,936.1852041178465,330,930
152,0.2742558530165454,0.5121349758466427,0.7458890490891029,0.36008239703892897,401.56958442096413,743.9650723414316,390,750
153,0.4771755959214304,0.5680089044188577,0.8963060263781814,0.41591373162854,380.05253615389586,800.8038709134273,390,810
154,0.37552119062846223,0.3804699443426381,0.6947310773985844,0.5441525354379251,391.39765916154755,869.5441014269309,390,870
155,0.5270809990920418,0.6565485425448669,0.8446315849831701,0.6496943899161395,393.98027840824983,927.8796770269528,390,930
156,0.3341810789148258,0.42499147314733815,1.007458301003189,0.4341984963414663,451.123769289239,748.2104974018639,450,750
157,0.4843430686272118,0.2934956779026788,0.7089965451608645,0.3306176824919754,459.58029947015456,807.8389166944045,450,810
158,0.5795948289212722,0.4839585335668538,0.7251808382492089,0.33326620333884266,446.36977922319426,871.3781914573506,450,870
159,0.5876585811165644,0.3250803457007636,0.8635666284579726,0.46881531523479664,454.04487228343083,924.209297778351,450,930
160,0.5479968013820687,0.29040868908082307,0.6529312364377147,0.44804072898221525,522.766897092324,749.1671659718293,510,750
161,0.49675253994191687,0.3063445744167584,0.8641357612737919,0.40986363881864757,507.09038909318616,811.4631756005549,510,810
162,0.5686311749586016,0.36594710724242197,0.8413905177709019,0.4511481066602072,505.2036420277764,858.1679138281312,510,870
163,0.5882651274416986,0.41405036370400256,0.5945279747912556,0.3385209185754981,512.228828368298,930.9814833741683,510,930
164,0.44626493489539854,0.456397965473897,0.7482904328763134,0.11698567547836836,565.3633821165139,747.1381082691028,570,750
165,0.40728552293199527,0.46064690952771026,0.8314517521628957,0.5377406583147228,568.477318129435,816.8658329472663,570,810
166,0.335030941144673,0.43672483798214207,0.7541281714497902,0.4783476990286024,568.684201795595,864.8724565328855,570,870
167,0.3006772378878505,0.38905405527387327,0.9118923360034588,0.499592607063426,572.2306292761825,926.5261894652634,570,930
168,0.3707407613250727,0.4587083010150317,0.6282746031201045,0.6468894477548133,628.0601083629515,750.6389143997459,630,750
169,0.5129961655804541,0.5629512848438182,0.8443642055186278,0.2518968452573519,625.8625079957383,805.9710512607421,630,810
170,0.4638482954747326,0.3370881371107054,0.8154560455300888,0.6073704196056364,626.8302326152183,871.3502476292774,630,870
171,0.41037744235628426,0.3907775021449413,0.9642772225617741,0.6227780817321558,628.531144367745,933.5024818240549,630,930
172,0.2680790877739221,0.7614009670342896,0.7951245540836827,0.4682258223603946,691.5408092185526,753.9058975828808,690,750
173,0.29731281580925095,0.4629429809538079,0.8358717678072379,0.5421136419796009,689.6249831788742,820.2103113433244,690,810
174,0.5323170259944798,0.3498970514795398,1.011109306969674,0.37476155375238746,690.5502291877796,870.6708301597196,690,870
175,0.06415649581586907,0.3714839618237393,1.0539764915613061,0.23197006446641874,690.3159027230134,927.1465020039736,690,930
176,0.5418139385508152,0.42906975618760856,0.7918259959527679,0.5249266241067609,749.4175264619887,749.0560094173852,750,750
177,0.2620263390821389,0.43495595564487094,0.7717446914162415,0.33698340647055464,746.3646620568962,814.0817506311765,750,810
178,0.3407925564493015,0.35089293460972454,1.0461029801667074,0.33751934372386644,751.8891676088932,870.7872563051167,750,870
179,0.4237660189163217,0.2499999130703208,1.146962341838688,0.32410097423882606,751.0945929076809,929.6440383079497,750,930
180,0.37949809824852365,0.2514329832139839,0.695075205014736,0.3429318526995722,800.1470030791899,743.6637725278641,810,750
181,0.39298758298067743,0.3851506183609015,0.848995645258169,0.25063101207890925,806.3857022310222,805.0682042041828,810,810
182,0.37907256347652807,0.3653628659807731,0.7793866252950608,0.2169508109032767,809.7206427572017,869.594777261161,810,870
183,0.5635884999163728,0.33524300304207316,0.7067841334090006,0.4403393144778822,810.4017089961812,931.9403992201329,810,930
184,0.5224394389685239,0.45481086948118743,0.8015229370121375,0.3504958809020059,870.9007058120031,744.5048794297123,870,750
185,0.18482023188651256,0.2209035679015098,0.7246473522977774,0.34351242049380687,868.6880798399377,806.2337871632618,870,810
186,0.30353884023882116,0.39703900074417253,0.9571073589583032,0.33347724949094415,873.7640346686314,874.034463061506,870,870
187,0.5167290602787208,0.48445696294437696,0.7153318360967703,0.4971680778954356,872.3789521854479,931.3261371196494,870,930
188,0.2867180234811776,0.4977144686805208,0.9425414425464096,0.2780614925553842,931.2966550142747,753.2083514278872,930,750
189,0.5162905394163606,0.41192963801783256,0.8896435789378615,0.4871319150222813,924.424002287655,817.8995593187668,930,810
190,0.38096319841524284,0.4136673217670317,0.8563244761424662,0.4343873915065957,933.6001220667348,866.7476513877564,930,870
191,0.5585066519022581,0.42895876282258716,0.8474439770024416,0.2519063095814204,925.3297421633741,934.0526446395831,930,930
192,0.5697559372684124,0.4488637087093126,1.0639508281496437,1.0244757861247549,35.05272572420688,514.4700011678849,30,510
193,0.4956527026360503,0.373570284937805,1.0784883380236379,0.7032202552452712,24.50862224881563,570.7682216069263,30,570
194,0.6609932189061781,0.33626584427081435,1.3621366763031715,0.9441965231229181,32.34857458770106,632.0032695874604,30,630
195,0.3352071573395547,0.394741332091041,1.3623994454978094,0.6548421514848126,26.46668571987357,689.2584112919096,30,690
196,0.4417788319481534,0.4900275036360083,1.104686199414367,0.9799754695223779,98.53686891601757,510.73986507293694,90,510
197,0.5027985479729677,0.2611165883301164,1.2506428882933502,0.5811048737735629,93.19916770497944,569.6862955778141,90,570
198,0.4817692472522179,0.23525944526774975,1.1037271493907599,0.8230576261862015,105.2841363528874,624.5466964224636,90,630
199,0.269528870225193,0.2824935537621715,1.2694561441937535,0.6299321547217434,89.1608019437578,684.7316790800396,90,690
200,0.46408191422255274,0.3245329704631344,0.9936113557386014,0.7644468243806621,153.5901579137339,502.5477602758859,150,510
201,0.48978706945236117,0.4525645353933167,1.3935521237540067,0.7940203058120421,150.829180964971,564.150532208677,150,570
202,0.31354804580130163,0.41879016144685743,1.1995113269974995,0.6273070510466427,150.63326043201124,628.3463295655671,150,630
203,0.29719918687548363,0.4908456063737482,1.228541540927576,0.8810864871638979,153.83185459359146,699.3505712030806,150,690
204,0.41266654757327104,0.39162907641494393,1.257077179583494,0.9304234981237001,206.79994490386946,512.7074700180208,210,510
205,0.23401512313614864,0.3494174954714518,1.2356005630314724,0.8361173781441444,209.09801227670442,564.0370184054028,210,570
206,0.440243756132768,0.19333667464357193,1.409643294853143,0.8400774680674529,210.54310531355702,634.5940555691171,210,630
207,0.5175233194074886,0.6712400761063527,1.2492908202369222,0.7945753176063265,216.4675512457321,685.5302258129532,210,690
208,0.3126062409138722,0.39731955265378593,1.221884558183574,0.8127668329455146,269.51944000909435,513.8919136806376,270,510
209,0.5295512315820888,0.4192359400806855,1.3126114524909591,1.0054975867749276,270.8850982256073,565.8664283621263,270,570
210,0.22621183074065562,0.4486244980703467,1.090446981745277,0.6610596105283724,272.9228836802076,627.483383029644,270,630
211,0.4322695741533893,0.5341252969869557,1.137069756851534,0.7301706196901305,270.59215791225745,698.53603674438,270,690
212,0.19685305541585665,0.2884392967621119,1.2364403274276026,0.9540431520458842,330.0729206670893,505.3164579502609,330,510
213,0.40894698933041174,0.3475421137625737,1.1887455327144998,0.780481012122819,333.70225283901584,568.3940203739156,330,570
214,0.2947362247223174,0.5583490142690122,1.2585881427248022,0.797575017523508,332.8386289302286,623.0196656433145,330,630
215,0.48430900753356343,0.3681171298833866,1.2036315071330215,0.7786249419121247,331.0118194199149,690.8952069517441,330,690
216,0.4527553609394913,0.4109843068882163,1.4420671449593483,0.5782310689833499,392.695009918127,517.6793698906413,390,510
217,0.5277364051453266,0.421899675589777,1.2038230833270216,0.7602943199493483,391.60204785563445,568.4230260653738,390,570
218,0.4888220154507814,0.5277213953951797,1.158448797515514,0.6246672348944646,394.0292412061623,629.0303091419916,390,630
219,0.45196921341782187,0.1776632379762659,1.265485038616984,0.8384765482114999,395.9664066484373,681.7289129958551,390,690
220,0.2948406902978353,0.34944733121363425,1.1442687555554216,0.8215304832449806,452.3618656032503,510.5662662126673,450,510
221,0.6098237482194819,0.218982761647524,1.2576596231868977,1.0363822165684589,445.87808363308466,576.1078584807362,450,570
222,0.364553121447433,0.486785324146694,1.2951732730093084,0.6262521786662079,453.1826263754764,626.9597224143571,450,630
223,0.4191624283444766,0.26993683156492576,1.3751016518189956,0.5741750448534759,450.81879583033424,698.5104983017484,450,690
224,0.16085144881336688,0.23216201301148098,0.47875185644331364,0.830365288452011,507.67580163534024,511.5349145506529,510,510
225,0.33557274330759357,0.5121844064006185,0.3179589950546357,0.7218722737119919,514.1820020444961,565.2338711184374,510,570
226,0.27360408737028014,0.4014509338127577,0.4039179638450575,0.8906435552920468,513.0872683194966,629.1944455494129,510,630
227,0.4497247130390139,0.5290442832532525,0.5144944243162489,0.8651435907206934,508.0865217961354,682.5184087791738,510,690
228,0.4993063992568083,0.42927486216533967,0.42067009132977556,0.6272649205226422,571.2413882353998,507.3600697240686,570,510
229,0.5555332818179648,0.4461812976178423,0.6253201555034968,0.8145045629949098,572.2202415138926,570.6079221226548,570,570
230,0.4159463902881869,0.4688035552196033,0.5485398037752611,0.8382284003864059,569.5529755738519,635.5955186870431,570,630
231,0.16107721259922436,0.2919126159789609,0.5286099402666998,0.7605798514141506,570.097449849375,688.1083191082405,570,690
232,0.3469812745919699,0.362438788187911,0.4690201917174303,0.5128224056178031,621.4735592389088,517.441907090971,630,510
233,0.6555129331939241,0.4627026885082365,0.3227252201805935,0.7576707491970254,628.2776260489566,568.8974500949246,630,570
234,0.46837403013421697,0.3465718918377224,0.502937724638332,0.7287857248953857,630.7667960379281,635.5753739074366,630,630
235,0.46839750252046836,0.34817372002933267,0.372283964380857,0.8713322920931056,629.8428972760847,682.8522364589246,630,690
236,0.3234788016036422,0.20997271415014185,0.40654690613267874,0.6499179405336849,687.596909212167,512.0703708106527,690,510
237,0.5226352663093242,0.44586933795822464,0.1227340373459288,0.9041819901479533,694.9144708873408,573.7787227224283,690,570
238,0.3488068871293774,0.438801240358643,0.17433431664703294,0.883960044757014,689.9456974329048,624.0463260968347,690,630
239,0.2810120785264589,0.512145773605558,0.3587382452344611,0.7251441651751905,691.2716612073418,690.6965814294199,690,690
240,0.44126073053263604,0.3743948892224737,0.4817363366398716,0.8581498450860142,754.4559232681295,506.70366059261335,750,510
241,0.5637305257871688,0.6085712737518725,0.26991021124739495,0.8856261987165661,743.5122806664144,573.3196509887595,750,570
