,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
26,0.7743994756735277,0.49990453493559867,5.511639136267164,-0.5049066801910298,171.04656339615906,145.7844752240653,170,150
27,0.7826152651367183,0.49912448277977,5.597990782641705,-0.5021636129247026,186.6195886235301,109.74100771068913,190,110
28,0.7771763577313529,0.4998858696794394,7.280335787200622,-0.5219174925748614,189.35690814653688,129.81940669961165,190,130
29,0.7886191081247498,0.4965010120290952,4.406391930739217,-0.5077119678197575,191.42778036419864,151.71805295637657,190,150
30,1.1609932480587757,0.4976770216008106,8.054020885567002,-0.5069869190262973,13.03778204339245,12.412649728667999,10,10
31,1.170489749781769,0.504340499658053,7.5755313737525665,-0.4952154945800646,6.799153907644854,31.856668206715376,10,30
32,1.174852497652864,0.5011565473679883,10.61608729050587,-0.49147404946198253,9.582698457272754,48.496976071370426,10,50
33,1.1508323228781634,0.5004309554977135,8.629716166372134,-0.5044285195242108,13.328141184335998,74.06595482307566,10,70
34,1.1612930649596744,0.49952363559609786,7.500313419905721,-0.5022649386347193,8.75992559525075,88.77938075912328,10,90
35,1.1535594394273208,0.4965477696058125,7.382302585238623,-0.500817605620416,28.6619614314202,10.331463019168304,30,10
36,1.1540060165025372,0.5017414197985334,6.452478573147682,-0.4798239999180575,30.39753307303805,32.27665413098832,30,30
37,1.1620776101858197,0.5005591673820866,8.66493684784706,-0.5027574034630532,28.518905528446773,52.911407448675156,30,50
38,1.1464818630318587,0.5013382001204588,7.533339474667965,-0.49985941364800424,32.548059334503634,68.60569682177928,30,70
39,1.138914544916382,0.4978156579595653,8.229875003164942,-0.5088872608107456,33.708884932842786,95.67058579841415,30,90
40,1.145406343946308,0.49970122495389635,8.45912294336795,-0.49422406531370494,55.559125510393656,11.229188378223867,50,10
41,1.1303305119853218,0.5029740040524204,6.665075678189951,-0.49046206328812925,47.492407838872026,25.689475891001567,50,30
42,1.1682687153482545,0.4980242677006795,8.15581162774372,-0.48944156395523125,48.2490023528656,48.85156306687836,50,50
43,1.168498583865292,0.4987580880294219,8.315320757486784,-0.47365741892846847,49.798513604409436,69.66907152894662,50,70
44,1.1463391369713694,0.5014353650196542,8.229532246678794,-0.4900097940903352,54.03153264247513,90.69879302717622,50,90
45,1.1605020070173324,0.4985981351038867,9.232315148417362,-0.49759768691622924,71.38008012789776,6.783901943504134,70,10
46,1.171639177292606,0.5031024184235682,8.126838583138303,-0.49228854398153793,68.92678297046031,29.15981502083697,70,30
47,1.1449955191711443,0.502472343310328,9.36969443599706,-0.49561378138703804,66.70815723549374,46.85711746054366,70,50
48,1.1631450188942616,0.50379033359887,7.848007108799142,-0.5032603492111057,71.54080607192473,71.44773186135752,70,70
49,1.1504169882752546,0.5009652995746323,7.709083858577445,-0.48548057397269334,70.11508853147296,94.27434673733492,70,90
50,1.1591342226771209,0.49662336931087153,7.8588471251251955,-0.48490907037487757,87.18741813314446,6.243603568965341,90,10
51,1.1596462347350964,0.49655986707034455,8.326822871394693,-0.5143676814080204,88.28798401859144,29.525567386369357,90,30
52,1.1406241840572864,0.5057308583533049,8.190265012774217,-0.4937744967862531,88.34763059298056,51.387358302562035,90,50
53,1.158058385166836,0.4987315970257213,7.273727910505281,-0.4952486092211487,87.44370078861533,72.81043048172636,90,70
54,1.134941183368411,0.5026126659402874,9.61670843957506,-0.5090901136777878,92.5321122108739,92.55516119724122,90,90
55,0.3928643880020176,0.49927637329911845,8.414697023124093,-0.48704021707646916,109.34087871291501,15.12266623517268,110,10
56,0.4129213982560885,0.4981767624486269,8.88681316447806,-0.5017873729734168,109.85987760055838,25.391978914651972,110,30
57,0.4183627016897628,0.5014048428761348,10.1659347690623,-0.5025794573186085,113.34525009189429,52.64916146585981,110,50
58,0.3983511241857733,0.49710022635518575,8.758743316296073,-0.4885032711150998,107.67174080891533,70.51338591114047,110,70
59,0.402857714640832,0.4999984555871763,7.3215056060888,-0.4919171718719823,110.92755240340284,87.9833618430196,110,90
60,0.4209719656257148,0.49856619695048426,9.608827995668946,-0.5108555334550907,131.18942771885128,14.438931632183191,130,10
61,0.4160849289353035,0.4985814631578252,7.546110798052082,-0.5081531878705536,129.78688416277558,28.040651959930415,130,30
62,0.41032429248372904,0.4979943693440642,10.46269966245651,-0.4984423985262874,129.60726830436158,51.85091028154897,130,50
63,0.4279910646150029,0.5009734765316752,8.75321293996679,-0.5088340047535015,131.69891948325736,68.656412327529,130,70
64,0.4116374129718797,0.500132141357714,9.266881982141824,-0.5082791912554908,129.27489668100625,93.1080763595985,130,90
65,0.4019847130918356,0.5007960029052365,8.190933959654942,-0.49622369442801323,144.2939779777473,7.038259689644898,150,10
66,0.41006613608672354,0.5068125470200622,7.865378132209505,-0.49976117122402614,156.2550562498394,28.77344455206675,150,30
67,0.4177889990043316,0.5012404417745665,7.2174505471261625,-0.4954089587275429,151.14930499408717,49.4189571273681,150,50
68,0.41497970890125735,0.5006336871610371,8.303672605078251,-0.5104055005481176,151.19887429448116,71.57566485858646,150,70
69,0.4280850870993133,0.5011286223394257,7.991921064299322,-0.49631260200434113,147.18036782865207,91.32791699815738,150,90
70,0.4038513913145479,0.5025661112055845,6.726754995332467,-0.5045937269171081,168.27293717448703,11.031614782672355,170,10
71,0.4149815874997415,0.5004214363262952,7.979354021907117,-0.5030531689001353,172.7018286610104,26.449150379445843,170,30
72,0.4183853488667329,0.4996911649824053,9.260463711316937,-0.5132945247704508,171.5618996227919,49.21147137022704,170,50
73,0.4175923925198484,0.502526853749269,10.033368648072534,-0.5037330752663391,173.8709067046603,67.77257034454954,170,70
74,0.41406044040083645,0.4986589659830732,9.69543988011286,-0.49900188487325947,167.48809019090749,89.87310953535858,170,90
75,0.4131247893801942,0.5005515190756439,9.642184246635361,-0.5252065162306817,189.90066134801665,12.494818918816907,190,10
76,0.41221554378426484,0.500803071606236,8.70938584702369,-0.5121902620205547,188.69411496388093,28.57775899959614,190,30
77,0.39517564716883175,0.5025198024149796,8.205489852858992,-0.5068380029236762,187.7171133748707,53.654047026687444,190,50
78,0.3968468329401667,0.49710097350456756,8.9231460372411,-0.5091392472440985,191.15559698096797,70.25744806892843,190,70
79,0.3939234738297749,0.5016430269148197,9.620702069959655,-0.4937429097981083,188.37453284823542,84.35770535998212,190,90
