,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,0.7417406951975837,0.6067307521234869,0.8445476463400395,0.8048251879630783,146.6125507031978,443.8885582747609,150,450
40,0.6873280172779254,0.801373080535486,0.727287992403291,0.8223669038303207,146.3433806276529,505.82775275548846,150,510
41,0.7392042041878413,0.5655323856860087,0.6992641877809538,0.8123377657360497,149.8631708893574,565.3501086178314,150,570
42,0.7215609830031606,0.7817755462153071,0.7399733361184031,0.9262540739630789,146.47590896718313,621.2631131162331,150,630
43,0.6011594871893655,0.7553889758607089,0.7310630870239608,0.8563739626483193,149.0848432282839,694.1494537049377,150,690
44,0.6794271363396153,0.6543899303788914,0.8568067738513787,0.8430137665306808,155.40025900197878,750.0698878450146,150,750
45,0.6888862865068338,0.8231345918651678,0.7110535131699545,0.7819031964438189,144.5353388647666,814.7265844986343,150,810
46,0.8218784216128346,0.8499643378188583,0.7100710151963078,0.9046697952617366,153.81113261079912,869.4628474071874,150,870
47,0.7978667208971384,0.7978407702204471,0.7874959512825065,0.9272003176620243,147.1750983638698,931.3081060145737,150,930
48,0.8259214784485267,0.7938219652341829,0.7408288825610783,0.8454924764633787,208.33775822525337,32.416465581296116,210,30
49,0.6494823777457694,0.7367092667539775,0.6744257091378136,0.9310819840387227,206.47605359930316,97.81971836766962,210,90
50,0.724588786743229,0.8076190966834731,0.6353657222045188,0.9232375616698127,209.79588818988134,146.80240367374512,210,150
51,0.7346076209428491,0.8916980799070341,0.6962141007359383,0.8882779302719148,209.08635121814083,212.85330231130638,210,210
52,0.7268091305731075,0.8275567525406815,0.6154429776517492,0.7921353369674761,208.43948538359373,269.5574615709506,210,270
53,0.7761348284849124,0.6975678036034934,0.6896784879508405,0.835729803963997,206.23377830263416,328.25833886890416,210,330
54,0.7009769647368531,0.6718625374572064,0.6981541836984699,0.6826769924290217,215.1412801742743,393.2478267724953,210,390
55,0.7082330010913229,0.7754185754757194,0.8583889175409164,0.9724163253484568,207.38584646444923,452.9007797223968,210,450
56,0.7488900439195573,0.7941672757767859,0.6183301157103991,0.8428688466455598,208.22756797292945,506.2928861548829,210,510
57,0.7845135806052979,0.7402607937420173,0.7532677170037432,0.8109960114186716,222.75747132970622,572.5415975576395,210,570
58,0.6492617433231418,0.7617763609067404,0.763055853578967,0.8158951626896366,212.8039063855222,634.6993738256192,210,630
59,0.6732283950363517,0.6522559691732515,0.7957359895221565,0.8393829717913698,207.7938968165953,690.7112900145507,210,690
60,0.6246244244378832,0.7123967604264516,0.6574615812503306,0.799271914816397,203.37148646495046,750.9063257406682,210,750
61,0.6958132042560823,0.7563557133565384,0.752558281233223,0.8169532663997136,211.0406977237951,799.2278499744939,210,810
62,0.7426060332971625,0.6727793445542386,0.7943261310752355,0.9590588853941459,208.95870844448015,870.3117065672402,210,870
63,0.8729678024077084,0.7509894736832315,0.7503485560633754,0.8286207735765982,201.3822384321937,929.1131385500776,210,930
64,0.7798435150996542,0.14483473461683735,0.6801099892128726,0.8596904170258546,261.57359496858004,747.0444643463024,270,750
65,0.7254632847003611,0.061774306651356525,0.5074336971729316,0.9190383336073552,273.6326349986597,815.381488688387,270,810
66,0.6615122486499944,0.05878756011748945,0.6800176050681432,0.8266191668111852,274.5861524119131,869.3581055381715,270,870
67,0.60388683176969,0.10674553759288058,0.5425368420608274,0.8386872623581173,268.39217188711774,937.3697440734594,270,930
68,0.7001861668558461,0.14433289034036456,0.5873514432408606,0.8262073707015388,319.9406520969905,746.8873707456167,330,750
69,0.6352538923361077,0.13332348258615234,0.6683825225402199,0.8987625946226361,331.7672673578003,803.5241646064337,330,810
70,0.7372196701712074,0.2641139342873734,0.6857241973244201,0.9493613739331903,334.16021978141544,877.2483755576502,330,870
71,0.820639008219548,0.025686876081503093,0.6638791789029959,0.8547979535791537,327.640898549533,925.4920832622241,330,930
72,0.7485072074092454,0.1826296508386096,0.49753435376499067,0.9685094986487558,389.46599745170084,751.2246272299816,390,750
73,0.7403760992085777,0.23044185432847847,0.5557028027253785,0.8813490298892442,389.7899805332943,813.2782188849587,390,810
74,0.8110849801764822,0.16071335934629216,0.5729142285734948,0.9098168816299155,393.34073892103464,877.0230034323733,390,870
75,0.692303842335399,0.18269744222986237,0.6809584712757635,0.8029875224413678,380.03091986548054,924.6452589383093,390,930
76,0.7895077656227889,0.15726071867467728,0.6096700151533133,0.8616176757684777,446.3723308634394,748.1912774770344,450,750
77,0.6762784591928216,0.15991829335988472,0.6530132575644,0.8903228302245513,457.35208208015257,811.1005511932926,450,810
78,0.7270623393585101,0.15087406397001668,0.6211734569594338,0.9450658905833249,451.6203382355883,865.8901597738878,450,870
79,0.7069527746333045,0.0625341450907829,0.6662793603594315,0.9803593920131994,452.19689474505105,931.2786634122765,450,930
80,0.807732832514,0.1490369132713336,0.5871782350104442,0.8731365703617678,502.1516790247408,759.1409116939544,510,750
81,0.6236081714873265,0.14431605555172444,0.6823936908888769,0.8828881768992186,513.9333552509523,809.4025869602855,510,810
82,0.6903355363874366,0.0659764298022775,0.5760402481999244,0.9256683032201002,505.4843027379592,871.7533849466375,510,870
83,0.552279960998551,0.10840740356727332,0.6002728393880808,0.7584361987053171,506.96699120836905,925.2227073642255,510,930
84,0.8547047095417557,0.13550581513195828,0.5848311806086777,0.7522599145161606,570.9254499826317,745.8493915976587,570,750
85,0.8078930890797069,0.23350429344140672,0.5656236157549821,0.7732525473377233,566.4832491967213,812.6810823502161,570,810
86,0.740490695442889,0.19161496978304254,0.643844007659746,0.9380746774662517,566.4246946218171,865.4346260826285,570,870
87,0.7666745955229132,0.13501553724371224,0.6727541841043009,0.8558928601874826,566.9003766454706,928.5290541140125,570,930
88,0.7008836989932081,0.1866700656853385,0.5086208142405924,0.8504066469537161,620.7750299725458,745.7186543261529,630,750
89,0.6999517168937869,0.09757385176837557,0.6253875493618823,0.749325426782012,628.9216134101073,803.1930002775456,630,810
90,0.8837351181307964,0.2027908479255947,0.5698930473694397,0.7972603590860066,623.340241694003,861.9127122203454,630,870
91,0.8125308698922693,0.19531899996061394,0.6730329935534295,0.8787720431341367,621.4493879666987,925.9658584843829,630,930
92,0.7191469274409875,0.08633490008845035,0.616096431017212,0.8291606074909921,691.5186109133787,747.2244222684811,690,750
93,0.7796270588010948,0.10275217681178822,0.5949148659315366,0.8484506972617935,683.6186795643936,806.9001467181563,690,810
94,0.8018644299972616,0.18313853884873094,0.5973048738721097,0.9319730896391617,691.6662065316133,879.0331664987747,690,870
95,0.7280334602836149,0.27158189973242164,0.7011074609375081,0.9228860066032851,696.2836883042967,938.5307381405962,690,930
96,0.7242706381592399,0.1313515492082508,0.6502097632462943,0.8264363139307869,741.2654511023023,751.4705888403089,750,750
97,0.7529114399398655,0.07176645544376593,0.5289026091661746,0.8131258282503601,749.1756876155014,804.7414264721644,750,810
98,0.7047233750852879,0.13912498368934073,0.6420426394774887,0.7153734477099218,750.0022073657003,864.968096616173,750,870
99,0.6887951342590061,0.13845352019648768,0.6342697313415304,0.8720815423022575,752.2205638507776,930.9957426621961,750,930
100,0.7127487337921213,0.06928604615556368,0.5911621256182483,0.8554447514389952,812.4625701622086,746.3537131702753,810,750
101,0.7990625584708286,0.1244835778317897,0.6592196376575734,0.8297759308091778,802.9317831584297,806.3985170123833,810,810
102,0.8236967616748686,0.061659689456004044,0.5799753724363025,0.9127887035217945,804.8240715280389,870.3236068966454,810,870
103,0.7117520464965931,0.13607463680364587,0.6004069458895211,0.9149367009542115,810.7241230024873,933.7304547549197,810,930
104,0.8514104272407753,0.18712640412613218,0.5893886685487075,0.7248874379570348,871.4124364176995,748.3164922065807,870,750
105,0.705550555772383,0.21286099763115185,0.6890124632297835,0.826626191329916,869.5151323540355,805.8881536809795,870,810
106,0.8397347244820776,0.12277598969367136,0.6303733668875288,0.929470835870459,870.5128776197596,871.288734905097,870,870
107,0.7344384170021588,0.13930624548431944,0.6600929410503428,0.854677463185823,868.713781545166,929.681264159025,870,930
108,0.6729341789792903,0.13959827232097932,0.723544503517521,0.8070419943708445,935.3491341429987,750.5571792702026,930,750
109,0.6984247353222774,0.20513149416643156,0.4972516129930916,0.8702316967727534,924.5028836784865,807.2606879150055,930,810
110,0.6859956456594759,0.04019366488875056,0.64532758873303,0.6630826531894864,922.6066619631953,870.233098619581,930,870
111,0.7666035817618755,0.003698715303978334,0.6790859706275633,0.9781089333592803,925.4864993599433,939.983005775733,930,930
112,0.8237456833128586,0.07646341268396693,0.45258767416759704,0.6477472704292261,753.4777335829342,26.918196724078292,750,30
113,0.8162181016424264,0.1698542486003767,0.4322107072334654,0.7337955914027497,751.7787092824586,83.76027847027083,750,90
114,0.7200408302331692,0.1875547305532002,0.4456306472071384,0.8714367856096211,754.957874849668,152.3715115831889,750,150
115,0.7904337554542508,0.20706262172708578,0.5543546869937399,0.6360101904084492,754.5162640844352,214.537674558797,750,210
116,0.7936833523555151,0.11269183143415214,0.38903693307287834,0.7509823729986042,748.6741196012281,267.0195836191244,750,270
117,0.7549550580681685,0.24568683096952798,0.41876608397209814,0.6922587126571285,751.0904006303921,329.81538246790166,750,330
118,0.7335630662755613,0.23478039301973458,0.4452927607999536,0.7218346727149167,751.5934196440861,396.8198080968419,750,390
119,0.7681914977682983,0.01184239742621998,0.7111475261775904,0.7922767907393315,761.066503140186,455.26958910926504,750,450
120,0.7002578723863305,0.20198433755633038,0.5081610291860158,0.7502715620228629,750.941871635066,509.47569375266363,750,510
121,0.8144651278310863,0.2506883958866001,0.5037590847412429,0.7532784946897452,747.6688173394992,570.9941088774373,750,570
122,0.7203783408434025,0.2024379845383838,0.5161757442999284,0.6864839474100584,753.3931211648252,626.8753447349883,750,630
123,0.702788152015811,0.10720635287572393,0.45695739022811227,0.6879510775330667,754.1005994504944,689.1995066233727,750,690
124,0.7311584505938122,0.13960382121881038,0.4254613495901315,0.7078108047220988,810.4288564610305,24.614190112934935,810,30
125,0.7509161350224435,0.10632020434204707,0.5269466428197432,0.6668142729422001,807.6068452367005,91.59913815372452,810,90
126,0.7373446286660004,0.17802477603961311,0.3742946115486472,0.7946821875585347,813.482495854725,152.7137902289958,810,150
127,0.6630042543177291,0.12181341056950214,0.38919020608228516,0.7282235190170693,811.1157563568369,216.07527014491373,810,210
128,0.6595371415039601,0.15609645620875998,0.4589083585957156,0.6858057067760933,810.3821991050058,275.7797294764708,810,270
129,0.7061692712939571,0.12282386024662394,0.4403788204179742,0.7464896154885524,809.2453248426253,321.2381863377404,810,330
130,0.7181972185954077,0.18963631243823809,0.6219402200255424,0.7074885642740497,811.8434892480741,392.3949112251803,810,390
131,0.7011239174835769,0.20124340494437237,0.46968403145537346,0.7727537929777141,807.4375017300043,446.64011826276186,810,450
132,0.6998828452481006,0.14361027426044007,0.36634114462560835,0.8145889436706786,810.324974223352,510.80424895527653,810,510
133,0.7273185705757813,0.07538238058685263,0.48753913749566524,0.6958753390299228,809.1164393547983,561.3249760819637,810,570
134,0.7646315070102462,0.20957910160973975,0.4041418558187494,0.8719006103503721,812.7470097508848,625.966684945189,810,630
135,0.8375039308815257,0.047914517453557015,0.42622821358619317,0.6708297069969864,814.30544333514,685.691693435335,810,690
136,0.8085209573935639,0.11459761574907402,0.5115110284259589,0.6382551638390648,870.4262766029036,31.94240901188069,870,30
137,0.74368447267122,0.15181237611178675,0.5143424599075739,0.6257783942655316,869.4324385418821,91.3514081645966,870,90
138,0.7200313079574546,0.14384560075606465,0.5179518003559727,0.8286610964758152,879.575725643469,143.44080198382804,870,150
139,0.799494895016877,0.291605581110022,0.5073560782902291,0.8089832899224673,864.931021836109,210.86765594667543,870,210
140,0.6282597506463051,0.08100248553745669,0.4661078682174986,0.6877442539389242,872.3732086139937,271.2138162178316,870,270
141,0.732700941142587,0.08263668873254576,0.4702726150007486,0.731033867075497,868.3434037478013,335.48144538079646,870,330
142,0.8104613938488171,0.12426430814493797,0.5897250764490752,0.7824431339524054,871.5025702654498,390.0845353047007,870,390
143,0.7017961153653611,0.1294069424221272,0.449603214499851,0.8714847016530509,871.6283445006709,445.301769883813,870,450
144,0.7840505886845004,0.1520377801201603,0.4382864468879352,0.7401876100471612,873.9739622352472,505.52295480454194,870,510
145,0.8745854525530694,0.14312008290500344,0.4782780894338131,0.8553473097550781,865.2091504871206,576.0282700965248,870,570
146,0.6889704593460608,0.22682888480119318,0.6561544596517451,0.6685495312531351,866.2376280535116,629.2291282156974,870,630
147,0.8424604349597203,0.06431328293217681,0.4067532288145863,0.7689844027857967,880.2393503182716,684.2644677232325,870,690
148,0.7375719921492271,0.06561125208855559,0.5932555493544005,0.7247911631242301,923.0848019048935,31.893878629140403,930,30
149,0.6616451758164303,0.2549132294645214,0.5253908112032334,0.668823311253255,929.8395859738959,89.08676839548048,930,90
150,0.7527309390005609,0.09935537436815937,0.4173025908104247,0.7276762334741678,929.0409163109744,149.04136700247435,930,150
151,0.652101875780299,0.21226156226288262,0.4820463395496884,0.7751657659445034,936.0439883002036,221.86747205429305,930,210
152,0.6482198160737056,0.23927545951573037,0.5954473861914941,0.6504011102823842,926.1711469034746,268.3694131659984,930,270
153,0.655520356933657,0.2221081839985029,0.3535010909703442,0.7658589120261036,923.6368680903576,331.13505993297247,930,330
154,0.6883611602034543,0.09579617962261133,0.4074324605449727,0.7893605877319763,939.8922374189124,389.63323411879173,930,390
155,0.6953810557523339,0.07880808212329052,0.5498700187370498,0.8147087647265999,932.8584811608331,457.1892319739753,930,450
156,0.7579214852411454,0.08468093078965375,0.5042753407277307,0.8151339081153719,934.7001872914818,502.97744168072757,930,510
157,0.6130066172867407,0.07195631515370308,0.5644944416674622,0.7786530474249533,928.3703499355352,571.0331574448586,930,570
158,0.7494909065671295,0.17852680862974862,0.5062607294999099,0.7150843844011306,925.1671850609492,626.4993127460697,930,630
159,0.7316036488183301,0.14797975486654621,0.6144463795664094,0.7794285088288613,932.1508245224944,689.5757240039771,930,690
160,0.6970262056503158,0.24052430487466298,0.5192817738468309,0.9920963887662451,272.2184837437094,30.3192717593106,270,30
161,0.6861394667666029,0.14905636625049423,0.3997227403942347,0.9501981820339844,266.7733342433369,98.83284296856982,270,90
162,0.7861577004697127,0.13982089155747052,0.5398896693573336,0.8377422676504871,271.0194534975314,142.47766937623177,270,150
163,0.7484807450560913,0.17854804210551845,0.5214499783367271,0.9056227615450305,274.1998066242233,216.14758456347104,270,210
164,0.7980633552627967,0.15422941291493486,0.414775077093849,0.9028061094608726,266.9202013173828,267.6261955821616,270,270
165,0.733737754050283,0.09257447463427712,0.5814650161774255,0.8945761931332605,268.74995941264797,338.92244426144384,270,330
166,0.6858554869977472,0.14811020635517136,0.5220676679834447,0.9225592640651017,280.7956170678217,391.01927628339814,270,390
167,0.7448085318274834,0.20356541768102587,0.4438308955563709,0.900434820053671,271.6007130152034,448.1886916015305,270,450
168,0.7662690717994853,0.11345357121130813,0.5730127868117241,0.9764723315496419,265.2456970283561,509.2516895610071,270,510
169,0.6834061010857236,0.2575026892150269,0.5938186496255581,0.8625139802892374,273.4224870390382,569.2244388502133,270,570
170,0.7804812714575736,0.1646577340894458,0.5646379878084437,0.9023568502443385,270.52754755410905,625.9314854487917,270,630
171,0.8853127925461699,0.2636241752070281,0.40860026878983136,0.9141288304544015,266.81036647583227,686.4792254756638,270,690
172,0.6968050190745688,0.14900788702246776,0.46750488166647375,0.8944003305728302,328.80809856224823,22.314860525008303,330,30
173,0.7283055273353498,0.16078170647182125,0.616534622361333,0.9031854448944802,337.18607851090184,90.01939033452838,330,90
174,0.6744355227579114,0.102694415096251,0.568877672792421,0.9746696418694181,328.38272627640345,155.41184045122648,330,150
175,0.763881411469098,0.21847801525814659,0.5462191814781204,0.8115570692974731,324.9532265570552,212.65309337749997,330,210
176,0.7945240394937271,0.20680369390862063,0.49094390877734323,0.9484972558620824,341.719569182381,268.37314470945216,330,270
177,0.7465430832863094,0.18303643681579185,0.5509149447082967,0.8452672821521747,325.33452366743387,330.38634804885703,330,330
178,0.709795669534448,0.21573472714570624,0.46534543655341887,0.8956448469337313,323.01560465891447,394.20717828017456,330,390
179,0.8606219240242607,0.00979895136707054,0.5859518701116249,0.801644215209288,336.3124447733506,446.6563757268425,330,450
180,0.7156113117748013,0.15930552438863424,0.4231920074404243,0.9038426772849136,326.3472364757283,509.84358941427456,330,510
181,0.799970214501281,0.10064201185720034,0.5898131306772381,0.9641565107675314,333.97036597071076,577.5426549799035,330,570
182,0.6470947798644299,0.14763893321258315,0.38819721543386565,0.8260427840526772,327.89162338484215,630.2965117301195,330,630
183,0.8567297779151554,0.25328924292977434,0.4319326370856669,0.869469073846253,328.460200276807,690.4448657880027,330,690
184,0.8062873126766483,0.0650400827484448,0.5913598395972782,0.8583636096556037,398.0633467246404,31.430882953597386,390,30
185,0.7272419615789217,0.10579637574604425,0.5276415390776478,0.7775847493997164,387.71583156514487,91.12679211252194,390,90
186,0.664104229399972,0.07495747394672751,0.5093677160529668,0.8549756967393304,391.6439351560354,158.83758996674896,390,150
187,0.7603632263392746,0.10997291489901596,0.5805992208583363,0.8485616320721813,391.00040604450373,211.59897754229235,390,210
188,0.6520466025746666,0.23881476415272918,0.5099405268881128,0.914326754835538,387.0191980861773,264.71883774386583,390,270
189,0.7111369534496661,0.09302938096328706,0.47826995841956754,0.8849560312827901,387.6038857340608,331.9104730637664,390,330
190,0.8402855040095678,0.08801434113748244,0.6284691654307974,0.9714626833542745,393.15109803035534,391.2774545390556,390,390
191,0.6993451063457801,0.20106733207863664,0.4886861393725612,0.7804406076675791,393.28565619589097,448.18947098100807,390,450
192,0.7085213645791848,0.17523802494035517,0.44168413682765323,0.7926719357872128,393.62534096605907,519.1543389263696,390,510
193,0.6817159393748873,0.1640970478332217,0.5127740784033252,0.9198266027513136,385.6071203077588,571.8105601219564,390,570
194,0.8921249238348172,0.25699026906194017,0.5951669611267973,0.8675120202373858,387.64164336454104,630.6788181952228,390,630
195,0.7612355530267428,0.21759806876163307,0.6714117260349842,0.8521081635102419,388.9630099044364,690.7594476380133,390,690
196,0.7974996035312469,0.1807306751298549,0.47443698217347147,0.7787184001234578,447.82715947497115,27.48996504802297,450,30
197,0.7875310688926302,0.12856735018107524,0.5727794858967785,0.8582040470673599,449.5110254999333,88.94433928308048,450,90
198,0.6769786351071018,0.08645056610509255,0.5895918634019938,0.8636450971089346,452.5431203839017,144.1631504275423,450,150
199,0.7860583686321547,0.1877057564200849,0.4691634047252183,0.8567990674643653,448.48154925032117,211.52354002233778,450,210
200,0.7581221051581792,0.1074015135606324,0.4907145406029958,0.8314793555075553,446.5617186042923,270.65404768522967,450,270
201,0.7291980576417253,0.09983350847205753,0.4667218664047843,0.8247573972620075,449.68056987968777,333.04587061313237,450,330
202,0.7329591379952816,0.11433458500958127,0.5376685749807251,0.8125760019066028,455.6061224871777,388.52953965624744,450,390
203,0.7646344605202703,0.158054729748986,0.6632001362646486,0.7877687329940438,457.2949973798204,452.9758039185447,450,450
204,0.8415812827009473,0.11933569261376281,0.46084010790782204,0.6529827591719926,450.6617309690297,508.1828178225735,450,510
205,0.665748613865514,0.13536045204911512,0.4898221019583785,0.8624279361323023,447.25024703766496,576.168434954423,450,570
206,0.8115626296707098,0.06467564314256405,0.4970953625031478,0.9719926180372469,449.08346669678974,627.9930699051321,450,630
207,0.8026188279504131,0.13311724095794022,0.44254613195708314,0.9724220885902819,447.7835612483695,690.6357688707848,450,690
208,0.7145967371096056,0.17223497645625302,0.4378272628173899,0.8188607470855739,506.6421657074099,37.65976207721555,510,30
209,0.7120287266459916,0.20847693016418634,0.5052790984421119,0.850774961097293,512.3914827833444,85.24323575842084,510,90
210,0.834704785041579,0.1228106797150746,0.58666885214168,0.8046998153162459,513.37042926828,150.95683698480198,510,150
211,0.9133905366693783,0.08120264992867433,0.6005527076258139,0.8404259336503528,507.82888116286694,210.71731047531878,510,210
212,0.6112466512467652,0.21241592903352818,0.5414286869762512,0.7559967298866495,504.2606937880833,271.86159123676913,510,270
213,0.8132532959539855,0.16192814799259547,0.6338573482239969,0.7823314652999748,516.4532347495013,327.03612571933155,510,330
214,0.6002944959782169,0.13276349937845905,0.43122708059222414,0.7198752341634701,512.0759267173044,392.8527191770218,510,390
215,0.7204692918280343,0.23601047711754608,0.46140558320221836,0.8509329497299913,512.9825944267976,452.53089986929575,510,450
216,0.7697143060040655,0.16592405795222712,0.5461616384634432,0.913185689170228,499.51691177816065,511.13213064674494,510,510
217,0.7680106068384434,0.194207918647681,0.5271923046856217,0.8964531284904034,506.54909616910754,568.1088619888528,510,570
218,0.818693224568491,0.1652548407656279,0.40992371669758915,0.9419817322972398,515.9145167226736,631.2667789003149,510,630
219,0.7891052869538601,0.15939317255670934,0.44851716345185144,0.8385778272243319,502.3642055623027,686.7135691850483,510,690
220,0.7392157046829251,0.08964672679144436,0.47416709923006006,0.8314470664498441,569.0782605355679,27.820950241144523,570,30
221,0.7393200670133777,0.15702595084347945,0.5817401779910232,0.8382194450151454,568.200868384494,93.44419728848327,570,90
222,0.6994770056790482,0.12117135861568977,0.4790077415009052,0.8924920364399536,561.6930137221023,148.61493164967897,570,150
223,0.7565364184742602,0.015330690578380782,0.48459872109561064,0.7546513894375931,574.9288433106541,210.23691094090603,570,210
224,0.6996551504649414,0.0848416126746636,0.5019389708767183,0.7593407840803418,566.5158021671688,266.417347470002,570,270
225,0.8032798108724674,0.0387207042744457,0.5840682659546589,0.8838897910166897,569.1230689522868,331.27279883806665,570,330
226,0.6081607860894309,0.1167680491809112,0.5160228428957826,0.8134997486632096,568.3942783824128,388.81252409725687,570,390
227,0.7910388915074225,0.11245064512958626,0.4367680102808478,0.851536143472175,569.2333090624768,443.7185392746512,570,450
228,0.8430574950496018,0.15158328139437652,0.5139390009121947,0.941202504282764,566.5836606765004,510.20260473271657,570,510
229,0.8036752727356482,0.21894601106555134,0.5584617534821871,0.8315931328814286,561.6170313185829,565.5289898773779,570,570
230,0.8652151393892081,0.10847823260616414,0.5800753000276173,0.8448917971904448,571.9462252172239,623.2377984135874,570,630
231,0.759612482218674,0.16675329553768778,0.5083994132580502,0.8042744006159093,570.4192425484247,691.3915682565183,570,690
232,0.8258469595512992,0.08290756744231995,0.4771682331309504,0.8991721190458162,634.3686673283169,23.14829821591432,630,30
233,0.7807506142718328,0.13412564139480473,0.5927681774364602,0.9237611813852308,622.6550361427056,89.27189766107401,630,90
234,0.7700602265916658,0.10085538860612628,0.47046476191216885,0.8126094989255386,625.6165812931749,152.00781849328794,630,150
235,0.8343137495037095,0.14163069077640889,0.5233203581314827,0.8106409540111095,631.9398009261928,209.9825520673323,630,210
236,0.7636799255134855,0.10519133568890224,0.5187216360925572,0.8134887779046055,626.7057443001952,272.75278692324235,630,270
237,0.8117723053242766,0.22261464762725947,0.5400322928166182,0.9949846597137442,634.79277244411,328.05600679694464,630,330
238,0.7223135051432965,0.0948625802615997,0.6312817541418145,0.8604084565575104,634.8234518540436,388.9376850703047,630,390
239,0.8495293625197258,0.09778051665648457,0.5094394302421559,0.7366218976337984,632.0881041328787,450.04606364920033,630,450
240,0.7939097544755513,0.17977028462825556,0.5147224722302312,0.9920300947215515,621.9153706454083,515.1047200156023,630,510
241,0.7385203704070825,0.06111557617129157,0.3977118452816196,0.8742503978132141,629.7014007623378,564.3015045317991,630,570
