,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
25,0.7067507836283844,0.12231553024476549,0.5783935473517013,0.725285718575647,206.13827147269564,90.0169931090596,210,90
26,0.696550608655621,0.03433952907207956,0.6077924343364761,0.6860667622223815,212.95547074215307,146.29426694134554,210,150
27,0.7563118770354336,0.10209384595504262,0.48689309547499815,0.7355553951188112,215.1140569983771,218.55426605842064,210,210
28,0.5865841485008785,0.19825299163454294,0.4079598994077551,0.7144286368858452,207.26239066283674,268.0922382517877,210,270
29,0.7831653515675361,0.02967929261148597,0.6154055985600053,0.7132926106645979,200.14788224632923,335.32255916814756,210,330
30,0.8008110069762767,0.007435330777883026,0.5429064002304025,0.8431127218632721,208.02855058913732,395.33768359330793,210,390
31,0.7516768214148465,0.11817451203385358,0.44106870283093047,0.7051989955003157,219.97146228083008,449.45911484389836,210,450
32,0.7574430398519995,0.2289362471897723,0.43982856934321646,0.6853960722499018,267.7625443568504,37.00929793718019,270,30
33,0.7656752145583282,0.24375349225504098,0.5026792018812923,0.8009912723052153,271.8333712760671,96.50877052468162,270,90
34,0.720751009491116,0.06589770725383029,0.5167273278809367,0.6884202524626738,272.5967266587967,150.3290924551363,270,150
35,0.7089379981636638,0.08011266337673803,0.37601234837961106,0.7097387368665412,262.95268508388796,208.3829199057371,270,210
36,0.8077488826537432,0.13775233365458778,0.48015139477394814,0.7822676267367646,275.0303729218276,267.573393186923,270,270
37,0.6281440956767154,0.13976396966424273,0.5812696937981264,0.6507310999615696,273.6919039303139,327.64611334872717,270,330
38,0.7570906079002812,0.1498768425795879,0.5395473383980129,0.5948240780046766,268.8427242025489,391.2327514627695,270,390
39,0.7234697777976994,0.14891409120598886,0.5701222961912906,0.6679297784769421,269.1951432805438,445.9378401586379,270,450
40,0.7690830845779416,0.15351407580032814,0.49748050211120926,0.8193510134886507,326.1245331221947,22.32274097768718,330,30
41,0.8150333590097124,0.11879850528494192,0.6173776748734436,0.8110027831329314,326.8902526027825,91.40383988968864,330,90
42,0.7656441958583808,0.12772721863233774,0.4970345147377185,0.8563000811969369,331.1288157936454,151.2639868601273,330,150
43,0.6069049240590517,0.22214302658725563,0.4793558939633463,0.6625022754188887,332.61863881372216,208.2201594255515,330,210
44,0.820534768858237,0.08924307295157904,0.5710242807421575,0.7421144468070703,334.1498484838708,271.44775706328824,330,270
45,0.8450671750018995,0.0910619129321041,0.5331546044493931,0.8140089620490776,336.13099615607496,328.6305689993884,330,330
46,0.6282771196444479,0.03186366649426681,0.5247556345314284,0.7363158852231347,327.025784360472,393.25110931139164,330,390
47,0.7002989390879673,0.1581225391065777,0.5462959351708616,0.6535820061853062,333.731644566223,450.0753265515197,330,450
48,0.6014265832175867,0.04160071970334327,0.588941186548116,0.6897104332132272,389.7889459468344,30.29618933458296,390,30
49,0.6906246295765185,0.13162382982014925,0.5137522954423428,0.7847786587696614,382.86249310393424,101.30752062949897,390,90
50,0.6969002158643479,0.19956280985731412,0.6967926563498206,0.7240845466935505,381.43205223579247,143.86854045570453,390,150
51,0.7234716900988267,0.14573166562825532,0.5797915980410728,0.6563057665107966,383.8351382623788,209.66215874667952,390,210
52,0.7524022731601655,0.2915518576320455,0.5739237304493305,0.7696318213598857,389.3597907182612,273.0224295091797,390,270
53,0.8158008026004072,0.21176049575474432,0.49357423526017113,0.6950309806614696,387.40907439452855,329.76368175610554,390,330
54,0.8119203399585441,0.09828992584703929,0.5192855015782204,0.6778566696174505,388.62162960009675,390.70293694917626,390,390
55,0.7173362671966265,0.14413969431125448,0.4733166290601559,0.7320461897061906,387.2128703665747,450.53840543449803,390,450
56,0.6925742725049646,0.09392345736548607,0.587506515400855,0.725912693978716,442.79749485864096,28.521236070778432,450,30
57,0.7034054305267664,0.12455609796519443,0.48221660798185106,0.7261196483995938,448.17395465618193,88.57652703522739,450,90
58,0.7145523429385903,0.017145133721904765,0.5261158074717235,0.7323707097963944,444.11392025940415,153.84366012644801,450,150
59,0.7703477120040854,0.04779046201356267,0.5133895148951809,0.7062071427597264,447.5980318286376,203.45313518603072,450,210
60,0.6141544476571791,0.14638470066830986,0.4771973001802143,0.5776074210326404,452.3378555804375,267.86555559880355,450,270
61,0.8630117646121419,0.24192306399542737,0.3683849674354655,0.705006400477977,452.4291544353109,329.0157822295977,450,330
62,0.6955581086448536,0.09638525667652786,0.5153815967270416,0.6207950469405616,452.42858028382653,392.3785230392833,450,390
63,0.6562071236329146,0.19176156162641983,0.5709642735768936,0.791536509904673,440.1751131338361,449.0811737050821,450,450
64,0.6645538184427031,0.191050739788503,0.4950681657678623,0.7149052920260495,515.5432787795648,34.369562377324904,510,30
65,0.7611014835650652,0.16338317027034274,0.4405026466837627,0.7691020203198449,504.9018727794376,92.3304247289092,510,90
66,0.7671138282075461,0.11506172390169057,0.5547529365855194,0.7038463129749492,512.3722082717021,149.59957305092996,510,150
67,0.7444348657976511,0.09840172939412764,0.4052429944582498,0.661163580881137,504.9626609777417,206.64856960794708,510,210
68,0.7919460083391007,0.21377268269731123,0.467098763227842,0.6763906258427838,514.0043311503257,273.4068453883945,510,270
69,0.6258598565615757,0.25968290905883357,0.5297993001806982,0.6997856389739245,517.2482873730436,332.0765858296491,510,330
70,0.8009020089859982,0.09647554764151381,0.47883918520873814,0.7622194591708211,508.5566590551791,396.41720357785937,510,390
71,0.7304382039513106,0.23191711008667054,0.31459392690743565,0.6778335509116528,506.8991323375361,444.1860581859506,510,450
72,0.8198212778585032,0.134840623487888,0.4846223923789548,0.8023014968344677,574.2482559208651,39.14288651329077,570,30
73,0.710718032437868,0.03981301571648875,0.45850768599676245,0.8085806703894117,567.066362043516,89.62113030563476,570,90
74,0.6754007810425728,0.05658353283337347,0.4598776515321325,0.774320414685191,571.1732157641654,148.7804230808352,570,150
75,0.6697178090899826,0.0831386425151962,0.3917292017232109,0.6939643616331141,574.6191190051861,209.80037607007245,570,210
76,0.787509594950716,0.11189032346198091,0.5099188749854936,0.6680943079136606,566.9895376380856,274.05963361444594,570,270
77,0.7027642489285049,0.08828034391237884,0.45265047809346026,0.7164232691519061,566.9759153179747,328.9709126951034,570,330
78,0.7411800244381077,0.22124741452175595,0.40993711606132427,0.793207685896784,574.2364242997346,385.6990308994186,570,390
79,0.7867907114800561,0.11380871562398512,0.6503154262017585,0.8706757777253612,566.4931619715228,443.91023324952647,570,450
80,0.7854358097638413,0.18890219230213554,0.4151119027667252,0.6676099991494271,623.7234335691024,28.070940424364334,630,30
81,0.5774414186641781,0.10054321377586722,0.5084482923815191,0.6888703408908233,630.9293292375189,89.8851727499839,630,90
82,0.7538446822120013,0.19499862445044158,0.5745633170323647,0.7952990304368196,625.5759770873561,150.76456710542095,630,150
83,0.7304900411316949,0.14996530436680908,0.5088397099548606,0.7229329583952123,630.43111092915,211.59959330104473,630,210
84,0.7305715193087935,0.1056503498887004,0.5424109694411293,0.6462814306976664,628.2947963028471,274.0968551924259,630,270
85,0.6970493795203424,0.08289420331028195,0.48319890627200673,0.6822820165947402,630.4332109331115,324.5408412269418,630,330
86,0.7474271296754814,0.014338056773200103,0.5601297624919621,0.7195067610061638,629.8263974998307,388.58819863897855,630,390
87,0.6707528325745215,0.07220714927568254,0.5178987915601196,0.7751160105592327,637.0935840626072,452.78620293449427,630,450
88,0.7723290458360473,0.2081600341783105,0.4879550586907388,0.8259406248410335,694.7480639925184,29.0054810602021,690,30
89,0.6263186123421842,0.11685022976821616,0.47131011678060597,0.7533177272043684,691.8017855753468,81.57935294966259,690,90
90,0.6206539200487144,0.15447658173494416,0.37089951049905134,0.7505086427910922,686.3901107635883,150.82388871863307,690,150
91,0.6534295163460635,0.1746120278556797,0.5192088315499036,0.7920793035486224,694.3652409399675,201.90601191918904,690,210
92,0.7926489930412075,0.15237782539198275,0.6040017474617325,0.7804727580963305,693.0514331697195,269.8471367725094,690,270
93,0.7447717420837618,0.09981337338209481,0.44279665448084,0.7250298452106487,692.3590380239199,332.9622216366008,690,330
94,0.8191935076156636,0.2634784740517561,0.5760110255371427,0.6220388533903258,694.1159798404263,396.67048176829604,690,390
95,0.6794662427324416,0.13405882786674203,0.5178622685872034,0.8089507526827067,689.1298843560264,449.2511649226577,690,450
96,0.7489829525998214,0.3155379341530489,0.44100798490883825,0.6149010138366989,750.9959798943678,24.57203207734492,750,30
97,0.7699785530166471,0.11926532713405597,0.4883540293917493,0.8436460046299943,758.2641196284475,88.72603574449698,750,90
98,0.677978442768636,0.22631746057614763,0.6835762314592831,0.7256364508496318,750.3379710490448,147.7628734155556,750,150
99,0.6335132031246845,0.25303936992513126,0.5018192536658883,0.7475200266227413,750.6930304088186,210.3717572502103,750,210
100,0.7137461260654522,0.06600892905092834,0.5512469635787969,0.550266339270814,747.0173075851621,268.6431040047267,750,270
101,0.7624068877178924,0.19316934131324878,0.5152147700940922,0.7138182168556378,746.7103756527974,329.69419702520497,750,330
102,0.7584517616807954,0.09749371281387431,0.6096574697453263,0.7081533641253477,749.7144144749811,380.74682541741333,750,390
103,0.8171652744910249,0.2517935163659806,0.6138125445821916,0.7765439769978476,756.7531975166471,452.8033092799691,750,450
104,0.644434295145986,0.13677660646421977,0.39719751638638373,0.6219885888508387,810.7346040279166,35.045702704083986,810,30
105,0.7546038816221409,0.26803917692326235,0.4961674089872539,0.761610087936686,811.0280723875617,90.77588880180187,810,90
106,0.7435315834311459,0.24325753371958142,0.5651333643029486,0.7413938841530823,810.1383855801771,146.55825537171788,810,150
107,0.7727814740152319,0.16784997188691353,0.5043731422475437,0.7692596903657563,815.1402695808537,208.30011023646156,810,210
108,0.7596680021002292,0.1751438758976083,0.4565156622381575,0.8560877126576747,810.6519750722695,273.1447789029276,810,270
109,0.7044663218376971,0.08851418696847486,0.5582392730897803,0.7739641494884814,811.1183540853177,325.5010607996065,810,330
110,0.7657346204138007,0.10997897096948583,0.5573309754424394,0.8365722414930895,815.0466388339697,387.73714712357065,810,390
111,0.8043124998799425,0.06364661312201428,0.5479617991189932,0.5805192673750824,816.0408072662095,456.4518857674263,810,450
112,0.6512148408431659,0.04458639594077517,0.3620184807138793,0.8049510626393094,865.4878334669276,24.104556360182357,870,30
113,0.8665812814382289,0.2559067738046684,0.5866957417281036,0.6405643584782539,870.7286018030437,91.54797218182686,870,90
114,0.5682775694961246,0.32001182272043305,0.4545468071206652,0.7513313961582152,860.8402134606823,157.5583355639483,870,150
115,0.8096833632516597,0.12603781350942145,0.49500318323904446,0.7018858895153794,874.6596961513013,210.4981232546949,870,210
116,0.7155747068538552,0.19390072354364818,0.534460700399464,0.7273923148156036,873.9397410506775,272.20578452166984,870,270
117,0.6274376958722435,0.12230116634670476,0.5554331103283536,0.7223214603260179,860.7627379355902,327.41364530975295,870,330
118,0.704771695337848,0.09724962745090773,0.45010445053722353,0.6019890816559156,868.8967663297416,391.47232620858057,870,390
119,0.7860485538845542,0.13986984207216657,0.4999441384269126,0.7050149193374905,866.7415313059363,446.301260300352,870,450
120,0.7584981538992567,0.14719985660908722,0.6401475077188805,0.5897603022521141,925.7732469519599,29.106221059833413,930,30
121,0.6887492140564744,0.16054456057597705,0.5127921636633045,0.7545790012633341,938.6992405791439,82.1370544125172,930,90
122,0.7251392144964389,0.22094423832639315,0.48776225070729695,0.7364918665483955,929.7867348998219,154.82256290449828,930,150
123,0.7325169140457689,0.27605622157079096,0.3918280252587695,0.8003432191543969,937.347407679454,213.90516861620134,930,210
124,0.6238118895187359,0.08675032417893427,0.5353958303231448,0.7389118266037569,925.2112563037289,272.7451005662533,930,270
125,0.6849616167229179,0.17075410598286836,0.4343585181649738,0.6848351946215027,933.7237528201587,327.15823048412966,930,330
126,0.7412473706685335,0.1496124506904721,0.5455191543746108,0.7274810933219913,930.7949296542046,386.69629792319375,930,390
127,0.7497322829203186,0.18745422752903623,0.40468595199413365,0.7757989350033102,928.7309190470241,457.77061827818005,930,450
128,0.7814604020201608,0.1500848370469924,0.2925527994828605,0.6105826971510031,28.54728252750384,514.0684620863489,30,510
129,0.8152629782352638,0.09032694686074719,0.3220559906296656,0.6020841124402808,25.58554761209274,581.7254679146046,30,570
130,0.7224751997430083,0.0789645393787699,0.24614022873896474,0.7392090609101277,29.04281418036587,629.2859872826733,30,630
131,0.7206390967455474,0.09040406656106773,0.2870424425472883,0.7807352974290458,28.270540871149006,686.9005848022439,30,690
132,0.7753896258212459,0.16870794692722613,0.33209188780692095,0.9129101076197964,92.91130182677747,514.5765515390094,90,510
133,0.7566080075125299,0.18725527872029304,0.21361754220627846,0.8349961101769654,93.5648746215782,567.7629332142474,90,570
134,0.7088154837336492,0.19570829291591754,0.14405212656191813,0.8052781431582834,87.62616774790227,630.4819072857163,90,630
135,0.828836518612074,0.08033789380574571,0.2763717203412979,0.7302729770296638,91.43033578390899,696.8812061982854,90,690
136,0.7402879630332917,0.3302644555163078,0.16221656456805505,0.6895784201535159,152.44727041129792,504.6205060837165,150,510
137,0.6721930085909607,0.25920299946850245,0.29663840696955823,0.6816584192145253,148.07680484759302,565.222598192835,150,570
138,0.7327200864809039,0.12244775877926463,0.18730568396603947,0.6742523524038756,144.6651145442459,634.3845014660486,150,630
139,0.6693942800151669,0.21621546097523453,0.20412527379756554,0.7695663405961566,145.5965816874716,691.6100575690672,150,690
140,0.8998559304073449,0.12827806844348394,0.2833333903229015,0.6753007318230072,211.91803173889517,514.3120355306183,210,510
141,0.667811202855587,0.04573400461138259,0.25155348318361664,0.7863873912017102,208.09392036250222,572.4055788704818,210,570
142,0.8030764685944599,0.04967885219132148,0.3346960230059117,0.6966949164107988,208.2244640736371,632.3037098464154,210,630
143,0.812876132981122,0.06978705165025417,0.3871046131474546,0.7446019681187415,214.44320403886726,683.9144718956944,210,690
144,0.7129257819727834,0.2058035765018279,0.19745309879725464,0.7507377399671351,265.6903214658559,512.8229999244295,270,510
145,0.7366042388453141,0.08900037080097285,0.22586544805842929,0.8211082694895447,276.787470290219,569.8431799967117,270,570
146,0.7039115220382868,0.21072593731171874,0.26938085431454706,0.6635521456123419,276.63032370733436,626.5989256080018,270,630
147,0.7547564664214687,0.1054549885677392,0.39485528512675716,0.7974914598403088,273.2488501486581,691.6847169340077,270,690
148,0.7975773447293408,0.12392262826510811,0.33193023951133593,0.7539477960097871,320.715786697622,508.5042315802465,330,510
149,0.5761487457327074,0.03845980380245553,0.3031817790689296,0.7973778116507823,327.5511896840102,567.0902301349851,330,570
150,0.8171448282328366,0.14329947636769733,0.28830047964925143,0.7906280537837838,332.3470870211636,625.3443196516375,330,630
151,0.6766205285326968,0.12953137838391834,0.19458027275387263,0.7150752411575236,326.5858258061975,692.1212554568917,330,690
152,0.7146422816102824,0.13850772014886067,0.3048053453532256,0.7259597811203787,388.55063316717417,502.0667421134686,390,510
153,0.83789720796776,0.07463675947164604,0.35200935876193773,0.7377932602227942,396.333416708637,568.6599492628768,390,570
154,0.8087084131633177,0.06796845881622482,0.2319869205702637,0.7565187355716737,392.5915846646409,625.0433126386513,390,630
155,0.7301084431827198,0.2931258424133454,0.2884742661659182,0.7394300604568973,395.2254512013828,686.3983250414558,390,690
156,0.8072018016306113,0.2142323298737046,0.1689590544192587,0.5996779559143912,455.27358738315246,511.72914881494256,450,510
157,0.641006037630891,0.10635832866022248,0.15282098734467808,0.6808331651463518,451.2547511174708,568.4535937929741,450,570
158,0.7736083977468939,0.05586541008987607,0.22151778086678853,0.8078488041666801,448.03165225048616,628.084421641074,450,630
159,0.7903493617623653,0.05431255687024594,0.25372313825368664,0.7328722587676579,450.51915692216375,693.2713285863804,450,690
160,0.7931140899809987,0.15992556741003283,0.36656739951603456,0.7930280264977858,505.0489154570371,516.773494597132,510,510
161,0.7392651629030038,0.18214195715626721,0.22357667564705386,0.7045564981560778,504.96602984103754,570.3668500337216,510,570
162,0.6836013470764005,0.16012913060224232,0.3605039554426209,0.6526336962025294,507.57506758250986,630.5788784623222,510,630
163,0.8044772716410065,0.0702180130782855,0.26622292668484787,0.8140713888921549,512.5594673555413,698.7607616731152,510,690
164,0.6557128186898065,0.1929905177527197,0.3273626146636122,0.7187684057989718,565.6808498268301,506.0279169775402,570,510
165,0.7646157531291122,0.19315528534741333,0.2540438069990853,0.7748640779824577,569.158169591152,572.5977288508485,570,570
166,0.6864279427849986,0.17227085745932164,0.18832376286775704,0.6789273673634948,568.7241555857053,627.1699196834595,570,630
167,0.7590069337762028,0.2521393360901897,0.22662332303345054,0.778093893418051,578.7398434868959,691.8543379662652,570,690
168,0.7542237014509834,0.17846176609587683,0.3507308727882902,0.807525586142354,628.7684863833696,508.3831096702949,630,510
169,0.8287562850416494,0.16286340047094278,0.31907131391709703,0.8151031929777616,631.062314281247,566.8960308478844,630,570
170,0.6966564292933634,0.18441504258087676,0.43977017188031464,0.8672700899579532,640.5690949304828,624.9558057068751,630,630
171,0.7077803039300636,0.1782837218787422,0.24159553507134784,0.8303994533557495,630.9224748340233,688.8568057070337,630,690
172,0.6947633142755821,0.0744579942101717,0.1956078030957762,0.7010654093288652,684.136477700358,503.81852958241666,690,510
173,0.5807977481672982,0.19296425918484644,0.20700705932946603,0.8811392285295201,692.0436930253109,568.5564683206587,690,570
174,0.7019428723618816,0.248049290374882,0.2723330675378845,0.8298655027326948,691.1427997702702,622.446759677885,690,630
175,0.8311136721283638,0.2122273205636339,0.1134156424652483,0.8881298094842194,692.3963741616235,687.0032778876628,690,690
176,0.6598147188116772,0.08437683582835598,0.348358842017222,0.7034536210501613,748.8527014460377,512.6164229939336,750,510
177,0.672629313056437,0.05346389595187072,0.20898515213592173,0.7613744657633622,750.7271301967061,570.8145797610915,750,570
178,0.7343781431146563,0.14565604742487298,0.24261581784385144,0.7534665706006498,741.4253014077508,628.7749994925232,750,630
179,0.7045947186916189,0.03329141000341433,0.07393307531319171,0.7750745799462354,750.8453870234246,693.7871355012272,750,690
180,0.7266127786372033,0.14351764473164802,0.1957388382405108,0.8527719343072159,807.8635103159112,507.71316695058846,810,510
181,0.8670499819512091,0.24331393826334824,0.2828029351644657,0.6441418463625115,813.0380041063509,565.706771236989,810,570
182,0.8318802258987296,0.14251556343183272,0.4065370294820862,0.7951077015943595,808.800126504566,630.8521656023563,810,630
183,0.742334294578546,0.12527655413842914,0.3978666738644831,0.7837839078680535,819.1141715056107,690.4491160264186,810,690
184,0.7456010998973827,0.14671103244614933,0.2981807987875308,0.7571437757479708,870.7304904871332,510.8836176847643,870,510
185,0.7310072718626225,0.07776677069208324,0.3987238368836445,0.7864668569329287,873.0833162495148,571.465875694417,870,570
186,0.6697578752826062,0.03718167825517714,0.3733148912793379,0.7196109823064383,870.111176165831,624.0044877522928,870,630
187,0.7162743300979313,0.12893497324853337,0.12367653101942394,0.5934918261040399,876.3511887510691,698.2702199501117,870,690
188,0.6954437722731288,0.1365319004887195,0.287914313907261,0.7419445154374515,937.4404561726385,507.68312384599216,930,510
189,0.7688905303968343,0.16188945520543854,0.20392527302353963,0.6930203500386216,933.5341234030068,568.8188351732106,930,570
190,0.7149992967716554,0.13909857362640324,0.1119337768582375,0.727883509098057,925.5227697746669,629.461945291981,930,630
191,0.7138260619098821,0.00660818444252681,0.31974032445542083,0.7962477159350684,930.6906489717916,687.5919422694951,930,690
192,0.7677308255259804,0.12428038720822193,0.30710094219589273,0.751120857751964,30.336890617649477,748.090154452952,30,750
193,0.7888555547681352,0.191131862196645,0.25145079746598237,0.8138628212157056,32.346369126575425,819.9193672545847,30,810
194,0.8527082263796648,0.17619045342996553,0.07403658708302582,0.6921001244794742,35.601402324284344,865.2104271444391,30,870
195,0.6991456230664994,0.25922987427768684,0.24734039738144767,0.6896245594779798,26.430418975513202,927.8521058453495,30,930
196,0.7187068369505973,0.1296451276683957,0.24747123857897496,0.7973184135721153,89.35491597397936,750.2203231772768,90,750
197,0.7655778356878464,0.1110906221599326,0.31208637699535435,0.7241057879910708,90.94683229248618,808.2604408185853,90,810
198,0.6599506622007701,0.1348420767109357,0.18390120898950335,0.6628821109626005,83.19533162205329,871.3018602222203,90,870
199,0.7425485713275547,0.22505663432023054,0.3405222300519495,0.7306596210343261,89.4508297605418,931.6072657427366,90,930
200,0.7241654249221698,0.10195969421505152,0.24550433291404636,0.8435299953314688,145.77454167518553,749.1755565531305,150,750
201,0.7053566943690122,0.17253255930251038,0.1785878480533959,0.7343488869085865,151.69280421110597,814.0199733766989,150,810
202,0.7862228233459865,0.17013011250591778,0.34249466988089255,0.7686567258612352,150.47466716876707,871.437143509407,150,870
203,0.7361795746386004,0.09891101518941546,0.3050796795420152,0.7371691398438468,149.84980272956193,931.6660594951215,150,930
204,0.7521260831723142,0.1715429188824192,0.21180330859899285,0.8672141078436395,202.35860030849847,755.3134561335578,210,750
205,0.8245938630764158,0.14054849263386848,0.21813221669805913,0.7721233875199953,216.43625907373098,802.6320011832524,210,810
206,0.6469232143389727,0.10050398965515167,0.2748830543503381,0.7748386302805544,209.41784897402934,872.9187105914007,210,870
207,0.6839884692895196,0.1541600111057437,0.22359843945662475,0.7073242954069744,214.73448062442486,928.035471617054,210,930
208,0.7991825987025529,0.18684232813618798,0.25332852256372174,0.7911714898165496,271.3707889276634,755.563575738862,270,750
209,0.9072746661161846,0.12000896432281627,0.23551574484281715,0.6897565609546997,271.1081707821812,810.8620923184851,270,810
210,0.8057302401980896,0.17314399396615537,0.28403019151210096,0.705046841541033,274.165924764871,868.1929675741666,270,870
211,0.7255679789773087,0.12019162630863542,0.18979367232426325,0.7265016429215654,268.85525929618495,930.7833182713102,270,930
212,0.8616742488139352,0.1719569675873145,0.2633800559973016,0.7424732336216908,328.0828668671501,752.6118594542775,330,750
213,0.7805484375929563,0.16399762426366749,0.3661910713986708,0.6170365728700842,331.4815122085541,809.276713016947,330,810
214,0.7331330797561691,0.1008886544161467,0.23209256019580266,0.7248323083599003,330.24805562931584,869.5885026216823,330,870
215,0.6979225855162279,0.07024470851310834,0.17298388487407565,0.6746092701395872,334.3913858860786,927.3682043887961,330,930
216,0.7027314453686792,0.2323844555022972,0.26695665602060853,0.6313326752531793,392.2290893670044,746.01503692471,390,750
217,0.7948274215029707,0.21069730955652516,0.3442146475308954,0.6510115508035036,381.9104404071438,815.4175117627144,390,810
218,0.6197008842177093,0.12631709946462985,0.2537307162612551,0.7867673772191719,391.9626774462552,868.065034689482,390,870
219,0.7350743291400917,0.16107111906311677,0.25575174577826765,0.7244824128006448,387.6651092913377,926.75770755493,390,930
220,0.7134232570654728,0.10992720499576933,0.2145375851797064,0.7101527163649901,440.6025646365508,745.5483831682661,450,750
221,0.7595522160623696,0.1725604024713398,0.20456270929831816,0.8369755938908491,447.2146657902823,813.9937199918493,450,810
222,0.798169386489252,0.10205567084368196,0.30476542305604254,0.6649961793302743,449.8105746027333,869.4280970268003,450,870
223,0.7264712070136061,0.14783192772565645,0.09095516220424543,0.7851158024233216,449.31384801242757,932.9018640525662,450,930
224,0.7516261800256292,0.09107788387580146,0.30658816111767195,0.6394257969723102,509.8093058546875,749.8793109499194,510,750
225,0.8168275562597,0.14232073212875007,0.3922720508163665,0.7730317347871188,511.20774415858756,809.6236722465233,510,810
226,0.6709905696358642,0.14859605247678281,0.27234714949659566,0.7312651737400089,508.775863248844,863.6156190130372,510,870
227,0.7117109012167351,0.10553228824544107,0.3021666701843535,0.6610905836164321,514.5586577822281,930.3728879629364,510,930
228,0.6653747568599826,0.1851411589907637,0.3329269963704393,0.7542100056001878,571.566672537236,757.8462452938007,570,750
229,0.8763248320344128,0.13807731690327485,0.29382498670694873,0.8265653915720883,576.468137781024,803.3596231648312,570,810
230,0.8133935284724825,0.17607955126375274,0.3274033290958276,0.8287372232590438,564.8782060288402,870.1661341058455,570,870
231,0.8663932720566361,0.20773739322224494,0.4098081406112193,0.7155033382746893,561.8089929339662,923.5071594938644,570,930
232,0.7332515233694388,0.09513195539429137,0.21392472501084717,0.87123874181009,630.3108176839645,744.8993695651851,630,750
233,0.7402584397685416,0.0969249150407195,0.25617279550846067,0.6671064874643479,630.5258008374262,815.2968367886316,630,810
234,0.7959709715811558,0.22426116404513,0.2660616679922668,0.7375674167498755,626.0723095434053,866.2307088899282,630,870
235,0.707183766902508,0.28114036593922787,0.27584069910628944,0.6917012887290509,630.756334831305,925.3486955392941,630,930
236,0.6606785895189544,0.15710841132026723,0.14585286302090444,0.6781990682040757,690.1783562889843,745.4815738369938,690,750
237,0.6428516296626172,0.12407772708643469,0.13652935165134478,0.8584264953664352,684.3477849194297,811.256698178401,690,810
238,0.66648553705263,0.09701073922850842,0.17931229135954327,0.6545821954886917,688.1822104529892,873.1139595768994,690,870
239,0.7534533901532472,0.15111329965794085,0.33956080747126005,0.655303196003716,690.1321195811694,939.1764568786475,690,930
240,0.6944659203048673,0.0910535140301813,0.2607706340988152,0.7844907468219452,751.6337596077263,746.5445823936138,750,750
