,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,0.4729609020272568,0.4321050936515765,0.5150144716082059,0.7627789867401963,631.0324661431997,208.0699166681283,630,210
36,0.44816786349977944,0.32576397023215725,0.4077606644789017,0.7282077268858479,627.89454358773,271.4060881142193,630,270
37,0.4125720025797379,0.4029604144821722,0.3047834869882884,0.6689429114627742,637.2039523631328,326.2315071352684,630,330
38,0.4837684770328333,0.3149069036532779,0.33542713321331297,0.7938550338585247,639.7542942704191,385.05385410669277,630,390
39,0.4266052676678719,0.41552084266130157,0.39593645069988614,0.7257613132642624,631.3144766101085,445.33961272809876,630,450
40,0.4997728041513093,0.3307407806807136,0.43520289274187013,0.7315622689427635,635.301425988967,511.4841910960876,630,510
41,0.593801536636887,0.3398902076184435,0.2924365931334105,0.6739166830724524,630.0950229540026,565.052913686464,630,570
42,0.44318007738397047,0.3272739596909464,0.29615804091835796,0.6999815550071447,625.155744259929,623.0990859519683,630,630
43,0.4578482067100937,0.4998583981947252,0.38661576571288697,0.6110576486792533,629.364374611961,691.7832479859702,630,690
44,0.48986046081667073,0.5113068756376964,0.43708514987804126,0.6903407214064643,634.0013494926162,751.3386764600342,630,750
45,0.4373661117851568,0.36252886935534323,0.46032144658603075,0.7135641160497662,627.830376668157,818.7813959855703,630,810
46,0.4997511915299524,0.3367019371480363,0.3170216788617597,0.8132950592483498,633.7475177971173,866.8938419038917,630,870
47,0.3937747739429437,0.31434630351684095,0.4067767444864777,0.8335253471717889,630.6368310682342,925.7616540262279,630,930
48,0.4827295510198205,0.38179556087584987,0.3881763485912778,0.7853913430612399,690.8934786306978,25.907231330586114,690,30
49,0.5251452286870317,0.36728403100341567,0.330580800964267,0.6863730572562126,683.9089295857983,89.91245651381962,690,90
50,0.4922146395793709,0.4566371596372116,0.2849303990085349,0.7271862378548322,688.4301157391808,147.16455644419491,690,150
51,0.5674353441643193,0.37686910747033553,0.40448661249425233,0.6650815459342012,689.7790685099254,214.97169326645897,690,210
52,0.4790595949567588,0.21705225544598844,0.44471190096293434,0.7163365374246544,694.1012269507626,274.68485335844633,690,270
53,0.5239490238280737,0.3756193097774331,0.4330290887633576,0.7791698972835492,689.0281959525792,327.29011989169544,690,330
54,0.6108893819120862,0.36762389201824514,0.36000150580408835,0.7224903784126411,691.9787179270467,378.34385471804507,690,390
55,0.5015939465980583,0.46594240728616687,0.41041440270000223,0.6779682482407271,694.4989574790051,449.773202199199,690,450
56,0.5118044274267793,0.252569304103781,0.34065285528052314,0.7025432932945485,694.9239225072778,510.2638334308153,690,510
57,0.5539013305744872,0.3518559002945988,0.3179324422648734,0.6755973060749616,692.8076614525809,570.3575279660954,690,570
58,0.6214474516863315,0.24687159026482816,0.2593100630437446,0.7706164552869822,679.5817512503255,629.3787389631472,690,630
59,0.542681753773154,0.4220848631577595,0.48681943355095303,0.7462130862989163,691.2816004734863,695.0129894629318,690,690
60,0.4671727949273253,0.32361700443152097,0.33820762690704564,0.7377239786859903,683.6558880810605,750.8243642591162,690,750
61,0.45971958700962834,0.3526722090670395,0.40686401971035774,0.7398614611558945,682.1310928321994,809.4295421263424,690,810
62,0.5462045755387954,0.4751256267108521,0.4743249897026718,0.790478002406234,684.1873823262591,861.7908211371118,690,870
63,0.6824301609102852,0.3414911962281293,0.46425502947087094,0.8926522633274716,694.4223555459666,929.6276416189955,690,930
64,0.5715045890718985,0.38213770893155974,0.36336889887610113,0.8420538423945517,747.3134352152748,32.27586995484279,750,30
65,0.6175866856699439,0.47642912752743877,0.38754698612703675,0.6307901671236711,752.2513907340408,90.74663765824445,750,90
66,0.4912545173768358,0.42005119034965294,0.38808523752358315,0.7589603036569563,753.3946653915934,148.38998843837322,750,150
67,0.5126967047280776,0.2759236540549885,0.34912768233136193,0.6642852338998468,748.2318936530742,211.20359737158068,750,210
68,0.4490206606056695,0.44618617902113766,0.5306215692461682,0.7417268526806562,750.7755004766054,268.8797658088878,750,270
69,0.43944559674090033,0.5135224635929032,0.20975263864032936,0.6652756174711733,747.699913025402,327.59979684928516,750,330
70,0.4730474279077661,0.35030410955014396,0.42728504768753767,0.7000735832535223,748.1346622475503,375.31185844283414,750,390
71,0.627430749161664,0.43039105162963365,0.32306467114877,0.7067987208319709,749.7824238329368,446.8444970844796,750,450
72,0.5263082382070632,0.3799224723551493,0.31990186906398116,0.7223771777895646,754.3786477216019,512.3209101307815,750,510
73,0.3401915035055919,0.3996960426373949,0.3840961498066832,0.7351007835344956,751.2645104279208,574.399218696332,750,570
74,0.42488056428586174,0.324999632265449,0.26792574678492315,0.8759624344236214,746.316472157843,629.7015481549532,750,630
75,0.444939935799915,0.4216964102271458,0.4307801333156878,0.7025473949903348,753.5129614779663,690.3726969119681,750,690
76,0.47336928013234186,0.3034712589949528,0.3847414335817176,0.7074098337869825,748.2412721381995,750.6981859689802,750,750
77,0.5675196606259374,0.38187357779048137,0.4700007224055053,0.7587292880985136,750.0230535066261,809.1293406646827,750,810
78,0.30748563361642356,0.4473739913667887,0.36451387030464183,0.8175716673912492,754.017947816893,860.5894393422902,750,870
79,0.46853085112064985,0.47060978822258215,0.23844545677201764,0.8547757271642346,748.7606164741795,923.4448156124816,750,930
80,0.48779603403222005,0.5179285355878244,0.4614198635010125,0.6344564498403363,810.889706197584,29.939475101328195,810,30
81,0.43418200914103944,0.4173585801544659,0.2892090023031526,0.6717535229105083,815.6450939611028,98.50971530659007,810,90
82,0.5162274771536005,0.2508111097230049,0.31569639968578656,0.6973456867448032,810.8940383665232,150.30732341508156,810,150
83,0.564040698797468,0.35952084324000483,0.39939602756783354,0.7172345645078946,806.4857233124945,211.8413952340739,810,210
84,0.49806382582516395,0.4024766093655748,0.3930841190265025,0.9312001005267954,800.6869651135466,272.788441021896,810,270
85,0.41014773538180493,0.4239733276051491,0.3416919491726598,0.8876413565728989,808.9387287378829,331.8746035644234,810,330
86,0.5715028157890033,0.4256746633125825,0.42552989431613825,0.8560715236397223,807.818630573298,384.4076839814999,810,390
87,0.5461089215345684,0.28438206016115675,0.4152997374845694,0.7509522100688867,812.2775861216085,443.8248800745061,810,450
88,0.3865943619088299,0.501486958928401,0.4654174234127056,0.7057067908796414,808.735918136131,502.89186244895126,810,510
89,0.47189075433696354,0.45587380026810626,0.44426966440577764,0.4974846753064798,813.3949510484222,565.567966252771,810,570
90,0.4650162586688348,0.3691621579741104,0.4005612906664382,0.6762279997881614,808.4640219529464,628.2294407803197,810,630
91,0.5943319385661869,0.42048816891074,0.38990940048502354,0.7728384143180346,804.3977035496409,684.9918889844557,810,690
92,0.5285631882771239,0.27597149593365483,0.43097409132685105,0.7342274241271319,805.9445056357217,749.2298998826328,810,750
93,0.4318406084072747,0.45626504101788956,0.3235176376180012,0.6943642910056437,816.5390123274475,812.7440079859522,810,810
94,0.4930036931508489,0.33103675760021595,0.4960521930158258,0.7369216610571974,809.5521649017606,872.972673820495,810,870
95,0.5175469759537795,0.3001507655787779,0.4673593574523574,0.7662748544484198,811.6328500059456,920.2660019660264,810,930
96,0.5406710407379395,0.40826580827991255,0.2832350333993785,0.743250099217543,877.9101217184664,33.5095048472773,870,30
97,0.5314692371072836,0.38896257706603515,0.26828566961134986,0.7554706684599034,869.9875798892696,87.44060953896684,870,90
98,0.4740558420955558,0.29972938368770685,0.31478267776328456,0.6547011377872678,873.2344198529386,148.86144631102223,870,150
99,0.6423467634836135,0.38231190693792305,0.42986979191413877,0.7212545742043345,873.1891716091404,214.26841689693126,870,210
100,0.5979005723263742,0.4849517547894342,0.3806047850262629,0.6698320373616184,875.5845187701808,270.0421991823002,870,270
101,0.4637779766805338,0.45504731952342525,0.44295895419393533,0.6489978772621079,878.0788501827922,334.1203116312417,870,330
102,0.42192117978547894,0.32168808928302917,0.47394165566946117,0.7510856660810302,869.8525973953557,390.5960480335018,870,390
103,0.4819418318351729,0.37312069562930683,0.4458451785374784,0.6587838507674185,874.3691640103954,446.10906602947966,870,450
104,0.5327787153147061,0.44585645409863484,0.36889638289928645,0.6674799854777045,876.5732643697289,510.9821251328246,870,510
105,0.4597742362019214,0.32874784074357344,0.4045899216922855,0.7966034579358213,872.8913369900521,574.1990513966856,870,570
106,0.5534784749144906,0.4508636344219462,0.297212506195677,0.8628087762317845,870.3386473824671,631.4529801808633,870,630
107,0.5619907528167528,0.38868976836462193,0.28549566775443946,0.6538444643325683,873.1773510135622,690.6195080508925,870,690
108,0.5416364044189124,0.44405059023826093,0.4509260960164234,0.7722227911945118,873.4215047877341,753.1232337744465,870,750
109,0.5083984346496946,0.3532437800442006,0.3797236158526025,0.5425471667942047,874.5959969769888,805.5187779145222,870,810
110,0.49800072217414065,0.4540528447042273,0.4195669462149185,0.6705054985734458,860.2915865636603,854.9768144627893,870,870
111,0.4935605655848433,0.3127500859266994,0.4448174842031916,0.7507507305509149,868.3249766112137,935.6870517457245,870,930
112,0.3308267564023548,0.25292138343528825,0.41459797280596117,0.8282702964737786,928.3030967994139,31.426914264236178,930,30
113,0.536506551339217,0.46331455569998586,0.38441352446842636,0.7893823358932806,927.8012165632299,94.30002470076361,930,90
114,0.42945580475106987,0.4239705207578871,0.5823540032131993,0.7864440456758749,926.669965829792,151.850058405149,930,150
115,0.3749777274262883,0.39955540640328313,0.44715393827058963,0.7784679500357488,934.6417681278232,212.5520531416112,930,210
116,0.6098194945194025,0.47610355515912484,0.31454302444829924,0.6623154165436603,933.2632838376907,269.57986930259057,930,270
117,0.497079699617592,0.41580905857401457,0.3207390361285914,0.6892682973560263,929.1173589038987,327.1351183557642,930,330
118,0.523960528651021,0.39865250665614743,0.4027193276660082,0.8762886638897502,929.1818814675124,386.1869549676459,930,390
119,0.4550300525871489,0.4111314022384122,0.3914673064510859,0.8631937439511022,926.7638657747699,447.4290590866326,930,450
120,0.5186699953471929,0.29846833387608734,0.38810050494205034,0.6906999501361643,928.681583048089,519.7054548794731,930,510
121,0.478499609682878,0.3839997933634279,0.4018891507433459,0.7012245505565624,932.8521977585394,575.9267101109101,930,570
122,0.4916870818768305,0.2683302755637236,0.43520017595918004,0.7792416424510475,930.8732951456767,627.459861652177,930,630
123,0.5749084535122596,0.3378361226909315,0.32686774562811305,0.7063590912665029,927.258328818147,695.9129171480838,930,690
124,0.4881848708618377,0.3763576161545006,0.4278294940629811,0.7900857576645509,934.7370141941519,752.7239631024494,930,750
125,0.4552378424978054,0.4542904784538845,0.2569419179734708,0.7314833019239307,924.2364047407231,801.9717801254484,930,810
126,0.5742436516118777,0.3134369189142803,0.3993596411371721,0.7705017778022247,938.5397947326011,870.8519948126973,930,870
127,0.504591375188454,0.42316121772535176,0.3221615959424071,0.7704869425026456,920.2049878401992,926.4512245259974,930,930
128,0.10592267376459348,0.36429424987029935,0.18289906092486913,0.7962316704925532,40.06887248731937,30.356054252008445,30,30
129,0.0823596765321323,0.32765875291244645,0.20874285337493428,0.68741757934682,29.235873317584673,97.01721361859087,30,90
130,0.15872185957646,0.3611206590452327,0.2377323346133407,0.6808007662487814,30.99283782129058,151.7003259597413,30,150
131,0.1832193214362416,0.29021136978938855,0.19886779252729925,0.7986127433163913,28.979901500872877,218.4124477536244,30,210
132,0.0974881659308279,0.363313252020264,0.23256798846818044,0.898254719634137,34.7416988894465,267.3993160883702,30,270
133,0.1841767603343981,0.44543401263012394,0.18974722776312408,0.7821123874934394,29.023030889824405,340.773497076258,30,330
134,0.11076876100590723,0.4274295809624289,0.22447577390545181,0.6749671117399402,31.614464836510713,380.04828494584217,30,390
135,0.19638014417308783,0.38756529851313104,0.2679473026677073,0.6678642640292517,27.643073349054152,454.82228512793034,30,450
136,0.2575092083953723,0.376183868515441,0.1883814506067903,0.7846191024459175,101.41112960863957,27.3570837980191,90,30
137,0.22925923283214106,0.25287664456742015,0.2577925629959678,0.7546772964787737,86.62903120699599,88.57230189589329,90,90
138,0.1280130694749265,0.5602354278556692,0.2710431569923105,0.6488611174113508,86.78520113227738,148.67407405773116,90,150
139,0.18923412331273376,0.31884342512618485,0.2686605967407743,0.665030929501207,84.84453777522465,208.27708811915576,90,210
140,0.15728207270581304,0.3892666453682381,0.28472049093409724,0.7469870057294228,94.19290515733452,274.0121767585086,90,270
141,0.08878340055887816,0.5705906092869049,0.2917076611505999,0.6938316245104245,92.04587298478194,328.9022630395265,90,330
142,0.03842713926914132,0.40336445327238585,0.1810654511960385,0.692625538197125,79.2375946363159,390.3785564024673,90,390
143,0.17593520934078055,0.41008919263231414,0.19229590565051508,0.7461576705032814,92.81951221735208,451.9164829784924,90,450
144,0.08672467103244963,0.4252734561120209,0.38096634726100526,0.8515139389908155,147.30434499489067,30.551367213726678,150,30
145,0.21330066863144923,0.3075044802778258,0.16394742524715533,0.715960021035266,145.88312832418407,94.66911746694102,150,90
146,0.1692344115137155,0.4117479693096014,0.2949291683935132,0.6755906862605124,155.37034558449795,145.95438552582283,150,150
147,0.08316695665642686,0.3393134983107914,0.3046815395544073,0.7545712384318406,152.13717682073388,205.27135833744592,150,210
148,0.19769422838583384,0.38863165202262945,0.3358447267151412,0.7467355061302763,146.02731720327984,272.9249712246675,150,270
149,0.028602868587125657,0.391548790367217,0.16829358468724193,0.7775577580522597,152.09488672133367,326.79546482455424,150,330
150,0.06557243728029898,0.4631246918646418,0.26690976220470347,0.7095359386057691,149.36938025836497,392.2071700567871,150,390
151,0.1950755136194331,0.48011255161159366,0.3534426398360859,0.7796078868125907,144.8661093098016,446.338130469889,150,450
152,0.0966863814680703,0.45665303868313234,0.18121130708509997,0.589273084409507,215.5246038216242,36.400346083394446,210,30
153,0.14680349818578356,0.3647732148977402,0.3196688793524429,0.8398323338371543,201.98460719551284,92.20610210991065,210,90
154,0.09098396247620597,0.46641018430159253,0.264254807420311,0.6928012661081745,218.22554875570262,154.33163546905735,210,150
155,0.13576474315014256,0.4036188181471439,0.358834516845146,0.7768530685834297,216.2016127710536,218.65301400090567,210,210
156,0.3228683282260598,0.428990613933298,0.27383021429367477,0.7064311427382275,213.71161448020402,271.19776640160285,210,270
157,0.2283152811596718,0.5187421717723506,0.24792615256920636,0.6772762262476693,211.6467463605944,334.74147350723115,210,330
158,0.17004439970970597,0.4746128368027674,0.2436010077085908,0.7666487013222448,201.0525750369914,396.9021981133149,210,390
159,0.20206262097617603,0.4642300621730316,0.20809196444771955,0.7217772932228066,212.00986080361963,450.7414996237384,210,450
160,0.12661647440943474,0.341693171339125,0.25191928629261484,0.7170067397554211,271.00898707153397,15.356089563803838,270,30
161,0.2070093472270596,0.4534789584956333,0.22478754249272775,0.7734115592649993,269.95000573149844,89.79510748193569,270,90
162,0.17444553645356176,0.47902881090319654,0.3384863793121426,0.6421946896147188,268.0878930743096,144.71134838410137,270,150
163,0.18737344509833348,0.38406097530220384,0.3360973672925802,0.7483757074065525,268.8890081663297,208.00712510117054,270,210
164,0.026356729219821587,0.37978687033862496,0.2005901758511667,0.6157465210776638,267.35071497370063,272.9931093476172,270,270
165,0.20094361001360145,0.38616874835908843,0.1772771916640254,0.6072918044068889,270.85956631970606,336.54988479443887,270,330
166,0.1143942038806609,0.3385112778766335,0.1987683260167348,0.7586058714856008,268.65981093534316,378.2330287314353,270,390
167,0.23574749945217122,0.45474958575337376,0.10456516447645609,0.7766898837230882,271.86437491571274,445.22301525139954,270,450
168,0.003656592883522103,0.4014300067024718,0.21208063926605947,0.7427753413753693,333.1121665004362,32.07080782128684,330,30
169,0.20490331582749366,0.44303282795123344,0.23465211858326376,0.6911531066767677,326.55446311577555,90.95020900791552,330,90
170,0.17843148523904864,0.3312170009466413,0.17911697808069346,0.7064175414987285,337.52716485425583,148.37933359655372,330,150
171,0.09029661937386269,0.37885160664673295,0.20555935277437623,0.7719779433269968,324.30678960256574,208.67559799274645,330,210
172,0.06606774293453041,0.41625501711234253,0.2110768581152643,0.6111544655281216,327.58422304533644,270.5811615145431,330,270
173,0.2350291633308138,0.36205592649447527,0.3552760734859573,0.7134987433246623,328.40409719777625,326.61687799210085,330,330
174,0.17009410623362445,0.3369450989665233,0.26319400195475,0.8733559962816196,334.25093107339535,393.8376431639619,330,390
175,0.22624639790579948,0.35976712189427007,0.3017530253601141,0.7231104571313781,324.04220453023794,453.8941529752177,330,450
176,0.23763759518600752,0.2327669587255825,0.29734989555557745,0.688083186298047,397.0706433261917,30.159358392210223,390,30
177,0.15597412219156853,0.34480677105325175,0.2635087662562381,0.8055298079225585,388.25640253911024,86.72925964499868,390,90
178,0.1371926601837518,0.44317317392401046,0.2708629746606114,0.6874952426722526,396.0289276513163,148.44199453327857,390,150
179,0.08727596941018297,0.25696388387484353,0.2751575666269696,0.8388659502464968,388.34035746726283,208.04017156785847,390,210
180,0.13164889371610355,0.41086938073579676,0.23565609342588725,0.715204532514597,395.4723322965146,271.3759993649441,390,270
181,0.072544217796387,0.4498338585982888,0.258493908950228,0.7581951002211645,384.94775227675535,329.4062776404356,390,330
182,0.10438730199780816,0.280315166136763,0.2262933499055974,0.7124143177640402,387.0736767074354,388.3681473846109,390,390
183,0.17349329167425298,0.29273130360057786,0.3153438949852668,0.7458700023762447,385.013057630912,450.0277641749367,390,450
184,0.11769542567349275,0.5084675615224212,0.1654503227405706,0.8167930476224782,450.1315119007129,31.068142793670738,450,30
185,0.09745948424788006,0.4051444184124454,0.27564453019120533,0.7230727315889932,449.9715517935567,87.6320110605245,450,90
186,0.12354181483324567,0.4780147774349649,0.2335101690501251,0.7790228801165413,448.6864572688279,144.70615309268038,450,150
187,0.08993471011429985,0.276355730094052,0.14117266908435017,0.8200826464880733,457.3729372082976,208.07160514230895,450,210
188,0.1807616284944219,0.3291335844474083,0.3138348322197585,0.6635123297625215,450.2450870617653,264.46115268941224,450,270
189,0.060660026755868235,0.39009177181512567,0.34160660066362647,0.776528442878051,449.63178484618413,330.96768217207193,450,330
190,0.20950037354232476,0.2687428965708948,0.28171449389622594,0.7908828126224814,451.07221613781866,386.9894865052279,450,390
191,0.19137866173821022,0.4059663153813799,0.24621103917755394,0.7427793323230257,449.6193311608028,448.70747254315717,450,450
192,0.06560706689918638,0.32682202409161354,0.6122661629335138,0.6926107853427136,32.82679633782072,504.53190736676123,30,510
193,0.09514751403420613,0.30864099329299355,0.47665795899873764,0.8124921238685543,27.369130267655283,573.2527943121045,30,570
194,0.14011530922982554,0.4352174003782975,0.5329572532289579,0.6460620721428465,26.820086136185417,634.404602631632,30,630
195,0.10701197597424282,0.3234675932042486,0.4786600842280927,0.6145633045993286,31.254371915004043,689.7940986204698,30,690
196,0.14086572535495104,0.42967135292264513,0.48506013922625535,0.7447863528435177,26.835794465167044,747.1833122001872,30,750
197,0.09424435656722512,0.27616123590879577,0.5284051562577414,0.7221971121019222,38.92639819224811,811.4926651955388,30,810
198,0.22382134302690448,0.3201648746711505,0.3838844165487777,0.7727864296237013,27.243885288482183,872.9463844247757,30,870
199,0.28577158787415724,0.3806377739265349,0.5651473354100239,0.7372229551935389,28.271353948955035,929.3599014586384,30,930
200,0.12335801714970071,0.36333082305060094,0.4880697386047838,0.7879888982397311,84.15365820343328,507.2707851218923,90,510
201,0.18666926207141984,0.41785010158557195,0.5738114198250951,0.8670410143735636,87.41359201001379,562.5041414541222,90,570
202,0.17735631347681804,0.3540983528443088,0.4422663721325065,0.6256163620445881,89.29902182966572,627.9395231503979,90,630
203,0.2075151408850387,0.4153142139357461,0.45055406972168366,0.7424438969951432,94.59145658672747,678.658290533685,90,690
204,0.23092214824077245,0.29679134416495956,0.5476597395962941,0.6455592901225305,88.95186060055175,741.6745766508297,90,750
205,0.3185505851882618,0.36845525094458204,0.5186428343528717,0.707621285179184,91.59098840816335,804.1755802525969,90,810
206,0.12053246978582742,0.3961889838562031,0.5244904570115201,0.7800886901560612,89.38956804809982,873.2771711590999,90,870
207,0.11123767427536924,0.3214851197192362,0.5182024371871815,0.6909317907036953,89.66218381034038,931.8251342835565,90,930
208,0.16547676351527665,0.35180329070652394,0.6203138350490535,0.6945514222796078,143.947677871427,507.3307909436423,150,510
209,0.2740596450553793,0.4440322620092944,0.4913401582182586,0.8065777444015337,147.77903933494864,568.4253406997597,150,570
210,0.10309910068488379,0.5496544838220282,0.4681939525913704,0.8661805511054109,149.4418735706129,624.551496249065,150,630
211,0.1430363352679384,0.5074210881527376,0.541590088442182,0.7847547035472404,148.86025893679533,691.4744690213249,150,690
212,0.012784650343871856,0.41346755075434444,0.4365006570454723,0.8253197886255937,147.64628810346358,747.8272890750644,150,750
213,0.0823933024200646,0.3998270720314151,0.41467931861731977,0.6678326519794641,151.99785806787344,806.8674928319542,150,810
214,0.2609439495557783,0.28233947934317577,0.4892842171469353,0.8550501607049337,153.54246992269876,865.7548520124814,150,870
215,0.2039520393545562,0.4136324692398112,0.41804551835753434,0.6881131153424919,151.30733923555587,928.284075827174,150,930
216,0.2159221504883609,0.37744884647775007,0.4345834068019361,0.6656794156661634,201.40385695424143,514.7818347316174,210,510
217,0.15555974795735655,0.3748507611895765,0.4564862908824354,0.6664697628420936,208.83202917581218,568.1687498752385,210,570
218,0.0027498110955617994,0.34078578457589886,0.49831738513048685,0.875530370851378,210.90956521382677,630.9509651860352,210,630
219,0.11593184390095738,0.4482791305668551,0.42400469752929715,0.6759706992009653,208.9657654572621,686.0368434985215,210,690
220,0.1458748155118959,0.4048707822037292,0.6279286682789027,0.6437466602850757,201.48630327862855,756.7458400882955,210,750
221,0.0576426238025179,0.38821507341457,0.5067957384400729,0.7443108294764735,209.0553864279174,812.2633309041735,210,810
222,0.16205826555090497,0.3085064061698034,0.5022520738012225,0.7185404626130707,206.60121121656596,872.6114701495619,210,870
223,0.026722195852842204,0.31389382278152156,0.5067965676442802,0.6610336716911215,205.98258714273788,927.6814622843849,210,930
224,0.15300929302235752,0.33644708544579915,0.5189962511758394,0.7886401856435752,264.0523312825834,512.4377174530448,270,510
225,0.03906482854328455,0.2889978884257567,0.4860471118246593,0.7740233071352921,262.4108484814187,569.318073965569,270,570
226,0.19150929037541284,0.39184968829608374,0.35938265240784706,0.7795138344178322,265.2835624145531,636.5170736263249,270,630
227,0.24039000588667908,0.3121352805789717,0.4670176400512951,0.6172505509765498,273.4583299613542,691.4837720162943,270,690
228,0.13674767831332924,0.44525977476355466,0.4578418926439028,0.7339859056977809,276.0015032320962,745.4529395102397,270,750
229,0.12065455488933835,0.3675453109740566,0.5702752905003923,0.7853590116018808,273.81059217723873,816.1807961459641,270,810
230,0.1256481430306273,0.35596511980192896,0.4880392250541123,0.7443936758227168,267.0708217481409,873.7599238495053,270,870
231,0.10903092603557783,0.3670694100790922,0.43042890810853673,0.7391615015936716,267.5770524915639,928.7822001523577,270,930
232,0.12994224676006766,0.3172626753188688,0.5853011617466604,0.6498292011662858,333.1057123275218,505.7522761291618,330,510
233,0.04461702731071683,0.37030207398714177,0.5375167417228861,0.7002483561943307,332.42826753800057,566.70255337045,330,570
234,0.1419284090334603,0.30195212137544036,0.37850418145393705,0.684155950430733,326.7506440937019,627.5941008846517,330,630
235,0.1263696203233212,0.3884953372546039,0.6256597585086362,0.8347144526109429,334.8519404671474,690.2353505089771,330,690
236,0.20690816191816827,0.2666794322039389,0.47591724052161255,0.7367391982745235,331.0181652425174,747.5407907702386,330,750
237,0.13008895722377253,0.36256268349030074,0.6575434166653753,0.8609827385365979,326.50240836466344,815.9164059003281,330,810
238,0.14883361485876484,0.2523014395211908,0.4963098782788083,0.6902914366518703,327.15466072065004,871.0564149673355,330,870
239,0.17569202846767168,0.3155919628936705,0.5222323165407051,0.6923588664699277,329.6836870338797,924.4218000960715,330,930
240,0.15791024880929513,0.3951722420929324,0.44287986584270694,0.7361938632523979,399.6665918070393,511.7142855379077,390,510
