,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
78,0.3506149638594575,0.7525709246974399,0.5780606784020421,0.7676417317018227,335.63615584742126,392.27435529123386,330,390
79,0.4065079172185983,0.5998325810706989,0.534832034725465,0.748680335870692,332.39440505314275,439.7885865451271,330,450
80,0.3575521397870721,0.7319939444183425,0.46258714191399336,0.7197829055128354,397.5349069164968,36.27637789979769,390,30
81,0.4086414549059592,0.8074938654113939,0.48223061271229145,0.6613708228458471,391.7920127348886,88.2646601066203,390,90
82,0.5081084520213223,0.7828327896155618,0.4957767816672039,0.6900779910011863,388.28284059386164,148.6334363233659,390,150
83,0.3147447063209284,0.7100268017159228,0.5262690431651358,0.7107186696816697,391.37377412236566,214.3710399155704,390,210
84,0.45629397059047494,0.7340258557824557,0.540850341507359,0.6960415798920191,383.4718109724695,270.3446839748289,390,270
85,0.42641156342623693,0.7723959362952595,0.3996329447276996,0.7034497747693965,384.47000413087443,329.185441681693,390,330
86,0.5637106742606242,0.7072524190237195,0.5709853321110434,0.9095826668337241,388.31872659691516,395.94842637560464,390,390
87,0.5066934495496676,0.7507888347492961,0.3921671419295289,0.810262648787595,384.73671547762245,455.909906954821,390,450
88,0.341313873991573,0.6953719699482704,0.4700067349585598,0.9036809169053652,444.31848836390157,15.4165593925558,450,30
89,0.38804090774638195,0.6393736812371553,0.460997714034345,0.7318745876187572,441.23368871474065,97.91805023054451,450,90
90,0.27923069542194423,0.7829530950700974,0.5630114396766892,0.7526655111205157,445.7534882100009,154.1623878194594,450,150
91,0.4227349463300274,0.7449339110583678,0.4991117353689394,0.8433072058575101,453.05535459707,212.09446749035206,450,210
92,0.34716339754520953,0.6381430709159197,0.5592099442447409,0.7697159190459758,447.4218326904281,268.0453617085847,450,270
93,0.2667465334968435,0.7520753865915842,0.4855365080241842,0.7654561283703699,450.0427468833333,327.37261232467614,450,330
94,0.27080563124176493,0.8074090106893325,0.4406944245639716,0.8157938230579116,446.0683422540372,388.5290184855564,450,390
95,0.30036865477593744,0.7518877077582833,0.424342918426096,0.6513082090795141,447.6266788014371,461.6036917969649,450,450
96,0.48526589376450807,0.7543303779023464,0.44776135488660224,0.6460372625033133,512.1233793712254,31.971634391814813,510,30
97,0.4009677722725002,0.7860897059958184,0.40791114270270623,0.6706313114129817,504.8818431360042,93.69359888042034,510,90
98,0.3965818862260428,0.8106524371999912,0.49678202069729743,0.763611977159621,506.37983820999017,150.5420767550153,510,150
99,0.5011990472084611,0.7447574727077961,0.44138782474521815,0.8373970971106429,512.5935027073207,214.22708635604934,510,210
100,0.4237919244925071,0.8126199724851211,0.5164810698964472,0.6247368645003116,502.2133765473089,270.61666303960396,510,270
101,0.32269157686195443,0.827692266498187,0.6135849491723391,0.7146135499724244,512.0010456994372,327.9464136408697,510,330
102,0.34196188051550336,0.7582457621307754,0.5793454168089721,0.7761716439289341,508.21254996728146,390.1094858168821,510,390
103,0.39621503984768797,0.8096221599190044,0.5049021623596807,0.6571515940420429,513.9096152126682,445.34638093099704,510,450
104,0.4307411186003691,0.7213267754122047,0.5180950771643726,0.6978007077415613,560.5715991785981,27.356270129141336,570,30
105,0.2776733591345877,0.6606366188594024,0.47280554064441627,0.7228630001312332,567.1462519544505,90.67396094898899,570,90
106,0.4546780963389298,0.836932686618001,0.4864989223767909,0.66226861103296,565.1018411798277,150.94284636167066,570,150
107,0.32959254309884284,0.6504585939848627,0.4026607955596337,0.7760482238681463,567.8444804730633,206.57338411163573,570,210
108,0.4790170281928291,0.6998755947381723,0.5364445273032067,0.7108553213445873,568.9709093668474,270.3924747370575,570,270
109,0.46952651907659926,0.7178003356975642,0.345421659869787,0.7961894461468467,566.0014389109202,333.9560753023578,570,330
110,0.3473541559763729,0.7144433619760678,0.5610530681918323,0.7243342064125383,574.0800210012027,379.9086439857154,570,390
111,0.4308190228703739,0.6610782999210681,0.4621723588567132,0.8785952527661669,574.55655343653,449.9781178503086,570,450
112,0.3537730128995162,0.6968367156132421,0.38697991765507855,0.8172369436435164,631.948808701338,26.564530013166383,630,30
113,0.4947765991583297,0.6831136635077009,0.37725942886258446,0.864487632106682,634.3231815335761,93.96876242543101,630,90
114,0.4177836151009401,0.7028067544004198,0.44794188927401446,0.7593322756539652,626.7210183145373,148.10182863824085,630,150
115,0.4403803906914809,0.8423110820478144,0.6163140258725752,0.7335856240471896,636.7880773183222,222.33960611728625,630,210
116,0.36137196345458233,0.8143798451373079,0.5096087893410612,0.6751332443885514,626.3421007240181,273.9177028071269,630,270
117,0.35003678435521424,0.7069466967781938,0.5082772581153288,0.6583637311982312,634.2719352864484,320.1559925425911,630,330
118,0.44118407359254874,0.752038389161923,0.4298121968659725,0.726323552350133,629.2198072625257,385.4161455964733,630,390
119,0.311581465111771,0.752269824340107,0.5138514571988703,0.7269232646685244,627.0377674578876,454.7516644474844,630,450
120,0.3549243812241435,0.7306058520831172,0.5063137549111799,0.6670172921781292,686.2665427260357,36.14716410053808,690,30
121,0.3931765342112614,0.7593035309560583,0.49614658901968295,0.740883172618047,688.9542033246979,96.15945011008353,690,90
122,0.3459180986207339,0.6850552072625531,0.5236492169994912,0.8074753684478964,685.2512742818824,146.93798992434077,690,150
123,0.38902614751324915,0.6936270272905475,0.5374359301599647,0.7676787944992944,695.4107835610639,209.14387071933066,690,210
124,0.45677238720240443,0.7488501888373543,0.4832950578705646,0.703912903637978,681.6930648232507,267.0439891160036,690,270
125,0.4845182371313276,0.7505520789345925,0.40659804732873434,0.7602917887111136,689.2775883107469,331.6813115116552,690,330
126,0.44615822789833703,0.7332318394480576,0.554207205285549,0.6788680952384799,696.7270358562158,395.2749420467081,690,390
127,0.4166572947881584,0.7844710080300679,0.6202432026003863,0.8188865614781554,690.5167332968848,441.40041905093176,690,450
128,0.3465504572941779,0.7139499115415306,0.5298849398215153,0.6796899508517776,750.2312828205313,27.700654314152228,750,30
129,0.44427202159559365,0.7704233798570679,0.5007479851772574,0.6532025370918204,753.8941861725668,79.54482649814753,750,90
130,0.4756026330216716,0.8533029259543783,0.5369859507754586,0.8121967588091256,755.4212295111691,156.29992546479681,750,150
131,0.39149542291485456,0.8211203353527543,0.5691544266236919,0.8572711129322553,756.9495172551325,204.81341216644302,750,210
132,0.33623951652754913,0.6837776095127942,0.49271361178605294,0.7265089072262245,742.6359486046435,269.19617199380394,750,270
133,0.3294283530771859,0.7242895389773145,0.4911795275234275,0.7527338302220645,753.575719102687,330.10969544631547,750,330
134,0.2975258524836425,0.8307858842135546,0.5246833625395441,0.6779876848003253,753.2014075149191,393.17730745945164,750,390
135,0.45965490001826115,0.8097338653975641,0.35320557868824737,0.772989519692571,749.4695549493877,446.0232642140494,750,450
136,0.28172976901686997,0.7899633493269135,0.5250220173596432,0.7861245804942609,798.6582731800788,32.36538391354411,810,30
137,0.4835501652897306,0.6364900617375908,0.4480347237129531,0.6544704343813003,812.0035381099506,88.65502872565925,810,90
138,0.47083067964863934,0.7077921626702498,0.4959455565660047,0.5990086392157868,809.2107119166695,156.0866170749237,810,150
139,0.5453276677441127,0.7643527724378194,0.5042079050900758,0.6724601497286442,804.6748012478095,210.7572139879746,810,210
140,0.2728674099544915,0.7068390125525431,0.43296779503754135,0.6605836452636926,813.1980363048948,266.59655621741337,810,270
141,0.34061992729234086,0.7428364325174259,0.4441735474392501,0.7290484340012209,807.5706193642326,330.386530420903,810,330
142,0.4793677148718113,0.7205527161436884,0.5797682540941637,0.8221747851820717,807.0611624678393,387.2815613044277,810,390
143,0.3433623336977135,0.7507582833312576,0.47429107976239115,0.6472276321767702,814.5789437158575,448.5433440134171,810,450
144,0.39736807966697874,0.7041448275631791,0.4541071074731997,0.7115412682609403,868.1170750209951,32.69269799878782,870,30
145,0.27318231511209756,0.7418967352332908,0.47976368152372534,0.7680126079292698,871.7481947774838,98.97540649158333,870,90
146,0.46790440274724054,0.7040650288884505,0.5330468487146618,0.7484494765964589,865.2397451241508,156.2258412701058,870,150
147,0.3712923519382233,0.7825479669473087,0.5349639054570676,0.6957806566407921,866.9761157083716,211.06462518358532,870,210
148,0.4127952254857053,0.6418029941609193,0.4878392591466327,0.7981424278365011,864.3995257939492,268.77938270364564,870,270
149,0.39466049323416263,0.6659293207972127,0.5351994080125388,0.747615102981546,873.5497996752898,320.23749658626303,870,330
150,0.5248265675773612,0.7424884952075957,0.5361147427781846,0.6551400132830136,872.135614799272,386.7494388521907,870,390
151,0.2914117336444427,0.7484732841134536,0.4950648358727274,0.773237325506547,871.7346444905298,449.9432141328107,870,450
152,0.4103867101159651,0.8166384994232532,0.6334338366958865,0.7875914215075265,936.5591615234422,33.586920684899916,930,30
153,0.3179191735504352,0.6695220281145849,0.5765161630014408,0.6346517478967231,929.3205169942631,84.8990347603681,930,90
154,0.3669870706953274,0.8513881615638695,0.45478265486037506,0.7947525199794755,919.4529552691718,149.85626859081205,930,150
155,0.37916038085051307,0.735144599610236,0.5048178457346997,0.8468139852431648,927.1853629269734,209.49908220155586,930,210
156,0.31312443367523257,0.8298552343660516,0.5322066557658496,0.7345297134249613,927.2672956531989,267.4782094840953,930,270
157,0.5375015337252049,0.6485642556177563,0.5192655725906634,0.752421192895531,922.4637737183873,332.8789700179316,930,330
158,0.5952209996348399,0.8082097667769255,0.6068114719351756,0.7953271302243076,932.258949716173,389.90432316695615,930,390
159,0.33180387149924845,0.7720018600433549,0.591460443377335,0.7474554196346107,930.3794467835083,448.6182776809382,930,450
160,0.3310420210347933,0.7356225385279292,0.38503437770584314,0.19903277937846625,274.6119572849519,506.5811464269625,270,510
161,0.4616751963934891,0.6930781327074275,0.49797692033135255,0.2610322952120266,277.720455313542,571.9711386526158,270,570
162,0.41024504595854955,0.7212053199576102,0.4515059148049909,0.3026025314985464,273.03338379739023,626.1045151049941,270,630
163,0.26088725639553384,0.6888456702063183,0.4143383791848394,0.3458179964696225,260.20609934510696,684.6395054075605,270,690
164,0.3293946466458259,0.7227092603104298,0.43577978686909213,0.1413188052429341,271.73611526642156,750.5998276075451,270,750
165,0.3850620156426132,0.624275547800307,0.3688998765839061,0.20765250732910168,272.4879880485079,808.1304560184145,270,810
166,0.34417946689750717,0.7646497022298337,0.4404508910809346,0.3371521333779732,273.3619208888482,872.8123198309354,270,870
167,0.34131385078085485,0.7403386404996002,0.5909102655570253,0.2548972730555616,270.9744005837055,922.3248658896919,270,930
168,0.43101659459147545,0.7347919623987377,0.5758680968897141,0.1295911726513368,329.6162856008273,506.11406462621164,330,510
169,0.3375880929006757,0.7106892880260864,0.624176015989893,0.41223669708398347,331.430106469386,562.1525496374859,330,570
170,0.47254058549085337,0.8009083211607584,0.4582166306738805,0.23363495844772067,326.40371724517337,624.1313282088936,330,630
171,0.47423991975245317,0.7423487348818272,0.4338995704225411,0.24289866301111704,333.11138124151506,691.879306705345,330,690
172,0.3185957844405186,0.6993979299276903,0.6589549530470933,0.28325795985262453,333.31686527538943,754.4087012719895,330,750
173,0.3715291230368319,0.7548730090036008,0.48871269040188603,0.18979136397589463,332.3921003851272,804.7003748771021,330,810
174,0.4618736230356357,0.6142185895735608,0.45751148960025145,0.30620184908231196,337.45285645583607,867.8184148633026,330,870
175,0.4034381683787697,0.7115428849335247,0.43355649148742376,0.18556173024415984,325.68915668546657,924.5821411242874,330,930
176,0.3235325314939563,0.7077548606310957,0.7059200791985332,0.24238040808392525,385.9432826091969,505.97184817384766,390,510
177,0.3315805377863954,0.5452199444817822,0.406010705078587,0.36865700397737855,386.52639712378726,560.3903808644955,390,570
178,0.3756225829507913,0.7619362298953026,0.4371303209429806,0.24088200900244217,388.6712130345841,628.4624451257724,390,630
179,0.38645484779725636,0.6758335594626211,0.46261583925550454,0.3478798979689796,391.57210799542923,684.5848893621214,390,690
180,0.35734568327943855,0.8507784561694646,0.49282289831978465,0.14696537585074265,386.8347007222145,749.3915277949799,390,750
181,0.32947787520106464,0.7912783575376672,0.6183024367819601,0.1611874341696181,391.32828411018363,810.9018463058018,390,810
182,0.30928426183238217,0.8833275997166048,0.5654601156936643,0.28368355626630937,399.7202249705901,873.2410693871914,390,870
183,0.28578588729593113,0.7272892496380592,0.5508293587502736,0.25653218484556406,391.4852395265703,927.1031203648706,390,930
184,0.37117580728128113,0.7909600709566043,0.5655108386500322,0.4283571597443707,456.01266679912925,511.1544461068086,450,510
185,0.47217520207760433,0.6902198553898073,0.5287825410378219,0.2365729245125747,456.3320692285156,560.8220204734856,450,570
186,0.396019736852275,0.696290932527534,0.5320227501678666,0.29923168637373965,446.5959697537918,621.8493762015752,450,630
187,0.32474257763755876,0.6315514919130483,0.5055509648848857,0.2248954546982706,448.8341385676611,688.820527301055,450,690
188,0.29594874657116604,0.8485297557841337,0.5524019214589425,0.22860849872238462,452.9718855869701,748.2271140464711,450,750
189,0.36652397690176747,0.6304698935894172,0.60553831146654,0.2471161298630413,454.73214252904546,809.7601610048994,450,810
190,0.4679732068224125,0.8258333872979359,0.4537096891063978,0.24563869108958586,454.99670373141436,872.0201111338185,450,870
191,0.38230612447280005,0.7541905634697893,0.590800676902466,0.31268753648381725,452.0039858666882,929.6903266101716,450,930
192,0.41281762603522076,0.6662697037429688,0.4753186982359128,0.11069398616777054,507.03100718741666,511.97583453882504,510,510
193,0.3614394297587411,0.7541525923955412,0.49073274388286753,0.22356399544881,511.5954932265654,568.649067532248,510,570
194,0.5038557434486243,0.7288064557312446,0.48773584458987934,0.3958192538261174,506.8111088343844,626.8699991730559,510,630
195,0.30058256235605085,0.6127632293019738,0.5009253951911059,0.19866385768652642,510.93924756997455,698.8509507885451,510,690
196,0.24683987956855283,0.7304570032990588,0.42837915064199694,0.3202634664392017,517.6422642168446,747.4118701180931,510,750
197,0.4674650405831451,0.6458937920864913,0.53420269419821,0.33913608016724095,499.9266773674526,814.5934958200145,510,810
198,0.32195168115182354,0.748067145381549,0.35741811710201116,0.33397363980051115,508.812848345255,860.3475595285727,510,870
199,0.22161092320834735,0.7030514531523535,0.45534753651427795,0.09090064690060115,511.7676002460247,931.9051206300297,510,930
200,0.35256771371899487,0.7535400996464374,0.48954048123682514,0.22076360601611633,573.4081607313649,508.164257300325,570,510
201,0.354824476945469,0.7447135645740721,0.5367765021974003,0.26240259696301943,572.614015124896,573.015062565479,570,570
202,0.4292807354066708,0.6918499149970088,0.41078797168155207,0.19647531115731823,559.218169746871,625.0873121969225,570,630
203,0.44671243004638006,0.7648451514898673,0.5185110128517992,0.2710989698860783,560.7513016523516,691.1352192089937,570,690
204,0.3262709009724983,0.7528665796811093,0.5092968633730062,0.2572719208073194,574.9099635571813,748.0877897832864,570,750
205,0.3971862632827789,0.6841771955596209,0.4443187208692123,0.24314480852508935,565.4974407417363,811.1108482158661,570,810
206,0.1355264409583017,0.7826662331709979,0.5518645311784609,0.3150190282343683,572.3629196212148,865.7293376458475,570,870
207,0.4156925799085137,0.7406775587663379,0.5636830011855704,0.29967402131900234,569.5424000717369,926.9744728213977,570,930
208,0.37274151616498125,0.7543946628027624,0.5986828064405019,0.15081043727826365,637.0179061995472,512.8764810908682,630,510
209,0.3313606474239517,0.7354181382887639,0.47579318965452405,0.20134108642999493,630.3051593651583,566.9308519581947,630,570
210,0.406225251196317,0.698000391092214,0.5711327989690843,0.2494362978723939,625.6890018353821,624.2970695312856,630,630
211,0.4476582929609381,0.7656384772239965,0.5095711997140757,0.4415570860327661,630.7316827126043,692.670651275054,630,690
212,0.4830190641319792,0.7370776458018464,0.576500949141743,0.3237886690927173,621.6959172645592,752.2743165052307,630,750
213,0.48926006109570463,0.7707025723095777,0.6569682708496379,0.27269317084672245,628.2738523953237,811.5274849714621,630,810
214,0.3432882943015177,0.8616818418219966,0.4209027104447233,0.3058709283600474,638.4841445938448,878.8581099767754,630,870
215,0.44549985995935204,0.7629656409920466,0.5854885875012981,0.25472315646219135,630.1756673991372,929.6219161021603,630,930
216,0.39174802900725464,0.6665966841905584,0.5675710696586618,0.40649961034453075,687.4647229993978,507.30896685623475,690,510
217,0.3594229081566219,0.6958664801354951,0.3727052134603377,0.3258544129918699,679.7527814392648,563.4707951166671,690,570
218,0.4628713177605387,0.6797251201294134,0.45360026980576695,0.2806461258564128,687.6599176442634,626.0742126168993,690,630
219,0.4113447286605242,0.6493299806114178,0.4871189801590673,0.27948845132377365,688.3079275390044,680.3176557767308,690,690
220,0.44134188635600863,0.695637201025322,0.5594344046182366,0.28723218453424315,690.7896217468444,756.6276268586408,690,750
221,0.4445358018994914,0.730761150218858,0.5385230105229942,0.34997530287479117,689.2292202002571,807.2779884958534,690,810
222,0.3266882271277721,0.7747555008659991,0.5382950637548207,0.22591083927842437,685.7710204309353,870.4701574105313,690,870
223,0.29341211286660757,0.6227456123899364,0.49639681524217444,0.32084587442456125,691.809523342121,930.8319165353813,690,930
224,0.43515534051088134,0.8093516972630093,0.5862695263191119,0.3609500634678482,738.1315189568327,516.1687735665121,750,510
225,0.41714698451447735,0.8301340164225518,0.39608479797206514,0.1720631195408578,754.2475013907007,571.4184054924841,750,570
226,0.3480785751177119,0.597851363406416,0.38645417480332345,0.2790002808536963,752.4021619642857,632.1710894744928,750,630
227,0.40455358121325097,0.7676855131865681,0.5841462310264948,0.2731920051566919,742.8064473764325,683.3428049987396,750,690
228,0.3103630866334362,0.6413300908959254,0.4276155021904883,0.20993499905694066,748.0024655287998,750.8165193709717,750,750
229,0.3003577218455119,0.8335413412374082,0.4172531453994539,0.27960221719461137,750.7475160580341,810.1508489540664,750,810
230,0.46888326690402393,0.6384415834558861,0.48135479700510553,0.3811515199725021,741.0290253194402,865.9960486864798,750,870
231,0.2889241709913416,0.6752740828240694,0.5752047950369494,0.2998870683836408,746.0667383059342,929.6187363196178,750,930
232,0.36351487083038886,0.7325357444533523,0.6370602168395267,0.18797542181581403,806.1857608034449,505.1646906555505,810,510
233,0.3746512194930691,0.6612192616775734,0.39221811173118115,0.3212389774032228,801.4366805719242,569.4303621251806,810,570
234,0.35962704669385,0.7733534141972528,0.47369145178653144,0.2254101139358096,807.4684865800883,634.9940533840452,810,630
235,0.3359376339817147,0.7262693978280677,0.43903514259798726,0.229488421671938,806.5690770012982,686.9340106453598,810,690
236,0.5582220632860804,0.6758367022736359,0.4632698497850003,0.18774359727947937,810.950231820118,748.7752497347383,810,750
237,0.3913673084497508,0.7542771781883093,0.39624763428842985,0.12147122884079531,820.5612001665731,808.3797507415677,810,810
238,0.4656264501209012,0.7920724173650794,0.5631565877872471,0.23026812464255395,806.0384806337916,874.4518243586962,810,870
239,0.4101353464831521,0.7905108503951574,0.5061005050119216,0.2646331214403607,821.3945459820861,932.4694433607567,810,930
240,0.44788366560280257,0.7597008806715623,0.4532026499926325,0.2807677525604978,866.3414643545059,502.7684889032264,870,510
