,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,0.7157975759216635,0.8220106193120008,0.7453308562600947,0.6143139085189674,144.97275509710903,94.91713088753559,150,90
34,0.6719797820262996,0.8323363149897437,0.6368121039789265,0.570210177136593,144.75469224022976,146.0854189338723,150,150
35,0.5818133806897245,0.7599540933513738,0.7311760968783526,0.5114453379177619,155.87666147727603,212.1284607294869,150,210
36,0.6782849558591435,0.8725002236364511,0.8193147284732964,0.42625326346296644,151.84028122260378,273.25612148419407,150,270
37,0.6418428929843113,0.7179991401411621,0.7012870494451264,0.43829813392389655,145.80781677180997,326.92520745216063,150,330
38,0.6053118421097715,0.7418822835687854,0.6695884645750386,0.5016648069533787,148.48106158343208,393.82551934963027,150,390
39,0.7401765664476364,0.8146042230826972,0.7367879595678206,0.3373696581880947,147.3654081186673,452.6113497576562,150,450
40,0.6642986783533095,0.9310992420841824,0.7769397312958032,0.5368052678016905,149.93181890579135,510.14698392612326,150,510
41,0.5705925727594366,0.7193606719630485,0.8698321703454117,0.49468214009115485,149.10882632181483,566.8710944595741,150,570
42,0.7345277762712143,0.8514315946886869,0.729320488803064,0.46418491934941364,157.22032749899378,640.0783360199842,150,630
43,0.5205051745976401,0.8417758125588027,0.7669950112497224,0.5971514820341097,150.87897621208757,687.7030763151763,150,690
44,0.616009209158452,0.8251901819466282,0.7301238031697093,0.3975498230104938,145.84600833035518,750.6197692640333,150,750
45,0.5896799311126614,0.878678313837858,0.6920455133805075,0.5771537327443244,154.2912569515797,808.5596574673234,150,810
46,0.6011452479630113,0.9097979884707317,0.7310838562327968,0.554577403005288,146.70003856999017,871.6800287594431,150,870
47,0.5227195563710002,0.9515823620996456,0.8229500696203125,0.531754641429999,148.20428562372385,928.7398555000989,150,930
48,0.5093851248279802,0.8079063532986491,0.7181323533285219,0.4627162508383266,211.3741964685973,38.30286159063505,210,30
49,0.7060962964485618,0.7637857626505344,0.8064887555168151,0.5118583545266501,207.9408331447392,88.36029462171311,210,90
50,0.7185264659090448,0.7695607406478187,0.7232862235162137,0.4485054679097491,216.17962768639407,153.80681948640628,210,150
51,0.6053827736547912,0.8250313857626941,0.7660495894569029,0.47057521585377604,204.38633813003506,206.3176626520605,210,210
52,0.6732573132742716,0.8306237160324581,0.6267944441677231,0.5821656698809846,213.44785625863898,275.3683830825127,210,270
53,0.6491858392280639,0.7598825362884903,0.797038530634025,0.3462699303412351,209.16151686892434,330.27140005907034,210,330
54,0.649321332016066,0.8212266760793258,0.5858070880505577,0.38300258245419505,210.33505621768208,390.83357676545177,210,390
55,0.5949593469249651,0.9056787931730039,0.6813653905902358,0.45270544688185593,204.03184612436002,447.93209891416336,210,450
56,0.5941710173239467,0.9256616877590006,0.8689558236884509,0.5564578637337816,210.35623784480768,514.8293864690942,210,510
57,0.5877941683072869,0.8280041093743622,0.68499395397585,0.3904546507374059,205.75137600655728,573.5504045521756,210,570
58,0.5632795332051598,0.9046059584779209,0.728815264637511,0.48938934543340995,210.31645893685058,638.498209107207,210,630
59,0.6322671162707743,0.821412524738049,0.6743986943236412,0.4724569430320698,202.09709071985947,689.7116497111596,210,690
60,0.6958666148842463,0.9525480031635782,0.771418921811387,0.4629152094538782,200.04250402753712,747.3310093849867,210,750
61,0.6414284568265298,0.8532668842148808,0.9077421252380118,0.5948773174322916,207.94989774995068,811.1793480898795,210,810
62,0.5693268682601418,0.7944432614010741,0.6965952050118517,0.4740569720284877,205.06622845723638,869.0751173041738,210,870
63,0.5387954099357478,0.9117832397576799,0.8748945103083039,0.41286770317096483,214.5582430298804,926.0186917404325,210,930
64,0.8344154218418225,0.79531520600717,0.7597221143413301,0.5412847440189383,267.76781366954924,26.388825280763406,270,30
65,0.8916640074996933,0.9370424840397472,0.7323840634435966,0.3923569936896725,261.73479046863207,84.50867342900798,270,90
66,0.8457486114503174,0.8734902528124372,0.592289201254828,0.6050852876623101,263.1961411731646,150.06542101211312,270,150
67,0.8604747806031599,0.83685867063408,0.856737492903112,0.4291848489216532,269.18109802577567,203.57711365056184,270,210
68,0.8704430293508237,0.9418357582611026,0.7175633661589829,0.5647620289713828,268.35781406443056,273.85831397537333,270,270
69,0.8033908542710039,0.8035243317625415,0.8715726010812075,0.4040749603863545,272.95237604263406,328.7425710010426,270,330
70,0.8721601737459483,0.8753431231959892,0.8334769503086926,0.5014454519467658,271.62403236789953,391.9807175909556,270,390
71,0.7615562455738574,0.8841011007104292,0.7421087575902175,0.41166898116720035,274.63764666375636,451.16992214383293,270,450
72,0.8033646817164349,0.9075446024466847,0.6733263674392762,0.5060819444004457,260.6960354889783,497.66825789920983,270,510
73,0.8732520777904761,0.960003429107401,0.6885199978550448,0.4753485064502114,280.0950243151597,573.6610252272584,270,570
74,0.8145022696913402,0.83836052377359,0.7165709439137259,0.3807786710819708,271.5790453222107,634.1398512337688,270,630
75,0.9790164619356393,0.8235018247590354,0.7883832305845719,0.41648496116183364,272.00996075949206,694.4225982958253,270,690
76,0.8705631267849144,0.876854805090034,0.5392823685540977,0.6034390962831704,272.83297230485636,747.1496793300241,270,750
77,0.9096534710893054,0.82897055405576,0.6727448353538621,0.48401483637734877,269.637816871571,809.2066763064093,270,810
78,0.8501806315923012,0.8306380671447643,0.6691097755466014,0.5573865158442141,269.508397490154,869.30993296201,270,870
79,0.7902545964789559,0.9723596422866516,0.7005484502550475,0.5698423344605453,272.328947469481,940.8927750922678,270,930
80,0.8485342489013036,0.8056049070498422,0.8249607320450354,0.5672096191641554,323.5309963319491,30.891621558237517,330,30
81,0.8038623135118707,0.9160056663928215,0.7665109971732724,0.5385914228352919,324.6233321107659,97.21885338981903,330,90
82,0.8280719752130006,0.8017396697612514,0.7627812503567342,0.547339985090392,332.90212401757367,145.46740403114774,330,150
83,0.841235242896634,0.9856700327317541,0.885781526795296,0.40151969496036266,334.8460078475988,206.3894690970598,330,210
84,0.8221369407028238,0.9408742560988336,0.7264778093441929,0.7197257568115106,331.67390543106893,270.06398652581447,330,270
85,0.8713811473626267,0.8675798262032287,0.7602957654959136,0.48049702838947855,330.6514284642231,325.19633018770804,330,330
86,0.8783670896587671,0.8048082408038078,0.8028081921793639,0.5113784588007863,332.6253762994332,398.5070454927869,330,390
87,0.8220014253808924,0.7385511954005595,0.788460362593007,0.37018098056992077,326.98954083857353,456.61073421645045,330,450
88,0.9793127635748838,0.9296391714426877,0.627147527886634,0.48659107925463096,332.66426984793947,506.3585774188672,330,510
89,0.8690527056314722,0.9463004660365956,0.6738401563168669,0.4329920457415396,335.1864228703365,572.3588407501072,330,570
90,0.8470073316432875,0.749893548524197,0.6968722081056288,0.4381055173535344,322.3721967688935,635.1762537523097,330,630
91,0.9158644445520113,0.8815103070713565,0.7677382670734184,0.5122121729955295,337.7658233944498,694.0487670338098,330,690
92,0.9323546592756196,0.9632044085725713,0.7523123823355872,0.5233965396167947,332.90159205441455,747.6507275968945,330,750
93,0.8497761857564609,0.9463511320534677,0.7907058380820806,0.5059166852698143,327.4573235063363,802.5708145002378,330,810
94,0.9124932374034098,0.9631559576562545,0.7581202126409645,0.6040511118999204,334.2640290420356,868.9605785594299,330,870
95,0.8316268401737684,0.9856214949277573,0.7096103232754639,0.5325772618997527,330.52435177926793,932.9336455295213,330,930
96,0.7939343797460483,0.7974268035956774,0.703140627166329,0.44745188191862867,394.6113012682166,24.00633382272207,390,30
97,0.7306999351223433,0.9474310987677318,0.5910891947718213,0.3742506771188992,391.43021952258397,92.5933582335063,390,90
98,0.9427422463003082,0.8952609420123531,0.644041919450077,0.4348555941203057,387.77747772197955,151.15119289504048,390,150
99,0.9724195327920742,0.866336080982862,0.7521648856439116,0.5962048310628273,397.0687818434409,207.62330832927768,390,210
100,0.86520922529623,0.8538487372426209,0.8196366827311589,0.48065062453968166,401.6365137253536,271.7617909250484,390,270
101,0.9117478733656638,0.8592157281678945,0.6875372351352866,0.5359712489672668,389.7952810444511,331.51646615054807,390,330
102,0.9206529281824496,0.8182832261942268,0.7424496631712993,0.40305801207499437,386.61753928621954,384.75168658184197,390,390
103,0.8995790466265611,0.8417298781193328,0.7451026847160681,0.5710406079158588,382.03858430324493,441.346612706467,390,450
104,0.8762708069232045,0.7982257836432507,0.7447176135509702,0.5464826419485898,396.57915969067903,510.96110328227775,390,510
105,0.9074933869641587,0.8699451298544476,0.7444454626909938,0.5476773953330467,388.7247907801519,567.7079609274625,390,570
106,0.8776361476536203,0.8240690938169764,0.6792940523759587,0.37003316724214425,390.1239237878048,630.2270108564483,390,630
107,0.8761859953338536,0.9171343041659821,0.684503057607265,0.5800694114184825,390.87448536649543,697.1295684148232,390,690
108,0.813396589616981,0.7969052738436775,0.7125160902101584,0.46314406701029404,396.6869510960092,754.6743917074955,390,750
109,0.8265648673048243,0.8239696801181297,0.6258755819880983,0.5607803831469239,381.1741227875263,813.3426274911475,390,810
110,0.8604835229087814,0.8388462143376133,0.7571363130471221,0.5375341034616148,398.5635932602141,864.4910575830494,390,870
111,0.8303275454949247,0.8736630339132947,0.6433175613321334,0.4892286399610704,395.17139003225776,937.3480194999532,390,930
112,0.7951831722697894,0.8125898210497067,0.8116409728105723,0.41723826705101075,457.16260461003577,29.288474377507633,450,30
113,0.7606267686762057,0.8302132389443293,0.6626440211945571,0.4647878868636599,444.1928737367327,86.64936561675155,450,90
114,0.7846304494055951,0.8635789202475201,0.811783501499024,0.5321337345642951,444.3200795489989,147.03860843264974,450,150
115,0.8174965561532276,0.887928939610368,0.7883086938095484,0.4971309966882611,451.1911041331495,216.71199479515644,450,210
116,0.8332314377487692,0.8492459918897146,0.850502307588196,0.44346927682875614,450.3495358230541,265.4762928126617,450,270
117,0.9077790222003143,0.9072216385110664,0.7425171658818982,0.46054786332945163,451.3844663034168,324.5989562347567,450,330
118,0.9974009357819955,0.920128648992978,0.6187966305553773,0.4843177841456223,453.6951218569908,395.0328428592109,450,390
119,0.7517550365426311,0.8873125419392192,0.6459112676668951,0.5695715873571752,445.79043366073375,446.2666435493818,450,450
120,0.8006658746904548,0.9328519180298017,0.7454541488719181,0.515303633332202,451.26942527200356,514.0138775227887,450,510
121,0.7862854438120926,0.7794169620283942,0.7911857815431008,0.5271078048850935,446.97031111316403,574.9648897850908,450,570
122,0.8162662428430193,0.7968114051265653,0.7326912247462181,0.5303704982826786,456.92549552772846,626.7572601678675,450,630
123,0.7874077810920063,0.8665202995431942,0.759540160467242,0.44227979903418546,449.6868063393173,687.326929992858,450,690
124,0.8971866680351411,0.7370459816294264,0.6893096904719831,0.5258979594896258,451.2212214088815,747.1861679144192,450,750
125,0.9565777257074504,0.7907645159880635,0.8117778619677084,0.4676658005165762,440.72482481090276,810.0482625789494,450,810
126,0.9645793943628624,0.8780268928387728,0.6973046812007206,0.4332830259309681,446.9942896330144,878.2435476858599,450,870
127,0.9028313016013862,0.9585843004964733,0.7899343872197182,0.5687920652713371,446.26995458334926,929.7504720026511,450,930
128,0.849185931074567,0.8471784659683899,0.6145418783176643,0.415600463730739,507.36057093274303,35.976980889574236,510,30
129,0.7258989768904217,0.9180458999971979,0.7462365316493081,0.5070775150181981,513.0332789850596,91.75681353020764,510,90
130,0.9869673740324199,0.9437750811983112,0.6827949808963206,0.5485633012579989,505.288005272951,153.94030053926537,510,150
131,0.9154984266288719,0.7545859121845021,0.7724252490575347,0.4869426718038097,506.4704761541104,205.20284198493914,510,210
132,0.800333136080311,0.8142720773916633,0.7394976667180087,0.5655435945034692,501.84829530043373,273.2257287244413,510,270
133,0.8731359616474281,0.9273882970753883,0.7448209501606262,0.5283177301636269,506.271589665527,332.6842803611262,510,330
134,0.9429214831936766,0.7960060044055286,0.6056924000664984,0.523452064387384,514.2186235833829,393.54363546527367,510,390
135,0.8068206981993508,0.8915478951557577,0.669903145282328,0.6456084787105392,499.2161816101361,442.48635108740694,510,450
136,0.9355819548209418,0.7964341222647808,0.6821540553404027,0.2880705259145766,501.10750942605307,511.51428338664016,510,510
137,0.8958049930817455,0.8117170230612434,0.710921375436895,0.4237265687271117,505.7376387623659,565.631712180604,510,570
138,0.9291364966457404,0.8268475998932134,0.8230891054790604,0.512341830392948,503.3696076559818,623.7368758558272,510,630
139,0.9221494135287294,0.9696740093804894,0.7702568678256156,0.4228498947990021,513.0127948299668,695.2446640604485,510,690
140,0.8533935655999187,0.7431432175889457,0.758143260818228,0.48231496477470454,506.8487666231563,743.3624983673059,510,750
141,0.8302055518457438,0.7867222243717242,0.6521166727557625,0.5583290980532823,515.9723082921959,810.0649482348233,510,810
142,0.7747789999929277,0.8634702831307447,0.8098109139709206,0.5191121456486559,508.4989660210042,863.4107510059746,510,870
143,0.8853199377957011,0.8286763321874039,0.7807043935950455,0.5185629352598273,509.3286335939371,936.2061983506392,510,930
144,0.769367035075065,0.9359753972293309,0.8601128489273138,0.4699998582536949,579.9640406810962,27.672410191758267,570,30
145,0.9393736827450775,0.8191421061747408,0.6628477244932492,0.5989140362360692,564.1712351465483,88.19360185806555,570,90
146,0.8370722960085852,0.872260809849261,0.7927463174827992,0.39798331949337107,565.7358402573244,152.70651062867339,570,150
147,0.9482241874988462,0.8084461921206164,0.8333849490361772,0.5201810793106348,568.040221499674,206.94724138573307,570,210
148,0.8722740138264575,0.8629762267402243,0.6792390872483871,0.46280561694016864,570.2972202094213,267.8499235085934,570,270
149,0.8660245414377861,0.9286435257586342,0.751259501484558,0.46306510946032997,562.7980398399421,322.50860896046555,570,330
150,0.7976044037180259,0.9319593945707041,0.7405084307357022,0.5457675577886275,558.3765405269748,389.3280309692087,570,390
151,0.8547105900651956,0.9089415398543013,0.6272581949173038,0.645333956497943,566.7028822996082,451.2764125896179,570,450
152,0.9297498159826996,0.905339893405944,0.7850326552198339,0.5351396319867059,569.8404295462441,510.72331281516705,570,510
153,0.8881928969151468,0.789154620611258,0.7312823330432419,0.5638435330281907,563.9172554021786,572.0774529803,570,570
154,0.8617328282445531,0.9657465311349651,0.86137695649701,0.6373004747615819,572.6057834545553,627.7720663525785,570,630
155,0.7577796450931884,0.745193231764816,0.7827219939387167,0.5973591715050752,573.0147481394185,688.8069586967515,570,690
156,0.903040245036041,0.8792324021466962,0.718883991454782,0.5488306832022581,569.304844142536,742.9462378332705,570,750
157,0.8096113443075182,0.6932508444550798,0.8051884661452386,0.47778097876146763,572.7104730568935,804.2145452112387,570,810
158,0.7925416216030424,0.8942414557486449,0.691158647672689,0.493085748869187,561.0995956773094,870.7691463785541,570,870
159,0.806241057695581,0.8978433342302898,0.7367841034165029,0.5107597814823879,562.7649765937044,935.8043404940468,570,930
160,0.9241370051562054,0.8591693285907123,0.7740129597987151,0.4731722896698638,624.4633846233162,31.623666379442298,630,30
161,0.9907861359618857,0.9693906730930504,0.6953843242857487,0.5180494989567156,630.2491901346301,91.1566823298681,630,90
162,0.9144849342560473,0.9061182780077456,0.8487304532474983,0.37340210546089775,626.0329572437125,157.81908969342393,630,150
163,0.8346643782956222,0.8555568687313558,0.7797776657072416,0.48109150690162605,626.1084200883319,211.00817465113894,630,210
164,0.7936722389540111,0.8663282711393668,0.7609764765441069,0.5272825253212567,631.4671927374532,264.30440024527894,630,270
165,0.8643244366486261,0.7067956521459844,0.8087579134134373,0.36072193418057585,627.6995430335858,334.6582958608231,630,330
166,0.8072288454347707,0.8444337435592117,0.7030060622857243,0.4675575653608613,621.8205462257899,396.8501744695238,630,390
167,0.8416986928649586,0.9459618185454853,0.7042967160660754,0.6997415326546632,632.5206063178053,452.77646890867015,630,450
168,0.8613572733926204,0.8671444144828794,0.7149066534788483,0.42078190388265985,632.1838464095922,508.9725282377922,630,510
169,0.8309406401447792,0.9316193367204003,0.6424142380535043,0.5845648730388661,639.3458820276245,566.6173775842468,630,570
170,0.97781485967033,0.8626587404542642,0.8210463878372887,0.575282500014703,623.5647546331561,634.8248896171464,630,630
171,0.7957970434375178,0.7281275564761021,0.7664478905728367,0.3835991177445896,624.1226322632252,686.2075935647745,630,690
172,0.8612368569126513,0.9340612149882849,0.7849389078802316,0.4730375358767543,631.5671882673087,750.3001670341778,630,750
173,0.9227276448269492,0.8680543972651357,0.6865992926544411,0.5050784347924905,620.1942689912311,807.5906411546748,630,810
174,0.921916610065419,0.9324239689028329,0.7329276328343163,0.4233217166140117,632.5980956854914,863.2880057380648,630,870
175,0.985235778515797,0.8203665210034456,0.7864326812143737,0.5420872761225984,632.5105916733319,929.638855120541,630,930
176,0.884828001301594,0.815590426551057,0.6611665996743741,0.409038153227652,688.4079719854218,27.624127164491618,690,30
177,0.7730536605307297,0.9183174066116485,0.7628391515686095,0.4966522711446227,695.0091011233183,84.79045122511819,690,90
178,0.735734601416401,0.7476663435086913,0.776132129473123,0.5397066297934825,698.6201250811897,149.22481420062525,690,150
179,0.8415713513177623,0.8016754112322353,0.8210885244815236,0.6037254393025725,694.9767598664082,203.2119246909287,690,210
180,0.9638291472685204,0.8284208083889263,0.7356206530952734,0.4341461078627699,695.3376679214505,270.40719872733575,690,270
181,0.9629016411353502,0.8419711654812199,0.8457664068611288,0.4290501235285097,692.2516582920617,326.3768698142366,690,330
182,0.8518333559118899,0.7335193778923518,0.6611697857742306,0.5663995932833089,693.8096882848076,388.37499685574164,690,390
183,0.9857089164571845,0.9130621406045873,0.9241699823074084,0.5430076140624602,689.5147078323167,450.60055257265026,690,450
184,0.8502120012041354,0.8645222802538853,0.7820880300558456,0.5736760050237563,685.89078586624,508.1702021723003,690,510
185,0.8818417694309072,0.8115042794423105,0.7796831611298869,0.6162285891253586,684.4426274652067,570.1035168209785,690,570
186,0.6878489504804415,0.8051548871406458,0.6924974004192115,0.5081603607965379,687.7882920678327,628.3036972793578,690,630
187,0.8019121233399844,0.7700962222198315,0.6590897735792044,0.5306362102756873,692.2363938601345,691.2610215114079,690,690
188,0.8890354337491041,0.9419172432854469,0.7342018379962629,0.5399590445762356,681.0161724889797,747.2340435966127,690,750
189,0.911087686107198,0.875104653085232,0.7114615185630874,0.5749787327218575,690.493402213244,810.85587746205,690,810
190,0.9983546368059535,0.733357681713797,0.6956203688516714,0.5648772211827805,690.2808299284405,875.4527377767248,690,870
191,0.747968461444536,0.8703145400791202,0.6616611572504363,0.354176025068243,689.441951829775,929.8626003323786,690,930
192,0.5166478047831453,0.8756551599223158,0.7590872657278304,0.5641554932903357,749.6237153660913,23.542396398249394,750,30
193,0.4186252330634398,0.8760198095173595,0.6869500660724565,0.4190029474572537,752.571470861926,88.70271391908697,750,90
194,0.533090866336452,0.8889733356247291,0.7739014244008632,0.5023485313269571,753.9902708663959,147.82921159831648,750,150
195,0.46448089356645594,0.8432791305434637,0.7499878081584396,0.41136817839767165,752.452112287701,216.83287966255438,750,210
196,0.42790741216545697,0.7627556887693827,0.824502021333082,0.6725507191797967,759.1469939832056,269.4283858840861,750,270
197,0.5853549179094844,0.9050381583911982,0.7185038078652635,0.48192100380380765,754.3112374511577,324.61180302348276,750,330
198,0.5846048052896026,0.8863037115477568,0.7265172163381833,0.5273543964592218,746.0605429306678,380.89828555951726,750,390
199,0.5461045071586424,0.8801563266161103,0.7094324338952165,0.3851782844969095,752.6687462410003,446.63938182727486,750,450
200,0.4268637630493528,0.8705911063936177,0.7406312289632586,0.490794513639539,752.327571675517,510.08837926321235,750,510
201,0.6565482528131077,0.7537145357922742,0.7459963270218642,0.4767912274079131,751.2882565430978,566.948184513256,750,570
202,0.49911797996566604,0.8606049097931401,0.7283804819615399,0.48552296325908595,754.3911055495583,630.5386335426706,750,630
203,0.4264706867376852,0.9397167703899443,0.6664638926461723,0.4192534942001632,744.306950985871,686.9345396745883,750,690
204,0.39783880910740566,0.8360231454331438,0.7676862686702886,0.43152065928051325,750.8309593077478,743.9879064215507,750,750
205,0.5706147446653708,0.8429421759588096,0.7275699209938555,0.5752841560267634,748.2725544800211,810.3831908958026,750,810
206,0.47114021827270597,0.8267709240384038,0.6706511476904683,0.5002939722079736,746.2735204528404,858.044872013501,750,870
207,0.45574931762968324,0.8256617636815079,0.7572104206826239,0.5508725385537296,759.8656116309675,931.0600957626692,750,930
208,0.5421981831353957,0.7820154345423933,0.783995578573598,0.5823888800659424,815.5390901822924,26.85965628572142,810,30
209,0.47752443240894055,0.9631948675156827,0.8164423958231442,0.4885244193702145,810.858301812912,86.86155616694076,810,90
210,0.4942534507884839,0.9155067822054718,0.5354811009462127,0.510357969906378,814.3117941573422,151.92784491665628,810,150
211,0.47070817083692285,0.8602478844940091,0.7185881313614871,0.6135792819615296,808.2667126555175,209.70414537762034,810,210
212,0.5035876125913753,0.7719689873789882,0.6529820080581185,0.5948644609439081,811.1313002091917,261.75278052443724,810,270
213,0.5452295303742453,0.9004886811176429,0.7739937195511787,0.5646594261168396,815.276534238929,330.5857909661264,810,330
214,0.440774170347545,0.881694312888646,0.7397751506216235,0.6004636095208955,813.6020742961745,392.96541561823386,810,390
215,0.4255155900633094,0.9164372926658632,0.7240662825519694,0.5390984725589232,814.1381711162251,446.8025515634488,810,450
216,0.4885016420011826,0.7981135509195331,0.7534141850818977,0.41613608759010345,802.3014818679954,509.7263826093036,810,510
217,0.6372156249032843,0.8355072473857555,0.5970893539111677,0.5374431395056996,805.6125111772569,575.740492559659,810,570
218,0.4770763043053244,0.8292480537351965,0.7751253370131127,0.329394411656289,800.4849553207254,627.6242328168106,810,630
219,0.3301767122320255,0.8035422023909091,0.6667688199132725,0.5425900775920349,804.8070930793838,692.2592801153173,810,690
220,0.4663333945979737,0.8552627911253695,0.8148601389000034,0.47978597056855943,811.9093359628351,746.7858959471462,810,750
221,0.5738453740594345,0.8082968388363195,0.7464936666178205,0.4579059440383037,813.7262466309309,814.522029757422,810,810
222,0.41517285924575087,0.8963464905695345,0.7075003377017527,0.5159639198219581,808.770772269382,876.1080849745028,810,870
223,0.37625471144223677,0.8498433263830591,0.8051964913418489,0.4761151287076688,815.1801086410941,929.6823226661277,810,930
224,0.6057225148081972,0.9266890601239974,0.7620947160773186,0.4440805148063957,869.2196363766539,27.14012518537718,870,30
225,0.46043472334931324,0.9852814559532763,0.753385356201352,0.46077858184857223,874.6044846538041,88.70361000628475,870,90
226,0.48580694334326724,0.830821253939427,0.6353195521890713,0.4232206083979892,868.0596641693845,149.17820073807314,870,150
227,0.5283655717929179,0.7611161050560012,0.6583126468937611,0.45806394916190885,865.4972033952097,206.61304468530642,870,210
228,0.4753427367303873,0.9791258974670248,0.6177259405755442,0.6216843563065998,869.1761937059155,271.3346552039568,870,270
229,0.579901099077052,0.8046981607794587,0.7539115599788427,0.4091592188393706,868.4855447268811,330.924445592927,870,330
230,0.6255474625225088,0.809571022816433,0.6727711585196622,0.5275147587452537,875.6834196739067,384.56565260622716,870,390
231,0.44274858080253376,0.7608499378530489,0.6467706163392513,0.5097816387704655,863.5293761721138,455.6990521629456,870,450
232,0.3630995061398191,0.8278336143465748,0.6759754698520131,0.47156167128529475,876.1355813691487,504.3930794230408,870,510
233,0.5148002269402686,0.8873381178662705,0.8189974935948809,0.5219288314024383,870.3929122644562,574.3339771047266,870,570
234,0.4557771022096303,0.8245287215851749,0.7704138449638677,0.48073241520934407,868.7638344084003,627.6600253441626,870,630
235,0.45784270144961736,0.9032732779650526,0.8644729883510442,0.6111920462437139,865.2841620611808,685.9215107250476,870,690
236,0.4521632970263365,0.7796169836398867,0.7355921904916578,0.5254329722477457,873.0729701256024,751.0998830375863,870,750
237,0.5362191938658143,0.7953619508027857,0.7101170946083117,0.545649895386213,868.9225247652463,807.5245937312683,870,810
238,0.5490014857724574,0.9075781152814908,0.7402723550653953,0.6042470758724083,867.06654519338,871.345495909651,870,870
239,0.5556684296461467,0.8964016613698887,0.6670200923199369,0.4908912319651748,867.6720474807363,926.8735546805892,870,930
240,0.5045846635235703,0.8495672575661319,0.6311995345513148,0.5445522066915365,926.7584723489958,34.671813149012706,930,30
241,0.5939086690668898,0.8235258170645006,0.8002019833536841,0.5706994885503156,929.5281959944479,94.28341780130737,930,90
