,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.5031402065830896,0.36926189092155526,11.084679911790873,-0.6792143850533935,154.13092463474064,631.2685286143162,150,630,5.620100699474439,9.710985927396543,2.7098943150442643,5.344799441023621,4.923617031565702,"(160, 631)","(157, 636)","(150, 626)","(147, 631)"
11,0.7969088647758248,0.2669621299742344,15.287794379786073,-0.8268791189121729,144.30079590279502,689.42341173778,150,690,6.68706884358773,10.68495781360492,4.7825853007426975,10.93381605479541,4.673731652545066,"(152, 692)","(147, 697)","(141, 681)","(136, 686)"
12,0.5069635808831017,0.38770910291766175,18.380228168154417,-0.7602869576479013,210.43754827137138,507.677619446722,210,510,8.59334935386729,16.06841440170624,4.172285793718398,8.924059957690593,7.512501871756638,"(220, 508)","(216, 515)","(204, 499)","(200, 506)"
13,0.8328528503101266,0.3338703958093129,10.075869092358097,-0.8610427761977335,208.79802506113003,563.6117464809956,210,570,4.259281951905588,6.778720371662598,3.1512454479994894,7.454668878571581,2.8655077861159564,"(213, 565)","(210, 568)","(206, 558)","(203, 561)"
14,0.474834046574607,0.4030157866064202,14.540797759722496,-0.8136007166950621,211.52599532539756,635.8413547160214,210,630,6.4453414913773965,12.932129037456821,2.946751217558527,6.64791982861683,5.732284379048926,"(219, 636)","(216, 642)","(206, 629)","(203, 635)"
15,0.8197694778918562,0.517714574786432,27.723290558781247,-0.8912077716386456,221.44809188627826,682.1502986363477,210,690,11.37098690086673,18.918088882137106,8.312061149759467,20.265407779123763,7.759444731573394,"(235, 688)","(226, 696)","(216, 668)","(207, 675)"
16,0.9049497105118925,0.3148462021349796,9.451119417016923,-0.950571551702645,278.725011028185,514.7011649333305,270,510,3.6530470940547812,5.838193952289098,2.872734648422134,7.432304461616821,2.2565789840236126,"(283, 517)","(280, 519)","(277, 509)","(274, 512)"
17,1.0619108857154853,0.3567696624031338,14.419454867108001,-0.7708388206425687,269.9227194125041,568.1089422105193,270,570,6.670798090743978,7.025219242478074,5.825528375074479,12.59233787903106,3.250040971845679,"(276, 572)","(270, 576)","(269, 560)","(263, 563)"
18,0.7947190566246839,0.3307372331856307,18.417236532150557,-0.9560101366719709,264.8147997474059,630.2057536516162,270,630,7.0800208845838855,12.90100334049354,5.052776106342922,13.143770931120017,4.959450508404539,"(273, 634)","(268, 639)","(260, 621)","(255, 626)"
19,0.9938018175816601,0.40290606834941667,20.851139599014637,-0.9544905243528659,274.73576560195374,689.7743578104249,270,690,8.027860703296607,11.374452714692488,6.728197824882954,17.475464171770117,4.379258099355893,"(283, 696)","(277, 700)","(272, 678)","(265, 683)"
20,0.6364003338655048,0.3893287545806233,12.196677450136546,-0.8045390959066264,326.1749657296926,515.6293357671483,330,510,5.45550111551627,9.809059053840741,3.242227780099973,7.24853787331861,4.387533640138531,"(332, 517)","(329, 521)","(322, 509)","(319, 514)"
21,1.1842468839947395,0.34698423174824855,10.234878916147693,-0.791530696745969,319.70468214784637,576.3084881610956,330,570,4.637941807807915,3.858495173215641,4.295733186939873,9.479702602216811,1.7484795106709035,"(323, 580)","(319, 581)","(319, 570)","(315, 572)"
22,0.8644636064833235,0.41885489197750647,10.994102806389343,-0.7651563285141828,322.0594488663059,627.7119550303361,330,630,5.115129373351526,7.135703394807509,3.8913204906407786,8.363733232163172,3.3199658650719264,"(327, 630)","(323, 633)","(320, 621)","(316, 625)"
23,0.8594778734050469,0.433755527114887,13.864426715761383,-0.9003328550996965,331.23128493480397,686.7317689869275,330,690,5.634979308534639,9.051156242366329,4.268506995419913,10.502328257724141,3.6787008355756234,"(337, 690)","(333, 693)","(328, 679)","(324, 683)"
24,0.7913730136520317,0.45557134451742176,14.771897011285011,-0.7491871254916209,393.9865320280101,515.1042764941307,390,510,6.983424409773827,10.382713322433894,4.967442410292326,10.50753088866099,4.908434820536389,"(401, 517)","(396, 522)","(391, 507)","(386, 512)"
25,1.1407643751130556,0.29001294635232755,11.943353973628602,-0.5423850758778218,381.85081359819145,570.1434455133148,390,570,6.943388382729422,4.979182422784722,6.311209739358256,10.855940610560737,2.8946975419292764,"(387, 574)","(381, 577)","(382, 563)","(376, 566)"
26,0.6489421294839063,0.4469842074135934,22.825754644938478,-0.9935991026324658,387.436308523484,632.8564083850865,390,630,8.451047392913853,18.185816542409004,5.107339056173378,13.794605894942178,6.733148580163821,"(399, 636)","(393, 643)","(380, 622)","(375, 629)"
27,1.0309691018617304,0.3882519057204674,15.039880925601958,-0.7397819243859795,393.89644602011947,690.8128684014134,390,690,7.177301501162983,7.730315208524768,6.15667127326072,12.90117223484503,3.689045360469648,"(400, 695)","(394, 699)","(393, 682)","(386, 686)"
28,0.5032301796649775,0.42744605542831743,10.332968086364255,-0.7865685187657471,448.68395574118546,510.13476931020494,450,510,4.705683577506675,9.051983373997892,2.269352524152352,4.983154269204187,4.122316951999127,"(454, 510)","(452, 514)","(445, 505)","(443, 509)"
29,0.9591355851300375,0.5832182298823196,17.18963186613276,-0.752295788842349,446.4376603684939,569.1220181568224,450,570,8.101187166791236,9.870766089421238,6.632405503249768,14.073074308803271,4.651927638285576,"(454, 573)","(448, 578)","(444, 559)","(438, 564)"
30,0.939986623248029,0.40759444452718,12.716604414660162,-0.8662429479542297,450.35448643356864,625.1843839303248,450,630,5.347694993796252,7.500238373328419,4.318532219987416,10.269296576796592,3.1540642370763567,"(456, 628)","(451, 631)","(448, 618)","(444, 621)"
31,0.43552876767233173,0.4402863584847025,17.038400106797205,-0.8037409358928237,455.9897572598079,694.4916384486673,450,690,7.627260142125979,15.447815829666114,3.217863759259127,7.188328337800385,6.9152331922004135,"(465, 694)","(462, 701)","(449, 687)","(446, 694)"
32,0.8761600359002777,0.36294630051465937,3.977080147937184,-0.9252443401733169,508.28599269971323,510.25541765130134,510,510,1.5766519483576262,2.5457530602753966,1.2113205096066293,3.0555372455943823,1.009224449399753,"(510, 511)","(508, 512)","(507, 508)","(506, 509)"
33,0.8645776978598194,0.2809230070386172,13.678631872876535,-0.7060300031732654,517.8036329921384,573.4347058883034,510,570,6.751771363822586,8.876905047766966,5.1368912885111255,10.406994123501905,4.38163946934857,"(524, 576)","(519, 580)","(515, 566)","(510, 570)"
34,0.5135137767825116,0.38603332444026145,13.267249072879322,-0.8805585820463835,504.5708638479117,623.7559332316523,510,630,5.499955166050956,11.556089405549617,2.7018026853404846,6.517414795205315,4.790591725252481,"(511, 624)","(508, 629)","(500, 618)","(497, 622)"
35,0.7202443595488286,0.4314075502782891,21.866609623192804,-0.9243391533563431,513.5507963757112,701.3004628142752,510,690,8.676529705595756,16.435918600908753,5.7227644961063096,14.422523917727087,6.5216665243011835,"(524, 705)","(518, 711)","(508, 690)","(502, 697)"
36,0.7447791290516216,0.3238693340442659,13.623332491327016,-0.7297357957367931,569.6650610587182,509.27160418336257,570,510,6.566941187237496,10.01638667627756,4.45113469158248,9.234023290014797,4.828262266491657,"(576, 511)","(572, 516)","(566, 502)","(562, 507)"
37,1.1122502033787405,0.45474510005241964,19.616716569554526,-0.8287627553766002,565.8916241938462,560.2591587100392,570,570,8.564445021267664,8.683239318299114,7.679712123292969,17.590250820024696,3.7910078113429795,"(574, 567)","(566, 570)","(565, 549)","(557, 553)"
38,0.8009939338693363,0.4672437484442199,14.929981833343955,-0.7212094473362476,566.5064510103601,630.2172051765392,570,630,7.258418353265611,10.391168233015502,5.211894355650394,10.720446832905335,5.051810983851498,"(574, 633)","(569, 638)","(563, 622)","(558, 627)"
39,1.0526388690719344,0.3773427633823934,17.426187325193442,-0.7001706450257047,573.8433056694137,687.6542292858222,570,690,8.652111960958493,8.630847317239892,7.516377159038916,15.13870797919114,4.285220623029705,"(581, 693)","(574, 697)","(573, 677)","(565, 682)"
40,0.6042602371423326,0.30859974874138424,22.669002077674687,-0.7361766084236646,627.5236381966859,514.717275816611,630,510,10.857128139040446,18.65483461872795,6.168514963295819,12.87947206004689,8.934576351184171,"(639, 516)","(633, 525)","(621, 503)","(615, 512)"
41,0.9154587303643256,0.31137458422216535,6.728407052292453,-0.6659662189041384,627.336059010118,567.2036965686971,630,570,3.4568998944365426,4.100472512615018,2.74077623131017,5.3345652713813045,2.106727920268918,"(630, 568)","(628, 570)","(626, 563)","(623, 565)"
42,0.9572895202046677,0.44875237499940446,17.34848678082346,-0.7595347637734556,629.715726200837,626.4442626333343,630,630,8.117080308316067,9.988187919140914,6.636801219829896,14.18471345062472,4.673313845668496,"(638, 631)","(631, 635)","(628, 617)","(621, 621)"
43,1.0387583679904955,0.3483362515537691,10.984316689524688,-0.7454001817671965,633.7878658318467,694.6028950741178,630,690,5.212545510807296,5.572241213034919,4.492041529377107,9.466009771784822,2.6442756287098113,"(638, 698)","(634, 700)","(633, 688)","(628, 691)"
44,1.0577376551729423,0.3904252746036631,17.072343716368657,-0.78556372310439,693.6620192131585,514.8653963324379,690,510,7.782643831719599,8.379864274197347,6.780607064266472,14.874232575694899,3.820067126559785,"(701, 520)","(694, 524)","(692, 505)","(686, 509)"
45,0.9242822714624638,0.3325523267246944,21.688552366447723,-0.8351274088783862,691.5087556562476,567.3393473128003,690,570,9.40891055591324,13.06534943424563,7.510085178733229,17.311555329120562,5.6679995110574115,"(701, 573)","(694, 578)","(688, 555)","(681, 561)"
46,0.9199702784768744,0.37536272892279615,12.300227034689792,-0.9173633818166129,688.105345327135,628.1111889474372,690,630,4.914816108209637,7.4520163228341145,3.9101471604688083,9.785859074661127,2.9776108813937783,"(693, 631)","(689, 634)","(686, 621)","(682, 624)"
47,0.558376363944804,0.4946849542547581,12.085985233074537,-0.7432673710207323,688.6689205912361,689.3681871033039,690,690,5.747581542901041,10.250322853563015,3.0451253980120585,6.403274197769416,4.87461843662441,"(695, 690)","(692, 695)","(685, 683)","(682, 688)"
48,0.7707530410184713,0.38391967919392955,16.536124468245788,-0.6787513841475075,741.4865550565813,507.48318319894435,750,510,8.387948433009553,11.862788284078079,5.8436794886290215,11.52031538441795,6.017398852411553,"(750, 510)","(744, 516)","(738, 498)","(732, 504)"
49,0.7765245644951955,0.37285486558524134,13.749460422435519,-0.7879882884967602,749.8490708788024,563.9530154673257,750,570,6.2526870092662135,9.808224916898869,4.381910834868955,9.635682948688425,4.460375799313834,"(756, 566)","(752, 571)","(747, 556)","(742, 561)"
50,0.756743744998684,0.32878498645256155,13.094189313082039,-0.8344636235887164,749.1142230708997,630.3587538084969,750,630,5.684282695614968,9.520463821471855,3.90258717835653,8.989914481844494,4.132902500543048,"(755, 632)","(751, 636)","(746, 623)","(742, 627)"
51,0.8824459735986359,0.45950780583830964,6.349386787169738,-0.9736905329432685,753.1732717676915,688.5268322620489,750,690,2.398078295362542,4.033537058512532,1.852023941001755,4.9035998379447445,1.5234128897463233,"(756, 690)","(754, 691)","(752, 685)","(750, 686)"
52,0.8921506752907018,0.37279662837989164,26.949832459113036,-0.886504528441537,809.1159902419673,512.842568354489,810,510,11.105856170948364,16.917470127599728,8.645060655415094,20.978385878232707,6.971582858575648,"(821, 519)","(813, 526)","(804, 498)","(796, 505)"
53,0.8502630913963538,0.39607377173599634,19.803011751887933,-0.8710311357501426,813.8516168231204,566.5860598607874,810,570,8.28795204201692,13.065739369308044,6.2280148383081935,14.881052690543282,5.468270313781627,"(823, 571)","(817, 576)","(810, 556)","(804, 561)"
54,0.729062179555932,0.42076490608643846,14.05865652669874,-0.7556788146891973,807.0431160136822,626.0116765814707,810,630,6.603233902535586,10.484938706547407,4.39887964406465,9.36546227666489,4.9246884011710845,"(814, 628)","(810, 633)","(804, 618)","(799, 623)"
55,1.1169493466979383,0.464873587103636,20.093094265157557,-0.9407950458607183,804.7431423840757,692.4666163962038,810,690,7.842684145557178,8.809341156450436,7.048746797559574,18.059012861664836,3.4384390631313457,"(812, 699)","(805, 703)","(803, 681)","(796, 685)"
56,0.98084178926588,0.31757811608282616,27.32820463652621,-0.9202852236611309,861.8742536540408,512.1823114603942,870,510,10.887704032591033,15.20331550312898,9.047311561985467,22.70880812302069,6.057082845864265,"(873, 520)","(864, 526)","(858, 497)","(849, 503)"
57,0.8963288785065896,0.2662227556530794,11.939312700122649,-0.7645585110119836,867.5336505080008,575.0605684640586,870,570,5.558220663491804,7.455879442012263,4.341190613494042,9.325076380249595,3.4710057622220236,"(873, 577)","(869, 581)","(865, 568)","(861, 572)"
58,1.2335354571866062,0.2834294062608814,17.9947312233799,-0.9094926836501103,877.920867697306,626.1274530674926,870,630,7.246990806887782,5.9545198378610324,6.838728625554131,16.980990704378907,2.398054741064626,"(884, 633)","(877, 635)","(878, 616)","(871, 618)"
59,0.8196693576822985,0.4303904317497412,22.430382105911008,-0.7313371250490311,880.8840988292807,696.8948028356475,870,690,10.794958923542527,15.307904018095682,7.890253735783219,16.394819791322586,7.367159163879208,"(892, 701)","(884, 708)","(877, 685)","(869, 692)"
60,0.7224123170863068,0.3917421345669167,14.67270325180317,-0.8310070919335264,931.7810769144784,509.8789335319343,930,510,6.391581628687138,11.007651232319283,4.226090414529968,9.70153776795695,4.795046978329707,"(939, 512)","(935, 517)","(928, 502)","(924, 507)"
61,0.3736330576833859,0.4725882758094231,12.045294868482433,-0.8494981793701426,926.905304273622,572.0889221142696,930,570,5.150923077523466,11.214258968925067,1.880088144281421,4.3965354822374545,4.79554763507738,"(933, 571)","(931, 576)","(922, 567)","(920, 572)"
62,0.5888031021585083,0.36764242361757193,13.464896981421786,-0.8662037725283617,927.766389804315,635.4909964433859,930,630,5.662595199064355,11.197488998764427,3.144813261714353,7.477946967106089,4.709048092493027,"(934, 636)","(931, 641)","(923, 629)","(920, 634)"
63,0.5512262991739475,0.36874535289418126,12.649828656055142,-0.8106460298999902,934.5272944978063,689.0160314861275,930,690,5.623744033388211,10.776172850137693,2.945336317218804,6.625123676695333,4.790771433865476,"(941, 689)","(938, 694)","(930, 683)","(927, 688)"
64,1.0151055428299125,0.3342231147771141,16.234856839759622,-1.1093291554643894,22.53609333616186,747.2868303175743,30,750,5.35393300556413,8.56437844502261,4.548360080160397,13.79209913167397,2.8243617348477628,"(29, 752)","(24, 755)","(20, 738)","(15, 741)"
65,0.7408150670645112,0.45676468119999336,9.599807624835414,-1.0955069626381138,39.029005377354686,812.6721911941611,30,810,3.209888163665,7.083877789580253,2.166320103465648,6.478810222266102,2.3686365767160757,"(43, 814)","(41, 817)","(36, 808)","(34, 810)"
66,0.9366366693326156,0.39612809711598546,10.726091892944654,-1.1123692163562175,30.79489633409634,869.0195525697397,30,870,3.5265147189703803,6.355217694926358,2.8408540546776826,8.640616606816202,2.089462682877134,"(35, 872)","(32, 874)","(29, 863)","(26, 865)"
67,1.0443633721372352,0.3490616758925766,16.023748760492683,-1.2706465317080984,37.247546961733136,931.6709311278724,30,930,4.4970669149276405,8.051171977313919,3.8881858112267507,13.854210700401012,2.259562332557299,"(43, 937)","(39, 939)","(35, 923)","(31, 925)"
68,0.9173199103716672,0.3384252305729462,19.99836880109255,-1.253873561930499,93.562133127149,747.133369617996,90,750,5.707477449313169,12.158013551704574,4.5315950488122185,15.878207114818718,3.469862410528541,"(101, 753)","(97, 756)","(89, 737)","(85, 740)"
69,0.961989539357796,0.373314791273935,8.54933227122727,-1.34087053936099,89.06266901248505,803.8786988587848,90,810,2.236657678170007,4.889269409919206,1.834799600365709,7.013282178914259,1.279120008370865,"(92, 806)","(90, 808)","(87, 799)","(85, 801)"
70,1.062336770295673,0.3017780992371764,21.828947724528756,-1.0886193273077773,94.67850884064616,871.5546987769809,90,870,7.349392368903899,10.627035836191446,6.419661024678842,19.06748719932734,3.5779212568644216,"(103, 879)","(96, 882)","(92, 860)","(86, 863)"
71,0.7582217700445287,0.35549721044555144,9.072069115622218,-1.3401014466394063,86.62020902795304,925.8829445700298,90,930,2.3752410305439824,6.586865820264827,1.633290389902985,6.238239872308011,1.7245673241222552,"(90, 928)","(89, 929)","(84, 921)","(82, 923)"
72,0.3154807006508948,0.32633044710444287,13.354974453024376,-1.3037948073894607,139.8138741377276,757.7213076880031,150,750,3.6258695168336486,12.695870940719804,1.1250111669846794,4.143694450308826,3.44692321168651,"(146, 758)","(145, 761)","(134, 753)","(132, 757)"
73,0.4452592331398802,0.37172445317838243,20.02544184371611,-1.3297076944915045,149.81033632905365,813.3232318433218,150,810,5.297822371499584,18.072942162104255,2.2817289310336233,8.624794643427192,4.7812796367965795,"(159, 815)","(157, 820)","(141, 806)","(139, 811)"
74,1.1416298272501058,0.40306942000067425,17.70504177166653,-1.3100734023302854,153.20169842462468,873.9135265305866,150,870,4.776824726189186,7.367298654829947,4.343628324970885,16.09942280539888,1.9876990313533418,"(159, 880)","(154, 882)","(151, 864)","(147, 866)"
75,0.8585607658254772,0.48110531834545134,12.096700394428222,-1.1298115662318284,153.71637826986898,928.0794257160107,150,930,3.9083729204298194,7.905526427203049,2.958258281939534,9.156026012487846,2.554229203201089,"(159, 931)","(156, 933)","(151, 922)","(148, 924)"
76,0.7762861694723848,0.4444616953164617,17.59827610572623,-1.1992824905442736,203.26556031928325,748.8041704398979,210,750,5.304303425487613,12.556730589051027,3.716377250993357,12.329956966971338,3.7847291789424884,"(211, 753)","(207, 756)","(198, 740)","(195, 744)"
77,0.6649825538597495,0.5071471756337721,7.650768031492629,-1.148512663274401,208.9440697089459,811.5309862885226,210,810,2.426120248340503,6.020600145003716,1.4970263487257527,4.720871250700536,1.9091808637812775,"(212, 812)","(211, 814)","(206, 808)","(205, 810)"
78,0.7085425747089708,0.5774864250567697,27.662131780516344,-1.3434615107640895,218.87576640716452,861.2941405828376,210,870,7.218180287401313,21.004162860383023,4.697070747032151,18.000518803000062,5.48084419216636,"(231, 867)","(227, 873)","(210, 849)","(206, 855)"
79,0.6144557788960093,0.2556596506988842,6.143637253463043,-1.165054423166343,206.20379969984464,928.0151699323143,210,930,1.9162353962275278,5.019888091939375,1.1047364019960522,3.5418924668239407,1.5657316423512961,"(209, 929)","(208, 930)","(204, 925)","(203, 927)"
80,0.7305848585658989,0.4287408882022675,15.198949115855543,-1.3014222021235875,264.2900023065067,749.7628716716654,270,750,4.136310000754055,11.319937925666434,2.7601817619734508,10.142339946256225,3.080658543754428,"(271, 753)","(268, 756)","(260, 743)","(257, 746)"
81,0.6954592822374213,0.41922365095270114,16.87513055558751,-1.079873574267912,270.6766433234496,808.515660986375,270,810,5.731443387475664,12.956041850750793,3.6723542919265646,10.812539518064995,4.400370127433265,"(278, 811)","(275, 816)","(266, 800)","(262, 805)"
82,0.6603759102626743,0.32877788889678233,17.768460949575505,-1.1515089543824344,271.08395157571056,867.7696522762277,270,870,5.617664873111766,14.032849904058045,3.445953015569953,10.899418704076275,4.436616553307056,"(279, 871)","(276, 875)","(265, 860)","(262, 864)"
83,0.6803872382949699,0.24595611057467498,17.812428827889182,-1.229072646013148,267.82035220541604,930.7597277308976,270,930,5.2112711898589605,13.84612047583043,3.278379869405927,11.20569357591965,4.05087309676914,"(276, 934)","(273, 938)","(262, 923)","(259, 927)"
84,0.6069559873401439,0.4919420204926426,20.856651451782252,-1.070038487547569,332.0826392705554,746.1503725215244,330,750,7.153733757827796,17.131403921827296,4.080273627706952,11.89600392772006,5.875991303680099,"(342, 749)","(338, 755)","(325, 737)","(321, 743)"
85,0.49121078556768355,0.3574026532365089,16.95553883104673,-1.070059477739054,329.16567222574787,811.6913043907308,330,810,5.815548330519841,14.95075635803927,2.7431584332474745,7.997823539793928,5.1279317658014305,"(338, 813)","(335, 818)","(323, 805)","(320, 810)"
86,1.0793735535544366,0.38143138719479774,19.26879634484323,-1.1142356716609025,327.5035665575317,865.356871407543,330,870,6.323364007210573,9.092574475214567,5.575072108796012,16.988572688478584,2.9838738829600278,"(334, 872)","(329, 875)","(325, 855)","(320, 858)"
87,0.8229831181543124,0.41821666670779406,15.319772987810545,-1.1321491821323832,328.92571428579413,933.4038477434307,330,930,4.938171712648351,10.418013697863143,3.620557476993299,11.23211622933032,3.358139874899237,"(335, 937)","(332, 940)","(325, 926)","(321, 929)"
88,0.854637295510182,0.41635616577161677,12.75392189923976,-1.2333534025267805,395.2692238591733,750.5154076476905,390,750,3.7153965734505188,8.372849644628298,2.802645697672687,9.620702294549774,2.4391286951132023,"(400, 754)","(398, 756)","(392, 744)","(389, 746)"
89,0.5977904498205663,0.370072337146097,15.958518281843237,-1.1002633043330277,384.8520584779646,797.3703080547198,390,810,5.310730752163744,13.191011272749739,2.988972078176989,8.981732981675314,4.389750224996408,"(392, 799)","(389, 804)","(379, 790)","(376, 795)"
90,0.6993017452436433,0.24888707013240563,10.80077605470366,-1.221270896904882,394.31332151554494,870.9760267523365,390,870,3.1846649637018207,8.265745660001418,2.049916212261815,6.952281069406477,2.437198074374771,"(399, 873)","(397, 875)","(391, 866)","(389, 868)"
91,0.9500029431794964,0.46609776336832476,7.041019685698928,-1.0100700110967915,394.95017632860316,930.1488252699515,390,930,2.5642934697852993,4.095625227338516,2.0858404572091005,5.727286636059711,1.4916000088003685,"(398, 932)","(395, 933)","(393, 926)","(391, 928)"
92,0.6011021475029565,0.4921608199690485,20.80109949880365,-1.2993951036653566,447.72239437198505,751.3613891277266,450,750,5.672391114528166,17.154932895582135,3.2080308454711726,11.764098678062993,4.678093527355305,"(457, 754)","(454, 759)","(440, 743)","(437, 747)"
93,1.000421609221833,0.3250451782519173,9.91309150133618,-1.1158310515826189,444.81937115174566,809.1051129242327,450,810,3.247953825345853,5.352548833950553,2.7337985333974855,8.343836293578523,1.753724502415507,"(448, 812)","(446, 814)","(443, 804)","(440, 805)"
94,0.40734854099197704,0.43227868555163396,15.295627698387088,-1.184953870671874,451.10844630986946,869.533931199796,450,870,4.6767954642732406,14.044055223695812,1.8528351553375315,6.059763985622596,4.294114309353223,"(459, 870)","(457, 874)","(445, 864)","(443, 868)"
95,0.6833267287246384,0.27665676458670996,17.167048442808195,-1.0211167357232398,447.4561571329233,926.4262546548382,450,930,6.183441678850792,13.312644290681824,3.9040786106000644,10.838867755789805,4.795114304998804,"(456, 929)","(452, 934)","(442, 918)","(438, 923)"
96,0.836763466390594,0.3856045092418918,16.89935954567924,-1.3310736131159346,506.9228484837374,747.0861146714777,510,750,4.464700395430375,11.320363640427258,3.3149460962776547,12.547418862165737,2.990766122539455,"(514, 751)","(510, 754)","(502, 739)","(499, 742)"
97,0.5861058625525585,0.27417065634637605,7.993635880439759,-1.0839842204833186,510.3872497522477,817.9606011219175,510,810,2.703808919075983,6.659505402993891,1.4955335349469538,4.421447995459077,2.2525456969224624,"(514, 819)","(512, 821)","(507, 814)","(506, 816)"
98,0.6203073171125245,0.31660575221578613,16.295985712092058,-1.061763924079096,518.4146151851669,875.9941607195278,510,870,5.635888881914759,13.260041230316308,3.2760590882522256,9.472616159172718,4.585921972686668,"(526, 878)","(523, 883)","(513, 868)","(510, 873)"
99,0.8868932882795029,0.5007975390152051,15.048725145566342,-1.091288447569524,511.33809616011047,930.1716508281546,510,930,5.053114733668916,9.508132521104198,3.916732893956498,11.664456458314785,3.192674732731325,"(518, 934)","(514, 937)","(508, 922)","(504, 925)"
100,0.5819091482258713,0.31112461763238863,21.463848782140154,-1.0500076433917178,570.8420450837547,753.4719759769628,570,750,7.510953520705005,17.93121838069223,4.128169284665691,11.796957740303412,6.274762238311,"(581, 756)","(577, 762)","(563, 744)","(559, 750)"
101,0.5871982564469259,0.3667592055814269,23.58044767486487,-1.2249516331141086,563.6888122809389,802.1479619106874,570,810,6.927273124093886,19.630633004081,3.8379223910174907,13.064293337418821,5.766928528802837,"(575, 805)","(571, 811)","(555, 792)","(551, 798)"
102,0.7942097166420186,0.3497798648880859,18.302827181630867,-1.0411246041288778,567.6538582882177,873.5104000220585,570,870,6.461948738341276,12.827512670037857,4.609372387507721,13.055588900569134,4.528848384548966,"(576, 877)","(571, 882)","(563, 864)","(558, 869)"
103,0.044874334106138614,0.356849948451035,23.676263029722758,-1.0409081336327426,571.0446179017524,921.1316768385933,570,930,8.360889765262835,23.65242851494702,0.3750634532595497,1.0620999943216056,8.352472991450247,"(583, 917)","(582, 925)","(559, 916)","(559, 924)"
104,0.6213723949738477,0.2740466999418175,9.49714310764276,-1.364782711136736,628.9176910999399,752.0569463114308,630,750,2.4259138935926883,7.721939784019373,1.4122495956904424,5.528776824852422,1.9724627496097915,"(633, 753)","(632, 755)","(625, 748)","(624, 750)"
105,0.981183678244833,0.40896838840934224,11.619017931040682,-1.1936883479873968,629.1974873461759,808.0326777198027,630,810,3.5217389392764704,6.460628448770216,2.927114886530183,9.657217908320483,1.9582246034276944,"(633, 811)","(630, 813)","(627, 802)","(624, 804)"
106,0.857322309233941,0.2764661980543921,17.567004814318867,-1.1825470372145142,627.0699637219949,872.7415669641,630,870,5.384235751833286,11.496979173827674,4.070982005664283,13.282286249847013,3.523790592654075,"(634, 877)","(630, 881)","(623, 864)","(619, 867)"
