,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,0.13620348286965916,0.8411802798404406,0.20446734051071674,0.3243913892435088,206.90326331374007,266.3744987737554,210,270
37,0.17149440837621815,0.9891315085646827,0.23719706943559005,0.25810750320383846,211.72361341858186,328.3068327852534,210,330
38,0.19774808661723658,0.9113555732207756,0.2571781178597723,0.33043894647841576,216.57004135366472,393.33180389345864,210,390
39,0.39130476501588196,0.8409228359889139,0.2506752338451919,0.19795057978067626,216.92354150463044,454.1639192997529,210,450
40,0.42601430436013465,0.8679966938922339,0.19655244583801992,0.23689864422588114,206.24987221730805,516.7617196458142,210,510
41,0.33020206745592096,0.7207299008185177,0.3647754557448243,0.3112815955326282,213.12279492491064,572.090836092634,210,570
42,0.13390015511290915,0.8135974047683626,0.22425959899877168,0.18773707050273408,216.8187267731186,626.5407400674786,210,630
43,0.1645012368356349,0.9015747509722862,0.273119873620313,0.28043714498521255,218.1431636761101,694.7723711396802,210,690
44,0.26127017405691094,0.9511556085534062,0.2631335356204985,0.15773342960881845,208.9714365409463,759.3549305541669,210,750
45,0.2998119245919072,0.9748658783850925,0.3731092181253317,0.16455431944366616,212.95130290457774,814.8249600642009,210,810
46,0.24990554393907408,0.8342351865969649,0.29550172803464314,0.31891900916289473,207.36371089750028,874.2757835088511,210,870
47,0.3095372314219543,0.916153424675962,0.21972716922023228,0.3058771405850307,209.3156554148757,927.7266488018453,210,930
48,0.2071589777483822,0.8502797684904962,0.26590437192388355,0.3743388962541874,268.1456088694723,269.11206659857817,270,270
49,0.34143980285324976,0.7469258733970987,0.3093219634711952,0.26194979284669945,269.1259261167249,333.6001246304346,270,330
50,0.2801872532163806,0.903323053773956,0.32591636712755373,0.19298855887245658,268.00272642161366,383.55525497003003,270,390
51,0.3691803646714807,0.8948314782219715,0.32596402729842033,0.39749122632999695,267.8141161542061,448.11597267649415,270,450
52,0.3247153091681116,0.887636258296678,0.2924690182986587,0.31621800195745664,264.45377845174005,517.4498788382416,270,510
53,0.4064608560878839,0.962032144416024,0.35131205214025607,0.272274997347569,264.70938619518927,565.4997416024306,270,570
54,0.27206753853462723,0.8164815978210215,0.21937423540059492,0.2844191486685965,263.6929121073534,626.774424573256,270,630
55,0.18452361798964326,0.8151401927556348,0.18219476765682568,0.18840216150215305,271.73201102079474,688.8386932538481,270,690
56,0.15066044014970603,0.9026787572151485,0.21854211494492715,0.1696980821777662,268.7949606568636,755.8952472890101,270,750
57,0.31730353309220066,0.9674957074961312,0.3310346179043845,0.2271998336444059,271.41798376426516,805.7544833432131,270,810
58,0.28612936816147744,0.8119821918726859,0.2875513759143464,0.15072753935014785,278.65519438074926,871.2269625358731,270,870
59,0.23286423566940806,0.8820924444763028,0.19244834427563998,0.33829723002657297,269.27553558563034,931.0644289528003,270,930
60,0.06388540840409201,0.7321873159077077,0.17303472697844768,0.3169985689011003,329.75794495481114,268.8663884259899,330,270
61,0.14492059665556745,0.9017291212773223,0.23126707227076662,0.2092896506348978,322.6071131102851,334.58639107912256,330,330
62,0.2832056227600138,0.9121593741737539,0.2471376318201067,0.3293135809469067,323.95580649710604,386.1368355943325,330,390
63,0.24812457833675028,0.854073315854533,0.3421667234665712,0.3362938761913952,319.32946783568957,445.9819697109451,330,450
64,0.34200139711511507,0.9584762856582241,0.14814587120331735,0.22530679701147593,330.3533091297206,509.60340516842956,330,510
65,0.3267015508489876,0.938350792687041,0.3511438231295979,0.16692508960019176,336.9578273934399,577.883408651468,330,570
66,0.253683718928048,0.8629986218039613,0.30254104580469565,0.2425794515209613,331.9898622209075,631.8719426363596,330,630
67,0.2962218476083627,0.8470692373085866,0.2725499605074817,0.3375220833996091,323.57765567067,692.8673495663835,330,690
68,0.16168854273539224,0.8689847066382612,0.1685770327737995,0.2901598951115369,330.64641538869313,748.41819931176,330,750
69,0.47009817942676835,0.8799715984302666,0.20498273945227333,0.2871008104344519,323.1220033979859,812.3341948489638,330,810
70,0.2941071216713724,0.7035580348901531,0.2488289070994872,0.17253519099961123,327.56940901866324,869.6056372055085,330,870
71,0.26039270396960185,0.8113281498732184,0.14445726066457365,0.3428392449974302,342.39404349680893,937.5746399490671,330,930
72,0.243323279611428,0.6829036653418088,0.4279462967181852,0.3207904228021309,396.11201713751336,266.01590546801776,390,270
73,0.19441090866177896,0.8583509183550361,0.23937894556138242,0.284818286614785,393.542471548705,328.7870206613869,390,330
74,0.24839326495066427,0.7094978121751004,0.2729431187887027,0.3076775555528815,392.9219771296994,392.85994108438666,390,390
75,0.247402684174473,0.8888362690572185,0.24635086352386792,0.2712862603471346,388.11822890972996,452.1530711831119,390,450
76,0.30096432021075187,0.7519282414742376,0.29242265791104416,0.17485251880177402,390.10190804323304,506.9678037288003,390,510
77,0.15632020521660578,0.9016872445282392,0.2572590210931842,0.3229628359944395,388.9552727408443,564.5610163601873,390,570
78,0.2144965447517397,0.9821787066726624,0.18499446669593497,0.1510623902877205,391.4411287582356,631.8409870957523,390,630
79,0.13510071106324545,0.9570858962080204,0.24563435949706233,0.3255864495236924,386.90647831147567,684.8978781755306,390,690
80,0.21510403640991585,0.8001353259584045,0.22364786045737567,0.3680573071768762,388.58531886670977,753.2001475161799,390,750
81,0.31130107089933334,0.9206162841080227,0.2325000460268877,0.3521494289531359,392.192897093393,804.2572054856153,390,810
82,0.25949165487744796,0.7668592013311409,0.32278173829961077,0.19661996267531112,384.1947758121493,864.3234431617295,390,870
83,0.3168980309064987,0.7885813550419138,0.21756281687279228,0.34154238000275916,392.64098880709554,940.6952129304351,390,930
84,0.2835975086500267,0.8645157124100183,0.2669269149501401,0.27851342126620215,449.42610164314715,264.2652232237483,450,270
85,0.26939531889082385,0.8402455979866007,0.14198728590744947,0.3552684804465484,456.71578437174225,332.26162855282183,450,330
86,0.3559616629788427,0.8688034944939872,0.21408989289963187,0.1546666237163002,444.717871255584,389.67862122199574,450,390
87,0.2683488081451748,0.9058056661260486,0.31595866339404977,0.31544237538790587,455.1828670767158,451.9616843014904,450,450
88,0.27786695663673305,0.8639289576522654,0.17340152484113378,0.18701696843369048,442.7786578838861,507.84000624393644,450,510
89,0.3032372549339579,0.8353574683706821,0.1921703830512974,0.22108442294793462,455.308957359589,575.422007240865,450,570
90,0.3853009826134891,0.9061561988789972,0.2164675926974601,0.3152051843751944,449.14674963917804,632.2150680904289,450,630
91,0.2824365810457897,0.7719537392921949,0.26902064791757846,0.2122518948190509,442.4780118545724,695.7983813198725,450,690
92,0.21695324860505513,0.7178236472904596,0.17778435776328538,0.18085229915779794,446.43035061659646,747.0723145806378,450,750
93,0.22091746698120218,0.9876510794692992,0.32953629943646195,0.2858560439601018,446.11000512743817,807.154464531925,450,810
94,0.31898763792810236,0.9625459517264183,0.2165533924385755,0.2873006585162099,449.17897056093335,867.759145518775,450,870
95,0.22972483234830057,0.8152657720565017,0.1757155342641779,0.194073143492132,443.8868158506563,935.8135666997363,450,930
96,0.43355759072149946,0.7882871070549512,0.24309778031094748,0.33160324978384215,514.0086987221802,275.9150658230167,510,270
97,0.19684599695746324,0.8581753132843156,0.37379901731151516,0.31901478716157833,502.3431447273047,325.55886626197383,510,330
98,0.3673759833457966,0.7760685094857476,0.2700277171144118,0.32010125947466456,508.4770466327325,385.82099722868367,510,390
99,0.22746081327646783,0.813362911468749,0.3107557999331953,0.21816835766284837,508.6683186755807,459.6288685414375,510,450
100,0.3412699011379063,0.8524347773732442,0.35459668625175256,0.3563191088918578,509.8936934761206,512.0964356953315,510,510
101,0.3080866975439726,0.8104325977353071,0.21661809322015027,0.30019036887544975,508.7452213005146,575.2515312186002,510,570
102,0.2747788087761473,0.7906712002720289,0.232165411767502,0.23625063017624515,512.7272608926007,623.4523253941029,510,630
103,0.21484379904366774,0.930190120236143,0.22422090898432503,0.2301895874238112,512.5095794949344,688.6495157949897,510,690
104,0.2735048982757156,0.8755973913675027,0.2906139426921454,0.2943935181291414,514.3533675657304,751.9739040341833,510,750
105,0.31384856452397353,0.8198885382123524,0.4153211522312035,0.25771558051915416,511.7872085013392,814.3309197471515,510,810
106,0.2875230028405395,0.7674217133025869,0.26729550911094085,0.3298803066567272,522.7497842918046,863.830463210149,510,870
107,0.24334518260551008,0.9538909501176097,0.14603961622260397,0.28890694690699736,503.90820255560936,928.0348470495793,510,930
108,0.11825172825247315,0.9172651325424325,0.1933064078709057,0.18710411894073659,572.6566649921721,273.4292863807298,570,270
109,0.291231310561318,0.8659814519966744,0.1639128879534555,0.2634989662929569,572.029949003043,327.7710839134605,570,330
110,0.16076790037126149,0.8835148968110076,0.26782703387829593,0.193661699903188,576.2443433511222,395.03698008366024,570,390
111,0.30673653599080497,0.7761113518594654,0.24621767220376234,0.21695354152065743,574.611792058902,451.0490484047069,570,450
112,0.06187286720815141,0.8879956782507219,0.21715174184024522,0.23385331868362605,565.9872048916602,511.1480384204342,570,510
113,0.23957823653751675,0.7956122427844324,0.3241359260739414,0.2146652388438564,568.5864383207846,575.6700797305651,570,570
114,0.21246025476981645,0.882687454525209,0.23425608467757106,0.26939760986593114,567.8853121572873,629.7888310063332,570,630
115,0.36700055911862345,0.8447194788699294,0.2889860334303443,0.2677981006977996,573.4535584360091,695.2869151848913,570,690
116,0.31841233526751267,0.8762355457394682,0.23102600511519975,0.24852568641571524,573.3503068301942,747.0724315164395,570,750
117,0.3821097422685357,0.8536131449711263,0.3641339239726122,0.24531793573168456,570.841162606626,801.4732140939017,570,810
118,0.2531959229655346,0.7543985132919381,0.28492479026868206,0.17592658191786173,562.6592827600981,873.9766227596032,570,870
119,0.4318820364994019,0.8440777761241162,0.26155109961750367,0.1566383928903133,573.1936531031246,928.9714324805743,570,930
120,0.1442830801485121,0.9158620703374688,0.26036820418571716,0.3291544950764246,631.7199375287232,274.6327143666549,630,270
121,0.31971474954774504,0.8204537670003916,0.29532954301137965,0.17959891981092913,622.6241407596671,325.9612066178033,630,330
122,0.24356768671419243,0.9452672519280608,0.2611272764353133,0.20912377005862123,625.7401650384778,393.8474423401274,630,390
123,0.2387791958599089,0.8165369173927471,0.18594210947981332,0.16358569924236482,635.1866222303134,452.25229618901227,630,450
124,0.2246388816979294,0.8008472417100254,0.20427332766404327,0.13558709926724655,629.8241514694469,512.7742239395086,630,510
125,0.37045167405859913,0.8910010005575869,0.277685160201306,0.29376680685775264,626.9605077983514,566.5762263905923,630,570
126,0.330088478062484,0.7349516814685413,0.2704665369367974,0.20457653332012224,632.3590644742354,624.7549089116277,630,630
127,0.27168133999109567,0.8764986134194864,0.2050762063832895,0.20680148088401418,629.7411665773311,694.0105109533846,630,690
128,0.3418319745978332,0.8403416153358618,0.256119331794694,0.23233961723384663,629.7580522719132,749.575121904016,630,750
129,0.43954154350843033,0.8480353201412352,0.29147701958586386,0.3380276345439822,637.6760574195802,813.9841804747499,630,810
130,0.29705377395160704,0.9155822295340281,0.312240260846515,0.25614590888036715,633.4614941949231,873.8820273747642,630,870
131,0.2752584913424916,0.8430825676787863,0.25841337564228617,0.2788596977388366,632.8701465290525,927.7755525695616,630,930
132,0.2695801455506341,0.895143551375607,0.3224866212851287,0.2517508642182621,694.1718093158993,264.29157118064063,690,270
133,0.24136889948139972,0.8337622576402668,0.2159832026222444,0.23328636541729147,690.3786932407405,329.18649109969505,690,330
134,0.16363673255706607,0.9561909431212362,0.23501204557089378,0.23979545607776465,691.6235599774675,382.51923204593885,690,390
135,0.23491842398405877,0.8951001152306631,0.18074880936929172,0.21219391614283103,689.8716656950104,443.45648253918256,690,450
136,0.24697382764207865,0.7676612684681943,0.2704828646602806,0.19135718205586022,680.280868106918,508.69378306024987,690,510
137,0.19016851378310598,0.8845237009439864,0.36571142749008567,0.2421304180426786,695.0255118273046,573.0007257642654,690,570
138,0.3818855119245764,0.8283536051492165,0.31018796324667475,0.1719219785430403,684.611931253066,629.9699822268205,690,630
139,0.3788550521909108,0.8772210571362151,0.32093857573307916,0.22331018026772967,696.0820105940209,685.9445602312088,690,690
140,0.25320428217658425,0.7938589186252893,0.4379393694788362,0.22708417515082724,696.5236710194984,746.4933626893259,690,750
141,0.28526397530676195,0.7774315218523354,0.2622090805767131,0.24337214181732095,684.180499468942,808.9571944417339,690,810
142,0.3007149984645529,0.9832095899188171,0.14130191063538153,0.17945513010452308,693.1169529744374,863.9400145664634,690,870
143,0.33017776460377346,0.7709475940345548,0.3544121258083132,0.16951492117465417,692.4077210991765,927.5905333087693,690,930
144,0.25312411329554885,0.8298800729186833,0.15194373106275214,0.2077359972536611,756.3264786491278,274.6140406437013,750,270
145,0.20692266969322703,0.8595864312651315,0.1848752792722581,0.4054762521102668,754.6340994741844,330.5545335402339,750,330
146,0.2995927947398533,0.8405565136005723,0.23814912802429658,0.15728776552950818,757.0177163431645,387.292301237246,750,390
147,0.40166565604990645,0.7852298829889774,0.32169001447207374,0.15694262693394898,746.9117692730051,443.90747044653995,750,450
148,0.2328530839171044,0.9752384978411952,0.1638790533827097,0.24451531372069524,754.8840840967811,509.78424267027265,750,510
149,0.1301498312786956,0.8841364904986662,0.2895306605392847,0.3384394061548235,749.6352050397248,567.154053661134,750,570
150,0.21242055593029524,0.8378698546002445,0.35729183760694994,0.3210634407776348,746.6206839196368,627.2758644795035,750,630
151,0.23492722792323806,0.9602891391428144,0.3462240277822292,0.3087236615327765,744.7089566461598,689.9663771468776,750,690
152,0.18993367535874833,0.9300093251598854,0.298570193222305,0.15408432520606796,755.2516395179324,749.440064644798,750,750
153,0.1917825346459054,0.8997496142416223,0.32265429860217515,0.228836904929076,747.0013997615367,815.5502804002791,750,810
154,0.33580738583205805,0.8845525017549415,0.2915552154568045,0.2553356673826165,753.5933695653654,872.7268966359649,750,870
155,0.4261075645691667,0.8938685482038871,0.2441162420845007,0.18901043257562308,749.6469031981716,931.5469795789937,750,930
156,0.2651808316630077,0.7448175006778897,0.22341233322935414,0.24062325872661483,803.8158200552552,271.03635123959754,810,270
157,0.30506160726345544,0.7362724871522036,0.17664396152038692,0.24360077102813954,812.8269949349005,326.99771124840015,810,330
158,0.26393686748369427,0.836743763478493,0.26287435711509416,0.26443209061604794,807.2188892913036,379.98301265558683,810,390
159,0.3060629806075234,0.8179157751454141,0.3650585455671137,0.2020196615442275,818.181714869516,446.49473454038827,810,450
160,0.1444319107322158,0.7842036461169712,0.3287452252543418,0.2998887043676946,804.9077009010496,511.83448667455997,810,510
161,0.2951687443763576,0.8633512275912955,0.2782371825230302,0.23474733635055822,813.8168811964853,571.5816747255978,810,570
162,0.2807415694545298,0.9319048443546653,0.18758387410775218,0.33371266302750163,811.0129193553182,621.8982238789143,810,630
163,0.22362117859409641,0.766703762482065,0.17937035836876236,0.21369978266840545,804.0739043912904,690.846818133716,810,690
164,0.14058038514582374,0.9915562039629047,0.3493769192580233,0.2938494790855345,812.6062325578037,746.8118477924249,810,750
165,0.24932768647295792,0.9264728831533324,0.2839044629388146,0.3145182787355457,809.369740137049,812.294629141412,810,810
166,0.3190562792270677,0.8269432509574413,0.37736319410468516,0.301742798571329,813.6098016192946,869.7843307238873,810,870
167,0.2574084325514901,0.7408185379341636,0.34666442007358766,0.3234994083133009,818.6291156274249,933.2095964271299,810,930
168,0.19626519593619512,0.8378853777400831,0.0828208079898951,0.16490271208068163,872.0788572627577,265.92049685546914,870,270
169,0.22889538675431323,0.9146382326867515,0.34276662439447997,0.2178160447571269,874.3572625456388,325.9356116050508,870,330
170,0.24785916179219072,0.8822764014298881,0.3021057174354037,0.15021631873047447,872.1701706360786,388.0965061944843,870,390
171,0.16636952976505393,0.7451567941950126,0.21549067267755523,0.3862310929138577,865.9002852061205,443.2904201343736,870,450
172,0.26309521484028825,0.9438597506419553,0.17168188304423831,0.2699444527433361,873.672441327176,512.8261223736741,870,510
173,0.15393711468397064,0.8701307012069047,0.26101986052874426,0.14009145365270564,870.2648902818705,566.1278507451323,870,570
174,0.3487725024849151,0.8459787831838318,0.235055789857189,0.22875595846850985,873.1848832387054,629.4796444289578,870,630
175,0.20422667596384084,0.9080771294355229,0.30322163297999516,0.2760943265845457,873.099359928112,685.6855595546979,870,690
176,0.14257949705736378,0.9733450372343857,0.22824694008943064,0.1904182560949425,874.616312643616,740.7796262099637,870,750
177,0.2730542857278327,0.8868240119657638,0.19690697062597656,0.40642500254809505,867.7675373773793,803.9265833868776,870,810
178,0.26001070768068607,0.9489386544927519,0.20558103501708935,0.15191782220042804,865.4473727101914,866.259470041893,870,870
179,0.1855723619006852,0.7785281630002453,0.31586930054791434,0.22110943195657645,878.579483103412,940.7062257150715,870,930
180,0.20030643607166948,0.8905993421464061,0.2603629565070478,0.20574253341841184,930.2491264100681,269.9307349342914,930,270
181,0.25356167031070576,0.8746534649397525,0.2963849119711503,0.23510163801696485,933.592009822465,335.84256658736086,930,330
182,0.245142914454822,0.8842771154695789,0.1527528562586063,0.325162429099685,931.1505682164052,393.4362887158339,930,390
183,0.285256244028208,0.9660204654798619,0.34648381341092854,0.3300539632741649,933.3178414234516,457.1702613515176,930,450
184,0.2711268573960623,0.9114757486996642,0.19518866502899004,0.2345269038307534,928.7217246516208,512.8547307079625,930,510
185,0.26852359144117216,0.8931733735236589,0.327436345254715,0.3389537356373654,928.6200254978122,576.574941006041,930,570
186,0.31703884902012164,0.7500133570001875,0.27159559892201984,0.2368032058209813,934.5999798001546,629.3984754830498,930,630
187,0.3653345046806858,0.893328980689683,0.24336179624008908,0.3599037127555348,922.7249084011954,685.1089923625433,930,690
188,0.3311058269742908,0.9438880587145041,0.2347878768666736,0.3428794845492653,934.3781865553391,751.6157279964517,930,750
189,0.17434934096939525,0.8448849294542475,0.255261173239637,0.243994565913752,935.3027431154801,814.6265017494661,930,810
190,0.2325071902592755,0.8792784035975957,0.1972423797521275,0.2891474040965538,935.8343602066699,866.939998209925,930,870
191,0.3326918836271338,0.9829025203570552,0.26089174755359507,0.32554460560584836,922.587077465659,935.6634175387778,930,930
192,0.14224828015371477,0.7825959758187097,0.7838451357368629,0.3491402261139325,29.884982432002598,29.95395686686694,30,30
193,0.21468090952750965,0.7879355563296128,0.8008349954004464,0.2847382311712604,27.50604763804203,92.12737827614363,30,90
194,0.3474719095345485,0.6393136636227814,0.637186679610818,0.2805593798631545,36.451719895148706,159.50655086100923,30,150
195,0.254099593086625,0.7132251612083428,0.7974179950191287,0.28537566184385216,31.489816927121655,212.57670164435012,30,210
196,0.20057568483997928,0.7201784676135182,0.645062998750684,0.252238240488042,92.38953250502114,33.935968358995716,90,30
197,0.13886456115855655,0.7730814502194974,0.6821917338651236,0.29728110436260324,91.7184598270794,87.19621299400855,90,90
198,0.21737878832342863,0.8815585846428458,0.7302171024343141,0.2526102460745278,89.10436542649275,146.86235497836304,90,150
199,0.24434304484645067,0.6135322770142884,0.8154326558111353,0.26558596108280974,92.05639106045565,201.73827578304022,90,210
200,0.36566369050490033,0.7011487389564034,0.5996634551704156,0.3018849989883855,157.5985906059312,27.65094394535155,150,30
201,0.24475530255832184,0.8484019892409399,0.811562687690051,0.12275868895988246,149.1769088485897,85.25426789426601,150,90
202,0.2431082728417105,0.7221879487676176,0.7770687410650048,0.3339478025764838,150.27551876433824,147.35265538323497,150,150
203,0.13918122537065014,0.7296251795452926,0.760263280671707,0.374723764378548,143.45673734995015,217.50970647499386,150,210
204,0.29880593213768525,0.8836255722687798,0.7188104786581253,0.36610879128321666,204.15041029846964,26.633562798970775,210,30
205,0.15226019930827764,0.7463463474822435,0.6990424113798058,0.1809075079392471,210.753408396469,83.36447585224057,210,90
206,0.2023641103566884,0.834758405109812,0.7295211784137301,0.3383322441922397,206.92844607136666,143.34443669245147,210,150
207,0.26743006925179225,0.7183965466192859,0.7045552447951077,0.24018610284786746,206.67683993861,209.53688589727614,210,210
208,0.22835501170691713,0.06640756495261615,0.7361488876675774,0.2953999514888971,746.8755817673868,30.066834758875054,750,30
209,0.184150488509365,0.13475469465892412,0.660640720887739,0.28719161894127715,749.6566090363275,92.817353508108,750,90
210,0.29995170445455843,0.10300393397430727,0.7530091926439114,0.2687621731263815,754.8149857843388,149.06561929642672,750,150
211,0.20692806376935396,0.12576492099827333,0.6327270998571569,0.0791834877651971,753.6718752507214,208.930076521173,750,210
212,0.31508791834099575,0.25003886205270576,0.7590240124465557,0.23923751614227484,809.215407980063,22.06301234463431,810,30
213,0.2757017045394643,0.14616267364105168,0.7364819001455402,0.16703189139939767,812.4277707361773,96.42042997279847,810,90
214,0.2792943256059708,0.19025443288711977,0.7520420095913872,0.21360669788494333,806.273392754126,145.2815722810925,810,150
215,0.24569606498898988,0.1112148509820678,0.8331425024778569,0.33200361468992734,809.4121258611161,204.87179590972917,810,210
216,0.2960565857324151,0.14136678448706352,0.7869954589962695,0.15893212698378195,874.3352134608793,30.59192579217469,870,30
217,0.10999149631662314,0.032841842230829754,0.8781033709407919,0.36543086385108486,881.1278367212046,89.12133675532547,870,90
218,0.29233722091822056,0.181579134221883,0.887551105706978,0.2910311465216353,871.6027184704745,152.28802404981542,870,150
219,0.20792553429960423,0.22876591547067432,0.6301674626875094,0.29693466569499427,860.5591426519749,212.97497652082635,870,210
220,0.31355159672561445,0.12849568505459047,0.7644882394214341,0.22357346970374598,933.2883187935859,34.465710114907296,930,30
221,0.2650776901760467,0.12492440622398189,0.7380487483624881,0.16163591541693223,930.2220965105407,92.57830148693351,930,90
222,0.3127946349808107,0.15722291866688032,0.7490545394622701,0.2595815908647279,935.2493765768486,152.3971610928898,930,150
223,0.2710584007111285,0.18318681093403297,0.8906938887866893,0.2286494080733646,927.8621308018382,212.20423045707534,930,210
224,0.3619023981527034,0.2096953503252199,0.6516471415402525,0.4816939993915139,272.72591519126,30.433190745609355,270,30
225,0.27278959792311347,0.29776311675330125,0.7777647205168572,0.5191152612283545,269.1816797778952,96.06864465083147,270,90
226,0.29300614543501907,0.23271255948208977,0.8034447336060355,0.4957572260785589,264.3677781337792,155.38629141204436,270,150
227,0.17405005824919217,0.13024884611384877,0.6890278112804012,0.6252172000196569,274.12894604291415,211.08972165733402,270,210
228,0.34753002790240345,0.12967893421427198,0.8025221676834423,0.4045978505698903,325.456378775821,34.75493584356593,330,30
229,0.20491682083696514,0.04800223711935048,0.7999688429216495,0.489509665590594,328.8000388757401,89.58064457781867,330,90
230,0.2963989711262001,0.12040123685995582,0.661340697809121,0.4838362581769297,333.9078537710091,148.93293531168842,330,150
231,0.2177090083513996,0.14980820897141275,0.7936369341964455,0.542668329129683,325.78542996784716,206.4508896409841,330,210
232,0.2812970491351383,0.1219423026476124,0.6695208249604312,0.581207819953518,387.79876043999093,32.25961496986274,390,30
233,0.2477808444244917,0.13691392453358758,0.7651365202426866,0.6124383520778299,384.36480822734603,91.28118228301805,390,90
234,0.33525185872793895,0.19394782443498243,0.752985197523035,0.48808435782556725,390.5479565611517,153.38580206836784,390,150
235,0.26305195257185116,0.14029577311992458,0.7523485036796685,0.4633609767798003,388.24257742064424,212.56146859703844,390,210
236,0.3919121876165851,0.25712408113007024,0.7224875770903415,0.47428232076390203,457.71737560617873,32.60513588632206,450,30
237,0.2705454064991061,0.12457036039040588,0.8685627313490525,0.43936273932889125,434.8881177069815,97.71366429361427,450,90
238,0.3018286539661263,0.16703173624646928,0.6380399639211763,0.4105792504214113,457.7585436952101,152.88494308806253,450,150
239,0.3569950267171603,0.10197450045199988,0.6341524672496693,0.49328454549890255,451.27641669619953,217.31200084939044,450,210
240,0.23142043979570948,0.12380006182202087,0.7092526582903247,0.4526012371384433,510.3916131544266,30.546340503272862,510,30
241,0.302713969764947,0.1894833306050164,0.6982732843634525,0.48217818338974183,507.83062500251947,84.61133906352168,510,90
