,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,0.43532202957932153,0.552987527992062,0.07806953590632004,0.3435871097714491,151.7134854458047,269.9767149957757,150,270
37,0.3123356240224936,0.6340921615761527,0.07760778918615807,0.4307958028504834,144.3818798476691,327.53593534414756,150,330
38,0.4329589904013029,0.7270275334046329,0.11115007189093735,0.33650999236889584,152.12591834677488,387.1266310478433,150,390
39,0.6218268278931951,0.7211382693394482,0.2255047205068273,0.4780617574827069,146.656163017184,456.73386057858323,150,450
40,0.5150474847285182,0.7519994105925812,0.14005231239211707,0.36193685223541583,151.78521358822945,511.17620225140024,150,510
41,0.609038642375976,0.8095913344654532,0.205340828894708,0.3426440040898923,153.93203797565388,566.3522802036755,150,570
42,0.48705032197512177,0.6046334508945882,0.1535563853226749,0.31697010282124743,147.99318601126882,629.7202688344456,150,630
43,0.6678452445711235,0.8648056956027066,0.13497097085909837,0.38533988448260936,160.60644115293388,689.8257760040995,150,690
44,0.4620864461670072,0.656537738602471,0.2345251965670742,0.29290546184023825,151.32041721113703,750.6767497516078,150,750
45,0.4546324481049154,0.7619452358540058,0.18774681378245256,0.4966800881047954,159.3967422613894,811.6063092690308,150,810
46,0.531285188415877,0.8043732103709657,0.06063041320574063,0.27073352680133833,157.3591422298468,866.7519793475502,150,870
47,0.5418468550583574,0.6908635341296532,0.2556517298857161,0.2801121951749049,145.36081152149447,929.0894695343311,150,930
48,0.5495962500703631,0.7600853456823207,0.20124967828097232,0.4490649527582181,210.1582769523822,27.860820999746664,210,30
49,0.43041569227304627,0.7048535580386135,0.07718392249912313,0.18368641717074227,210.24928474794444,82.0729767277027,210,90
50,0.38538764783196866,0.7750006528150813,0.22525724942689507,0.38182431739035944,207.76554753615247,153.68191682180168,210,150
51,0.5192945469789738,0.6753366329551186,0.21456538384551577,0.44952633088954785,209.68585016303675,209.3956931897018,210,210
52,0.4567156660333217,0.7521128804896278,0.1317056028489863,0.3798468123922523,208.2719807114345,270.44840840924405,210,270
53,0.5141427865215309,0.6505969074023285,0.2577349692142562,0.4379032466699562,202.348660527587,329.65658895335326,210,330
54,0.427742205091159,0.7471059665061446,0.21841743182828183,0.3975541311443936,214.00088099378777,393.38359280975646,210,390
55,0.5251693087366898,0.7216230745067359,0.19180623773775932,0.2544325837989861,212.42128527734948,449.74738598505326,210,450
56,0.5990079876577353,0.7568999549136362,0.08183067391924208,0.36795295329671873,203.16114246769635,504.64960712575214,210,510
57,0.4155343791101334,0.8427267861964665,0.030225405836331556,0.4871396119367096,208.86018177585854,568.8569217857247,210,570
58,0.6175573370926509,0.7852500016857619,0.2576684237426692,0.41697122623268484,208.38309512868463,628.7374019953099,210,630
59,0.5073812809768595,0.7859042842464316,0.0952107705758087,0.45045198735972897,200.94363201412716,692.87950800993,210,690
60,0.4525220694524237,0.6960805946256036,0.2158711922233696,0.3676411395426635,208.68163137047665,753.4954336120426,210,750
61,0.43883710750514904,0.807828811847065,0.2018888122614739,0.5069629418239681,210.91244957884317,808.0303509713907,210,810
62,0.5901776949038676,0.6452245053355046,0.21658064257998474,0.39579226425811886,204.88091313489699,873.8110635062577,210,870
63,0.4421560433116693,0.914040322064186,0.19826625670640358,0.39547584862391205,210.06775819847311,924.2037176513292,210,930
64,0.39303652201623873,0.6767621244569787,0.13324175291926074,0.45886676436611185,267.80584805902413,34.54285448456362,270,30
65,0.37035800512307226,0.6703978884812706,0.06365071245460803,0.5018841324320185,262.4613778924644,91.00878938052924,270,90
66,0.5170552394812377,0.7958981972039216,0.09467169036475316,0.4053101809499869,269.66759588469733,147.2026397503528,270,150
67,0.5044992307851734,0.7014990071261794,0.17103231199840835,0.46922577599191545,279.8946786311765,215.7277691729398,270,210
68,0.5391736502145296,0.7992033588821137,0.14451131076070767,0.3452133601919462,279.9356243932057,271.77966404458743,270,270
69,0.5708984891167749,0.7898796468002377,0.11276599089620787,0.32476384071602493,260.9501793598344,332.2534474332796,270,330
70,0.4709618504534915,0.7814047536146027,0.21585505675802275,0.4180597505587858,266.92977065822004,387.61741266512746,270,390
71,0.5447733964459476,0.7790882322883137,0.08175418093373563,0.48818008841779137,263.9074447334636,459.3609856579029,270,450
72,0.4539868420946501,0.7825306366077434,0.1072348916126448,0.46481328078521017,277.4268525045565,503.86371603699104,270,510
73,0.37738166775776427,0.7886736367852246,0.18586392353916084,0.37113510271892497,266.9088331629231,571.455338617881,270,570
74,0.5120339315957063,0.7551542171118105,0.26927538665709194,0.3303761753325448,272.83858883178254,634.1437489982719,270,630
75,0.5588048834750267,0.7900556198415426,0.17963803454138,0.4165656869537424,271.3866508367958,692.8851611668443,270,690
76,0.41406315066539023,0.725413986587754,0.08571091444832007,0.34083905763091327,274.73715443164025,749.3624863351359,270,750
77,0.6236759488069217,0.6670132214911475,0.160347799100848,0.4581483963153233,269.00964476670237,812.0956349848827,270,810
78,0.42117546023578545,0.7484472754563667,0.2262014240428395,0.23801947911913665,270.06305339906226,870.0092469024902,270,870
79,0.5120991526434907,0.7405583911132083,0.18015057498783138,0.42399200539718235,268.47707464088575,925.4652960807009,270,930
80,0.4656307483090365,0.6989313923151853,0.07556356539418863,0.29378489990088247,330.32508932005794,29.11895086861988,330,30
81,0.4027759377143557,0.7409775541862479,0.03650336759598956,0.28677004248201265,333.02885337350455,95.45307196352864,330,90
82,0.5491525513161637,0.6732761390878785,0.20467488682946944,0.5013575244117813,320.7477305405843,149.8452327071837,330,150
83,0.428999146963839,0.7901831042430525,0.033725452382754484,0.44496775163585767,324.26394311869325,211.59014922899757,330,210
84,0.4171972342399296,0.7615423035438238,0.13202854450772997,0.23484784756803695,330.70437086501164,278.40589832700647,330,270
85,0.4687126118488657,0.7986649354246171,0.11221184415674264,0.5026331929116841,324.7212009807832,331.171686061986,330,330
86,0.3987066393673441,0.7797066302515137,0.027794584885031268,0.3775716163313661,334.62235543981313,392.0474709156615,330,390
87,0.3970606016905531,0.8671011950707571,0.027473012278756273,0.39283671038589185,334.00492880059846,455.4925249485506,330,450
88,0.4460478036548087,0.602162468894796,0.13301258853779513,0.4162328696673946,331.1558223196859,511.9627881450623,330,510
89,0.5784042574634712,0.7453003041426264,0.10780648160902612,0.46275923795182805,330.3495035874811,564.7652692726048,330,570
90,0.4921883122992545,0.7173373196483449,0.2529691868274081,0.3088440006819363,330.42052863216986,630.0056563114053,330,630
91,0.48260284758740635,0.8234702783439637,0.05710007767641531,0.5602712859892642,322.31406047440316,686.3348331800115,330,690
92,0.4396721082846219,0.743477195189815,0.00480737435250711,0.2039666727936926,333.07929155268664,744.5816433503994,330,750
93,0.5330099789344723,0.7027344658098317,0.06817914924529521,0.5037160546591185,324.96961189571005,807.7450644199215,330,810
94,0.5478804440857206,0.8807899731243376,0.16894151540909258,0.27636149669369325,334.9064481232888,871.5977112056771,330,870
95,0.546256849374741,0.7114717198594199,0.1192269775020876,0.3650784927235716,333.1447784192951,927.2840310030949,330,930
96,0.4956545417114918,0.8296056481029974,0.25653685563871,0.298246233921834,396.3134706455024,36.657105083366446,390,30
97,0.5019846419409683,0.782815083687964,0.14059248673878277,0.44171446890448174,385.88557560597235,94.49084819817355,390,90
98,0.6178765293848992,0.8746362129401313,0.16775375417057836,0.2945516022056095,391.12364043959764,149.3843572205376,390,150
99,0.6121371619798524,0.7408777337026449,0.046762838697030726,0.2403405163593757,386.72658095726007,214.3810927601309,390,210
100,0.49134106481398915,0.7565746110933796,0.24269833066382956,0.40366230108869133,395.1493183264727,274.97818365062403,390,270
101,0.406709338408619,0.6440965686030165,0.2528205582557528,0.47904745873958643,397.20028012330346,329.89380066238243,390,330
102,0.44561212074553425,0.7762777308022042,0.16105337602953465,0.3983729246848234,388.0027092454336,386.5041104472998,390,390
103,0.467792498848227,0.6755561069635664,0.2632763012378134,0.40689702587510096,393.7810073041465,449.127158049178,390,450
104,0.43520174494027736,0.8411666593538287,0.14326086098327057,0.3212111893457764,388.37711541523134,507.8382538622229,390,510
105,0.5156716225293687,0.5977682350159845,0.12009628836928665,0.45850838361513513,386.7271905515761,574.0974885185858,390,570
106,0.506091412149777,0.6054149833760822,0.168556508503343,0.39733943521822185,384.4799936825367,630.3055216809337,390,630
107,0.5392724073574964,0.7017075472303287,0.1280756288396492,0.3934368150818212,391.78292954337945,686.6502325091769,390,690
108,0.5214609839949523,0.6267227423185479,0.003833104137951765,0.3055105294646035,386.85213904720064,740.1419757400647,390,750
109,0.49310449063916834,0.6936370294224998,0.043853352154917716,0.3372991707911236,391.9836405821276,814.1956727898887,390,810
110,0.42495347920920234,0.6784562876582704,0.023577193988854217,0.2778630064289507,390.3241840192224,868.4182830319791,390,870
111,0.5220488250121509,0.7304907071430526,0.22344840472875144,0.34402382643561474,389.311089534604,928.4633749297071,390,930
112,0.3249138834949874,0.6779081849556896,0.11571657635852281,0.35545186265936596,448.5273729064128,32.91213294813003,450,30
113,0.49479590193607853,0.7584924881239897,0.16289896471500237,0.4030593497051365,447.4724180551812,92.25028617259636,450,90
114,0.5096334679552046,0.7719552256351554,0.08033751805609594,0.42140635785379216,447.11858078277015,153.628251082211,450,150
115,0.5449021697249188,0.6616454339462888,0.20309441040710707,0.34283442006712334,453.21365100075604,217.77597516987416,450,210
116,0.5664565889863094,0.8045520823307784,0.07888726545008197,0.2472044787247826,454.1946650814815,274.6167192410629,450,270
117,0.5589203995709559,0.6507299698544675,0.07918551686132749,0.46005041786648226,449.60276366460613,332.4983532819541,450,330
118,0.4777780949510565,0.5809273264335975,0.2188822376463691,0.2937422943041537,451.98242062456313,390.2518803373613,450,390
119,0.4705801682518081,0.8521746047005128,0.18508128799680773,0.40523103350588685,441.42108806549555,450.0660986255809,450,450
120,0.600217535129891,0.7282689572387909,0.08082533514515405,0.4527422656694816,450.4034047603933,506.42121741240044,450,510
121,0.44007071424567884,0.7218851819529184,0.12467642212926551,0.3856465329332683,451.38401930065413,575.0091531791553,450,570
122,0.5683212955818859,0.6899106399161586,0.03393854033040704,0.3226979925168822,456.08634169624185,631.2254641815242,450,630
123,0.6022628216544645,0.6699222379993368,0.1856396790543921,0.5087611950621225,453.96526692093937,684.3616842672128,450,690
124,0.5254860423980926,0.7698786838935784,0.0983710866914817,0.5140055863927776,446.9104443399141,749.3864680518964,450,750
125,0.39298296787180653,0.6738141764360541,0.03738238295177193,0.40510015194786825,449.1314317121814,812.516771782798,450,810
126,0.5235135123881635,0.7214684128163581,0.2702487323769105,0.3918091693586985,450.6452585862388,879.5034834550933,450,870
127,0.5111546161705879,0.7714473213318441,0.1814373064353081,0.38740201250981904,440.08927877815586,923.5158233385163,450,930
128,0.6272136768302063,0.6812947825712763,0.0911730722299324,0.34273584016231884,505.14357067145517,33.80990395483188,510,30
129,0.5458141738394302,0.7362610469752418,0.15997517315431986,0.29946523543607884,512.7725251823497,91.83394160506785,510,90
130,0.48391966318148805,0.7050594023498914,0.344406610660093,0.3173288487837745,507.51507581050373,152.34054035145257,510,150
131,0.6436990053946067,0.7864889747082032,0.19514332680975566,0.27363056436238004,507.93383822306276,210.00700280512132,510,210
132,0.5938513157151598,0.6117242467000165,0.1682502374264377,0.2811826093187669,504.3899509920821,264.00143202954945,510,270
133,0.6841102095496808,0.7819038011046657,0.07744689906024763,0.3324430700204223,512.139161422599,328.40003273783213,510,330
134,0.7094235849345734,0.717107685024414,0.1670376602132053,0.4664776452691356,517.8381615750499,388.15079707196765,510,390
135,0.6135116571564841,0.7693429888086709,0.053541285256246504,0.24436190947234376,510.93663397153756,451.1371190642191,510,450
136,0.6532084660331087,0.6732109356601602,0.07954189874562054,0.34223362686115916,570.7602584105493,26.50626856143064,570,30
137,0.5852310646031945,0.6465900572592594,0.0885352973395695,0.421267026868128,574.2815901992741,83.27902805999665,570,90
138,0.6255810497155523,0.6892904143035098,0.16419006880937884,0.34610541239633896,577.4809534557589,154.1121980073666,570,150
139,0.7227490179022226,0.6476710078061706,0.179702524443093,0.4198233671302105,565.3637703726189,208.23013933907706,570,210
140,0.6213999096445765,0.7835951533616096,0.21157266214116907,0.35359173633814295,570.7025350442866,271.2122417059161,570,270
141,0.5301311674632057,0.7000333493524844,0.05826316995688936,0.23131202412418317,567.8557080643561,334.2960526991231,570,330
142,0.5372059448968516,0.6208515971881929,0.17432724756746784,0.35458156592570317,576.4444788737995,388.65531744172455,570,390
143,0.632176366511001,0.7032323961539018,0.19006752646973676,0.45482070126097074,570.6936397123117,449.06064462459796,570,450
144,0.5488972364160819,0.7410464826128103,0.1557623795449723,0.4189882041789625,627.6131434963764,34.45140176993368,630,30
145,0.6416912703632245,0.7238243745372981,0.14569134367123027,0.41692584831105395,631.3421626421505,83.9220325711603,630,90
146,0.5281995993596907,0.6613489598801192,0.19849297366090285,0.36931819098151514,638.8991420125589,148.4734896440272,630,150
147,0.6385933855264122,0.7060416477641974,0.2221494252999376,0.3408895188824691,628.6845344460309,208.6139091022781,630,210
148,0.666661767058181,0.7276529564118834,0.10448621018808488,0.37896834184556394,633.4846798633922,262.79759639769094,630,270
149,0.5538429954469044,0.808047124561957,0.06268905533638995,0.4376489969749427,624.4805866230673,328.5414662091107,630,330
150,0.5677659205785863,0.7077839228586529,0.20009752883026355,0.4591122287455914,626.5657806577245,383.3356355845833,630,390
151,0.6918848457880784,0.7477299829309533,0.17290521089970307,0.3233024811294009,622.3084912436706,446.1947174955589,630,450
152,0.6204657614591504,0.6917496531141669,0.14313519358446694,0.4490445063659724,690.3424333157186,28.326843646544773,690,30
153,0.6328202724150338,0.6747108315292903,0.14256981419083373,0.33058100145683633,693.1024879790443,79.10143154210893,690,90
154,0.562955775621411,0.843937033997721,0.14790109022072864,0.34283273745322096,699.8138502927733,144.32328726659495,690,150
155,0.6472828004887375,0.6574400731752138,0.12395966031592466,0.32110439687722503,688.4444157106883,210.32389318232507,690,210
156,0.6662549752692619,0.7332359195048493,0.2234612181458086,0.35174005799915403,691.3446679309116,263.95795776769256,690,270
157,0.6380737096272654,0.7996061702944163,0.2886667873261325,0.39546235927989065,692.9745683063364,326.25271262316227,690,330
158,0.7137437577508575,0.6405646143715683,0.15525010668499725,0.46208997702152166,701.199007693212,385.1306561270856,690,390
159,0.6017952142670099,0.6340150698446244,0.13124683389316602,0.3859061319412645,690.9139117097276,453.77505704273744,690,450
160,0.6449928460946732,0.7276991367112675,0.08948796913715405,0.3135267889633536,750.4730019149814,31.24182982866093,750,30
161,0.5264883416504873,0.6309998669687673,0.08013480734625902,0.3866350185260635,749.3970225751425,88.92460994934747,750,90
162,0.6013353046213991,0.8287386473857767,0.11828371852275618,0.41751686037913655,750.9463249805895,148.04859026432155,750,150
163,0.6659982885288045,0.6772132775029525,0.09361656918747602,0.311502505698561,747.7961619454138,202.72695000877295,750,210
164,0.7451329371967681,0.7250029282009293,0.10256143112031878,0.35961405103968636,750.5517955232847,263.6966618827519,750,270
165,0.7704148553937659,0.707118194057328,0.04173729755190392,0.4043524830432163,745.6287315339652,331.3387356847385,750,330
166,0.6985606968606553,0.625792380491465,0.1384649664786742,0.33209646912576735,749.336822809308,391.5864083513628,750,390
167,0.6805024966776193,0.7657669382250856,0.1100737899507914,0.24063373506250457,749.7715270595786,445.16548666699185,750,450
168,0.6964918963811094,0.7065365747410121,0.11219011047524338,0.3312367713392946,806.4253669422014,24.021081263914564,810,30
169,0.6456878976240393,0.8365329211328962,0.20042748950807235,0.36535890082769845,815.771941837981,93.92408291859215,810,90
170,0.6607439854527246,0.6109446158864318,0.19979895201118883,0.4412122874211034,800.0729697550847,161.40198018570342,810,150
171,0.6654384946836384,0.7868205672056985,0.1222316713071749,0.2914104821568946,801.532310626949,213.83234455175844,810,210
172,0.742260225096484,0.8561910843749728,0.23839432321552567,0.36619559380527045,810.9379557258504,268.12378630948365,810,270
173,0.5299085218262568,0.6649623005600919,0.20206571392205885,0.3050273549274477,807.2394503086226,324.854043345555,810,330
174,0.5689042714391025,0.6758577625551739,0.12960591549616457,0.3807485967737119,807.9162363569963,386.49766751509435,810,390
175,0.617961695603412,0.6954959067003065,0.18450623018008735,0.43162223914818615,813.7337737774263,446.0820398672939,810,450
176,0.5406706235752496,0.7145794971946647,0.21833814096683735,0.3706557225402948,864.6352989824832,38.56481454378387,870,30
177,0.5516376650980832,0.7168584518077997,0.12599639766033432,0.3814991209334519,872.7018642350924,90.03660743859862,870,90
178,0.5389146697325792,0.7102078314344007,0.09496347875453579,0.43700073060657474,870.1735799081622,157.41310624194082,870,150
179,0.6975560071305504,0.6841578205668284,0.2265080389455738,0.5160476294588815,864.9951030101477,205.0705003442964,870,210
180,0.5245485126591234,0.7134095077156182,0.12375392468277727,0.28596609268316225,877.8393089078357,266.056106241356,870,270
181,0.6724907660081187,0.7764370417264098,0.08135840182820808,0.39340868729641515,863.7339596113902,330.1392464276015,870,330
182,0.6189928339617017,0.74761482875707,0.10266820234469869,0.4253769483480233,868.8028219647994,383.4742187494374,870,390
183,0.6056192825867706,0.8491612009557454,0.1487328719830638,0.47417396761120256,868.8216882736821,460.02040866023754,870,450
184,0.6420129147100219,0.8390220602828213,0.10279204665683904,0.46716726970392447,933.1783828214566,27.2108097311286,930,30
185,0.6288994827307268,0.7258462535476692,0.15918014902882405,0.44914020697483914,927.1950905631646,87.15089816931842,930,90
186,0.5801194298769381,0.6174007703977429,0.15619590680622192,0.4299984937806344,925.8725683545327,151.49681697258512,930,150
187,0.6698787033868889,0.8954247195594603,0.16579778789414545,0.3663618282870321,933.8565928517525,210.54725830515494,930,210
188,0.5499885797662312,0.5207742992105482,0.09399881274204584,0.3325121458041443,930.3163989926977,273.55370155028226,930,270
189,0.5417914138466814,0.698938845054369,0.19818186055728124,0.348629575851736,936.0271371154023,330.4119620968454,930,330
190,0.6778761165057654,0.7643135001168754,0.21408167243087653,0.3807197947447044,939.1027575402748,388.57098290276735,930,390
191,0.60165375846513,0.7102361420962469,0.1689245460410759,0.43334336209748503,931.2242970531117,448.07254786004415,930,450
192,0.7377669738668439,0.49467892450698164,0.20021095174355688,0.38631613368058865,501.98464728397283,505.3541786062979,510,510
193,0.6583116473879967,0.4505602007097959,0.0615723928939695,0.4880591214462096,515.7943773353757,568.8743069171538,510,570
194,0.5740771032143361,0.569132806193503,0.08540192941036212,0.39359022751287587,507.13098459431853,630.2524603036912,510,630
195,0.5351658289312031,0.3823157964988888,0.24863200094215224,0.4183124396292958,515.7486691851653,696.7863257321188,510,690
196,0.6386286488918896,0.5540572278645316,0.18888820277383628,0.2812263689762098,569.728329805791,507.3507702835731,570,510
197,0.5729513393305634,0.35200822177304436,0.19624529324031537,0.447919573607118,570.4346045726321,567.6030845239213,570,570
198,0.6031686875513784,0.6091213917356582,0.10541486082266516,0.40477474183494244,563.7055785490068,630.1345090418931,570,630
199,0.6185080273408762,0.5462583751239074,0.19981312084553793,0.3479847522386695,567.7770104186303,682.7638349677355,570,690
200,0.656399665368017,0.346761806640598,0.12281946221808611,0.4105468224861132,635.3825612494973,508.20438290888353,630,510
201,0.7669769732601496,0.5317755626731602,0.16093209195828917,0.4459597766676886,625.6436347539122,572.1481628932686,630,570
202,0.5804936276197875,0.5317735045182697,0.18806801604741977,0.404894779107189,631.5746174968286,641.8430427941594,630,630
203,0.6767488684682593,0.5768730389336234,0.22433821182441388,0.4390314155847815,636.7909950050162,678.8980429951947,630,690
204,0.5846347580744155,0.45523874613725707,0.08252181246991425,0.5830384719560702,682.7280704305288,504.39043228518284,690,510
205,0.6139726301984585,0.566505316219491,0.06669156094903372,0.4149623228503217,688.8776168096005,577.2991211783809,690,570
206,0.6454088817110097,0.41435081633750703,0.1881021173376551,0.30663618227998607,691.4191957638484,629.510871907109,690,630
207,0.6186782285377824,0.46128564532587074,0.14568379855641025,0.3759298931103769,696.2245660342901,692.2723088727147,690,690
208,0.7397577734144118,0.4833331173474046,0.15217778550188626,0.4440930190634401,745.0066232616198,519.569420164322,750,510
209,0.5561932758339134,0.5671513205951146,0.06700536294591437,0.3945311868970446,747.962460600082,568.475908240586,750,570
210,0.7045188275870653,0.5822789599224791,0.0936668429544617,0.3815984893516767,755.6029902485814,631.6646329355059,750,630
211,0.5564537963058467,0.5588024662317561,0.1362654258932577,0.3288117678209938,745.1212397786754,688.951019966552,750,690
212,0.6226080841754662,0.5564109665688447,0.2661856125055376,0.30894331511705947,809.0917093538308,499.5142930844157,810,510
213,0.6090850565712993,0.5087444835863904,0.155131593166211,0.45788799987608003,808.0101916771284,574.2528699420355,810,570
214,0.5127477617391584,0.4689281082943276,0.24041081106058393,0.4376252240736759,806.8442374246551,626.5367841439684,810,630
215,0.5751304019650741,0.36709150099820187,0.03166061131664237,0.4395072875394745,806.4669917938638,689.3580388530419,810,690
216,0.507891853670436,0.4351074877070907,0.1920038845555773,0.2898528796548473,871.1595280100421,509.6981766129701,870,510
217,0.6745625301348536,0.5755580180484298,0.2670708328866157,0.22155869533845304,867.7389783687727,565.6732279358852,870,570
218,0.5309473635831535,0.4042211603530982,0.051595170915016184,0.42919079741717653,868.6930200205297,625.6196291628116,870,630
219,0.6377495747655335,0.5924210711471326,0.10814948462961926,0.4257433497014634,871.5774042805386,689.3061244134925,870,690
220,0.6475777208286729,0.4590580531754105,0.04471559227342545,0.5811714718339608,930.9977006955316,507.1251213878897,930,510
221,0.6451396410321196,0.6990302357044121,0.1179663303975925,0.35078037693565867,930.0463550172277,570.7549333950792,930,570
222,0.5919121114198019,0.48762466922111625,0.05340805137924737,0.403263501471673,926.6570484070281,637.7225176886797,930,630
223,0.594079602823209,0.43483486552488804,0.13280646859407802,0.4355204690842418,924.3830399933917,696.2106258453002,930,690
224,0.5882756564271026,0.19303247124462009,0.06733385171574635,0.3077307282938377,509.5144513829808,755.742395865807,510,750
225,0.5851999272056643,0.1101111930828159,0.08889394422221811,0.23100454892621416,505.276075645836,807.3042361431912,510,810
226,0.66434139295496,0.1568308057282234,0.1198348652687303,0.39299199483519276,511.92569847583843,876.9854254531185,510,870
227,0.6591117380125545,0.13432965495529073,0.18701315465555257,0.31640191371280235,513.8991355455545,932.0419449408483,510,930
228,0.6727848091224666,0.183177582945606,0.07546837532122268,0.44996046484325125,569.480329339193,752.1268915344635,570,750
229,0.5507975475972952,0.058354055996004364,0.12388197093344672,0.32107248027757995,566.784990544351,799.8917297623661,570,810
230,0.5948633928178725,0.2277007333654031,0.005796007882120285,0.46463081290366504,564.379571390778,869.1096736862281,570,870
231,0.5487055950141906,0.18571977023157987,0.18958889959382177,0.36262182206160853,567.8140890728944,919.2926785289461,570,930
232,0.6794075792010889,0.21058025787281986,0.1679725631428039,0.3653370928923185,622.2658968186051,751.2424778893711,630,750
233,0.6459800142899708,0.11175140036527446,0.0610352753439313,0.3091145882786682,626.5210320849824,813.8855708967893,630,810
234,0.6981033362225043,0.15302940986390434,0.1728223733890096,0.37760186826962155,631.3218465655126,872.4046208053628,630,870
235,0.6690924642091558,0.12813557816302448,0.11713162730711082,0.37525463444699986,623.5132004430674,939.5517800349234,630,930
236,0.6310336692941656,0.13297472213944922,0.023422356583469278,0.29018996957519844,678.0457061647247,745.0524401955377,690,750
237,0.8991841018365712,0.2926834221930701,0.2752273807856629,0.45038714113259465,687.1825767727139,818.2493178194163,690,810
238,0.576524854019551,0.1975397221428044,0.10928881927759028,0.432318282625012,684.7103230660496,875.1004753899391,690,870
239,0.5413542583002487,0.12351148107840237,0.08454038544367701,0.20518453943854656,685.0339568842445,925.1529318113708,690,930
240,0.6639757406284961,0.19572809581315498,0.22094496388050805,0.3584068035672698,748.8590506031795,750.794611250015,750,750
