,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,0.9455974252537054,0.14252550488411306,19.279985506211148,-0.4422896337259943,212.5220337811793,930.8923038698177,210,930,12.388614975313581,11.283776615495592,10.045267901266204,15.633113138825127,7.250543000241763,"(223, 935)","(213, 942)","(211, 919)","(201, 926)"
16,1.2417772026834204,0.25504829569432297,19.247403794370896,-0.7369238107171219,264.05720742849843,745.7131587792117,270,750,9.211496956897408,6.2191233860306285,8.717389813269374,18.214967942131825,2.9763721256653297,"(271, 753)","(262, 756)","(265, 735)","(256, 738)"
17,1.280454073554536,0.11702837732665848,15.407517507026894,-0.5446086359615874,277.57328650629967,812.2026706240582,270,810,8.937419528349709,4.410866737692376,8.563352336300266,14.762650519187238,2.558605985709311,"(284, 818)","(275, 820)","(279, 803)","(271, 806)"
18,1.0777400371596901,0.18850870359803643,13.734859699659285,-0.6690505463089924,268.909694882192,866.351422210702,270,870,7.034921685515521,6.5009886099824366,6.196994773047063,12.098905655562547,3.3297715993989625,"(275, 870)","(269, 874)","(268, 858)","(262, 861)"
19,1.4640870812578672,0.19569826136136295,19.767316200292957,-0.5766031901981822,278.7450756696929,931.2715175833405,270,930,11.10534680678802,2.105354519725475,11.042179249167866,19.65487909168194,1.1827954718730873,"(285, 940)","(274, 941)","(283, 920)","(272, 922)"
20,1.0717208788186898,0.060370626669487074,11.896580868853889,-0.5867897906768723,331.409849991119,748.4482814419846,330,750,6.615803431565473,5.693869716750366,5.808843722936488,10.445500659032742,3.1664158993434275,"(337, 752)","(331, 755)","(331, 741)","(325, 744)"
21,1.4596283964783987,0.2620467973436548,16.739147556068495,-0.5468727789162279,331.8041643036587,806.8430773984032,330,810,9.687896881681779,1.8570259171179546,9.628095496446196,16.63582025771456,1.0747665334443546,"(337, 814)","(327, 815)","(335, 797)","(326, 799)"
22,0.9580702419190906,0.13555070670839567,20.818487949700042,-0.5262777738949888,336.20391829601266,868.7026026691731,330,870,12.299562120190787,11.972707397533584,10.062066230575448,17.03125709056294,7.073475208124029,"(347, 873)","(337, 880)","(335, 856)","(325, 863)"
23,1.18879522389293,0.05748964187725353,23.13993763849855,-0.6330379603736193,335.56952173025525,924.7100822476999,330,930,12.286757623344108,8.626061501309783,11.401134604876862,21.472023120545096,4.5802339041018305,"(345, 933)","(334, 937)","(336, 911)","(325, 916)"
24,1.0225306324518635,0.1991338574163538,16.77130406552911,-0.6949651338729335,399.9395551295028,747.5233586049951,390,750,8.37042115757481,8.741336264451206,7.143566343032776,14.313129649738505,4.362729679669066,"(407, 752)","(400, 756)","(399, 738)","(391, 742)"
25,1.394570728969237,0.25871596213931686,17.272152714427992,-0.5116538109434713,389.020210640291,811.2558967601875,390,810,10.35471243649229,3.028065470863263,10.194342925007943,17.004648743643248,1.8153352224282422,"(395, 818)","(385, 820)","(392, 801)","(382, 803)"
26,1.4731509157760716,0.15317594680068633,14.908475927427142,-0.41143781933317636,389.3163209430769,870.023496504365,390,870,9.879798196263463,1.453432032601958,9.832735516026696,14.83745900770348,0.9631846503957499,"(394, 876)","(385, 877)","(393, 862)","(383, 863)"
27,0.8165898357279966,0.14682779280197908,9.03067917576591,-0.6214057562355945,382.04057753729376,934.9836713010471,390,930,4.851179259234414,6.183401422662886,3.5356126800816097,6.581695315176983,3.321653681778444,"(386, 936)","(383, 939)","(380, 930)","(377, 933)"
28,0.9987041848333319,0.17931560412807213,17.60533661657792,-0.5894777894005504,456.7621411561089,749.9574457271477,450,750,9.764216089503655,9.53139267621593,8.20946139309289,14.802041448219112,5.286270847945589,"(465, 754)","(457, 760)","(456, 739)","(447, 745)"
29,1.2498975277664135,0.07175908434557408,14.676623804871195,-0.6100797351010532,451.3325631952984,811.3449551762611,450,810,7.973920472753054,4.629294887862092,7.566870193260117,13.92741595382739,2.5151308483142354,"(457, 817)","(449, 819)","(452, 803)","(445, 805)"
30,1.2967079912569477,0.21758323056608303,13.197537416561119,-0.6272675797108858,449.6588856198895,879.5283678058885,450,870,7.048132394341472,3.5721697370215355,6.785042226869469,12.704904455816983,1.907713874710737,"(454, 884)","(448, 886)","(451, 872)","(444, 874)"
31,0.967509282958948,0.12617580764818834,25.02432196960158,-0.598492526980728,445.7328770850804,924.620393456681,450,930,13.754357785172934,14.197607438029655,11.326371908521436,20.60690741168818,7.803566971097497,"(458, 931)","(447, 938)","(444, 910)","(432, 918)"
32,1.1340373985917043,0.040707612970226084,12.891878488262828,-0.7201301309872079,518.7833479771185,754.5073466229031,510,750,6.274334399266986,5.453327357588629,5.68534637360994,11.681684454183364,2.65407399405241,"(524, 759)","(518, 761)","(518, 747)","(513, 749)"
33,1.3486251337570903,0.05578923649059622,14.432969615792867,-0.599332863404381,503.9547152771619,813.3418796030644,510,810,7.926267808375573,3.180275538419746,7.731450694212726,14.078226430560388,1.746537011645746,"(509, 819)","(501, 821)","(506, 805)","(498, 807)"
34,1.0237076610100568,0.0890913246081842,8.00755569610004,-0.5935643495811503,520.7930751004075,867.9725996812916,510,870,4.423013311044626,4.165554764146381,3.7774418949636868,6.838793879993868,2.300864941679779,"(524, 870)","(520, 872)","(520, 863)","(516, 865)"
35,1.2429568203905306,0.12400325898564135,15.769147541322384,-0.5471665247998914,506.4318254783696,936.2268907941495,510,930,9.123822216701162,5.077639572595643,8.637889525085638,14.929286337625271,2.9378557477155893,"(513, 942)","(504, 945)","(508, 927)","(499, 930)"
36,1.7404020427611422,0.1346894113007255,10.3324529551848,-0.7579490244038849,575.289527741939,748.3044610916888,570,750,4.842062129952172,-1.7440533321035063,4.7725852988619595,10.184196681421946,-0.8173097548687795,"(576, 753)","(572, 752)","(578, 743)","(573, 742)"
37,1.2259716448991742,0.2176804052639862,9.385072643666211,-0.47606674352080147,563.2560806844592,814.5664654785775,570,810,5.830213769769233,3.1724519147696886,5.4870166628929224,8.832617809877545,1.970796981513363,"(567, 817)","(562, 819)","(564, 809)","(558, 811)"
38,1.3045941688514553,0.24291622059071966,20.38574490568699,-0.36321420305535707,572.6036048419535,870.7291979529756,570,870,14.177010508937567,5.362863076260206,13.677652920399025,19.6676967381803,3.7295358370213076,"(582, 878)","(568, 882)","(576, 859)","(563, 862)"
39,1.0819040601873264,0.10270815326853669,14.879892646790369,-0.8089665791237306,568.0409947363119,927.789326966122,570,930,6.626284472081109,6.988314947362733,5.850039400121412,13.136767462982387,3.11202264162238,"(574, 932)","(568, 935)","(567, 919)","(561, 922)"
40,1.4430114260603781,0.1926762373297988,16.6472669691919,-0.5677634457106531,628.9447752517339,747.7188064366785,630,750,9.435532454976029,2.1214847252687408,9.35860091056684,16.51153536482901,1.202439896894427,"(634, 755)","(625, 756)","(632, 738)","(623, 740)"
41,1.1042226822075076,0.1866335303299414,14.460375430680362,-0.5377819973414925,628.0795123306448,812.9511773551214,630,810,8.44546982688392,6.504693372453564,7.5427741044059795,12.914775326213883,3.7990155838992403,"(635, 817)","(627, 821)","(628, 804)","(621, 808)"
42,0.6009664582917581,0.03598782810547477,19.15625248512206,-0.5374585489937203,632.7744408921161,864.9925650405955,630,870,11.191679650469295,15.799876409926558,6.328221797329004,10.831708762000174,9.230780155682325,"(643, 865)","(637, 875)","(628, 854)","(621, 864)"
43,1.2822731173618278,0.162512132650121,10.438913453502364,-0.7506423386509938,630.1299858233937,931.1127156232644,630,930,4.927827211683377,2.970254907244689,4.724136075014433,10.007422239303262,1.402148128035838,"(633, 935)","(629, 936)","(631, 925)","(626, 926)"
44,1.451541080220378,0.05664296399216366,14.779525209278987,-0.6125044623949818,691.6613559423696,748.7129879904825,690,750,8.010381026051414,1.7583611498725011,7.953487427687103,14.674553876637344,0.9530172716943299,"(696, 755)","(688, 756)","(694, 740)","(686, 741)"
45,1.3467125128011506,0.08226091164120147,12.437508218947336,-0.5579653689714787,681.5582987998657,806.316019403961,690,810,7.11888700963196,2.7637782016076353,6.940901343016361,12.126546942501852,1.5819104912795625,"(686, 811)","(679, 813)","(683, 799)","(676, 801)"
46,1.1428049246826029,0.07497226394665284,20.71149350730935,-0.8799005330908692,688.5772920841646,868.8851879161705,690,870,8.59162812242974,8.596185585902106,7.816673930834145,18.843342502752694,3.565905558640532,"(696, 876)","(688, 880)","(688, 857)","(680, 861)"
47,1.435325668619717,0.15385678819178944,12.805162796731704,-0.7237091170925481,689.7176119215798,935.0574286000219,690,930,6.209865990025891,1.729422670404022,6.1529704242307135,12.687840299983852,0.8386838335286734,"(693, 940)","(687, 941)","(691, 928)","(685, 929)"
48,1.2216239937116593,0.19233127591107718,15.04124844486168,-0.5617536054575242,744.666723534571,742.7913051287549,750,750,8.576644198364704,5.145914961992155,8.059096863901722,14.13360230033374,2.934243248879066,"(751, 748)","(743, 751)","(746, 734)","(738, 737)"
49,1.2866483486325233,0.1531679088539549,14.691990317139698,-0.5075468640109544,747.557053581145,813.2156716961833,750,810,8.844144528895004,4.1187481088024676,8.489501909072462,14.102854090401799,2.4793647944258734,"(753, 819)","(745, 821)","(749, 804)","(741, 807)"
50,1.1996095820844332,0.04119126214156377,13.93401475548943,-0.6753092319471656,753.1085841377555,872.3671021859658,750,870,7.09239954193917,5.054168288283582,6.609389714044265,12.985074128394714,2.572566592021444,"(758, 877)","(752, 880)","(753, 864)","(747, 867)"
51,1.166764549199576,0.13982030575975637,20.94265022679313,-0.7344914474711797,756.0536950309556,927.1277919986436,750,930,10.047223350977129,8.233156445420626,9.23825573123697,19.256420577745676,3.9498516565419726,"(764, 934)","(755, 938)","(756, 915)","(747, 919)"
52,1.131257513283498,0.1707825949443014,11.336607464481963,-0.37481100023619174,809.5238569782506,756.4093785917606,810,750,7.793001504466075,4.823977701491689,7.0522611607042185,10.25904030303318,3.316094837279734,"(815, 759)","(808, 763)","(810, 749)","(803, 752)"
53,1.288002483403856,0.1350662645218693,19.933498021146658,-0.7777359331137381,804.8157232627799,805.2104372289394,810,810,9.158346974218201,5.56223541211772,8.794573715276108,19.141731389277236,2.5555415212330765,"(811, 813)","(803, 816)","(806, 794)","(797, 796)"
54,1.081258357548351,0.19752893434922456,10.096187434898184,-0.6034288216863342,805.3755809993685,864.9838280755412,810,870,5.521938903248653,4.7474108102807655,4.873388327952453,8.910392321274372,2.59651602270961,"(810, 868)","(805, 870)","(805, 859)","(800, 861)"
55,0.984328246623775,0.15549094187496543,22.965928808710405,-0.5828519446019086,813.1801513872592,925.9178749689736,810,930,12.82196629519092,12.709867316995672,10.679422327779351,19.128333927216968,7.095967757814281,"(824, 931)","(814, 939)","(812, 912)","(801, 919)"
56,1.0875182069398943,0.039076264641095274,17.360441799422805,-0.7669074398735062,866.3960020910846,753.2629101856517,870,750,8.063008245288431,8.067125871046379,7.139603450962787,15.372261370788644,3.7467538652264696,"(873, 759)","(866, 762)","(865, 743)","(858, 747)"
57,1.3065582776494316,0.1333205442830036,15.276362787950367,-0.7093843998589429,868.7433680902986,808.6237125948704,870,810,7.515160032887078,3.9897863173742567,7.254322225430876,14.746147468771898,1.9627631975159237,"(874, 815)","(867, 816)","(870, 800)","(863, 802)"
58,1.0382882746763549,0.18081958140458154,16.234380235748095,-0.6947636418806864,868.2775276345257,874.8788537890301,870,870,8.104079593198177,8.24212526600397,6.981959997354775,13.986510384593696,4.114406475815054,"(875, 879)","(868, 883)","(867, 865)","(860, 869)"
59,0.8769768014661082,0.20398757083797403,15.85901354980209,-0.5730886253392631,874.2347390886661,932.00025743895,870,930,8.94101745120044,10.141495430583594,6.87393580557809,12.192554334685505,5.717586868903899,"(882, 935)","(875, 940)","(872, 923)","(865, 928)"
60,1.3808675739056153,0.007373340296085079,16.71682387555318,-0.6171829877080774,938.3867440876083,745.938989694972,930,750,9.018090742357971,3.155951284653303,8.855924623468692,16.416216737578733,1.7025156976790186,"(944, 753)","(935, 754)","(941, 736)","(932, 738)"
61,0.9538300013503634,0.17286402532089917,12.385870536953712,-0.4201318581303306,931.8647313293628,802.3461720507299,930,810,8.137023843455431,7.166011967751922,6.636860811998009,10.102378998840534,4.707784573568264,"(938, 805)","(932, 809)","(931, 794)","(924, 799)"
62,1.2478555734550698,0.11855768794606573,16.27297692075143,-0.5122181347293944,928.2839136453667,876.2065343444262,930,870,9.750199435211083,5.164337662883016,9.24617508506304,15.431765756615043,3.094290762476923,"(935, 882)","(926, 885)","(930, 866)","(921, 870)"
63,0.9090720088919153,0.06810228071595911,21.528852028092146,-0.42982468162231985,923.9935904145455,929.3970581346147,930,930,14.007169542213154,13.229008898133694,11.05073018370069,16.984840099941678,8.607099452855785,"(936, 933)","(925, 942)","(922, 916)","(911, 925)"
64,1.3586812664511436,0.2528688661206273,15.297377845151997,-1.35231231908517,34.36139080025421,28.913702492911582,30,30,3.9565368584849967,3.2205267673863336,3.8678622508821072,14.954530292787377,0.8329618963383171,"(37, 35)","(34, 36)","(34, 21)","(30, 21)"
65,1.5006224064934135,0.31250510636728757,16.6855560466928,-1.1877642498497465,27.723473651328984,89.68307400533872,30,90,5.087462541752407,1.169930131696935,5.074941384179565,16.644489901293888,0.3567142566192958,"(30, 97)","(25, 98)","(29, 81)","(24, 81)"
66,1.0028893315557827,0.18115760230353745,11.250964413504857,-1.2080891428379028,38.19449603772367,148.87308603888434,30,150,3.361424047282252,6.051542337492884,2.833776550570936,9.48488458398329,1.808005001951511,"(42, 152)","(39, 154)","(36, 143)","(33, 145)"
67,1.1440551521764775,0.17212438275376207,17.958216500130938,-1.1387674806830106,30.128706068367507,209.03180810649746,30,210,5.750462424676371,7.433021342621786,5.234757675772125,16.347713405418634,2.3801533928635084,"(36, 216)","(31, 218)","(29, 199)","(23, 202)"
68,1.2480722823770363,0.3009106924864673,24.18446881521816,-1.0745130178049818,84.84036048431344,32.023746738754205,90,30,8.258125500808816,7.670132090914868,7.831799804854554,22.935945709348406,2.61907399738706,"(92, 42)","(84, 44)","(84, 19)","(77, 21)"
69,1.2033095122920012,0.14308358123560327,16.335362591089854,-1.122623119037863,89.44444979170983,98.81421990799605,90,90,5.315936113266189,5.868825008019703,4.961008107047216,15.244702817950252,1.9098626448358624,"(94, 105)","(89, 107)","(88, 90)","(84, 92)"
70,1.162608609967773,0.2905312373022856,16.063943358104748,-1.202737553693855,96.77965042142412,144.0942323986596,90,150,4.825139584462839,6.376527564770197,4.42871436389671,14.74415723017506,1.9153227123816956,"(102, 150)","(97, 152)","(95, 135)","(91, 137)"
71,1.3013195132248312,0.289580245701312,15.96690627762054,-1.389807266792034,94.48840484478535,204.5658544805086,90,210,3.977728611645586,4.250824245630893,3.8341736379379876,15.39066565522995,1.0589794247506894,"(98, 211)","(94, 212)","(94, 196)","(90, 197)"
72,1.0171242245668248,0.19966006471754255,5.0632301837660565,-1.2895839548857815,155.48461142212628,29.044389603382594,150,30,1.3943393250538756,2.6623186072296785,1.1860242177976847,4.306780645377505,0.7331634934917908,"(157, 30)","(156, 31)","(154, 26)","(153, 27)"
73,1.2836015856215377,0.279059113064649,12.219915783365648,-1.1758485997127914,148.48886619999936,97.55167627399184,150,90,3.7705408861716005,3.461449777181703,3.6161081057873887,11.719415821302597,1.0680546528855448,"(152, 102)","(148, 103)","(148, 91)","(144, 92)"
74,1.2509228313238132,0.2868306958240807,8.711014001439791,-1.4352831655143423,145.39849781256032,154.97129751587337,150,150,2.073639003691987,2.7391476509579054,1.9684540894576885,8.269149598328227,0.6520484762116999,"(147, 158)","(145, 159)","(145, 150)","(143, 151)"
75,1.4676482569509115,0.2226653168504748,17.187262897307964,-1.1427375647096703,148.1448686090542,208.07788107441735,150,210,5.481786303063166,1.7696909824097504,5.452650350210799,17.095911784048152,0.5644335486104448,"(151, 216)","(146, 216)","(149, 199)","(144, 199)"
76,1.270251332430232,0.16094557469605852,18.180202798026983,-1.1290518232937745,215.5899361447074,29.948722256919105,210,30,5.87838121478958,5.382082066845821,5.614884483976334,17.365280487315047,1.7402407701214355,"(221, 37)","(215, 39)","(215, 20)","(210, 22)"
77,1.195325012716257,0.2687141875670162,19.043137320619714,-1.4542201847508522,211.74736732571006,86.7588919389446,210,90,4.448142557716582,6.983328877015413,4.138262213441448,17.716495048609982,1.631183026693237,"(217, 94)","(213, 96)","(210, 77)","(206, 78)"
78,1.2801080368096422,0.2968446109115502,13.725732163460954,-1.229707403766935,205.29641379776652,149.46869869678883,210,150,4.013103681866017,3.9339555249440092,3.8447412628584754,13.149894195423363,1.1502024965544109,"(209, 155)","(205, 156)","(205, 142)","(201, 143)"
79,1.2309570014619269,0.23924173852251265,22.39741603841564,-1.1829606193981779,212.7229630345846,210.52397697500356,210,210,6.86190415873609,7.46585636098947,6.469459757464031,21.11646831255054,2.287317015683023,"(219, 219)","(213, 222)","(212, 198)","(205, 201)"
80,0.9744185290844555,0.18670206726725963,9.830191236413594,-1.2446949846861202,277.9459956349073,35.956062655342784,270,30,2.831377673567596,5.5211194687291245,2.3426123636426675,8.13325885217499,1.5902411276550386,"(281, 39)","(279, 40)","(276, 31)","(274, 32)"
81,1.449058062532302,0.27249686936347556,25.504639500193626,-1.2609919600127872,271.4209159772586,89.00145930700377,270,90,7.227320918341929,3.097227038618586,7.173831838495612,25.315880800519007,0.8776698751179131,"(276, 101)","(269, 102)","(273, 75)","(266, 76)"
82,1.5254572350101139,0.26908057685659886,11.766249273954601,-1.3476059830330447,268.72942342582513,150.62305097194664,270,150,3.0575967119706813,0.5332883044394715,3.0544546015544918,11.754157798889091,0.13858116789994832,"(270, 156)","(267, 156)","(269, 144)","(266, 144)"
83,0.9270849629174213,0.29852334679853204,8.997599370237264,-1.310759544805312,272.5772092889026,211.14346007518247,270,210,2.425889497702894,5.400072935614089,1.9404055219075105,7.1969442624868405,1.455941710926657,"(276, 214)","(274, 215)","(270, 206)","(268, 208)"
84,0.9709259504712187,0.2531690041000984,4.945279077728887,-1.2392961473551365,333.38769360144966,23.178310169967844,330,30,1.4320933464360757,2.791785525647799,1.1820624491504594,4.081876864312116,0.8084675127764228,"(335, 24)","(334, 25)","(332, 20)","(331, 21)"
85,1.4226337603758152,0.3097251660041542,9.965836951136406,-1.2720486108279923,333.77879025813223,89.58567800549007,330,90,2.7929945296976895,1.4711676143274348,2.7623944573288437,9.85665115478832,0.4123048690472886,"(335, 94)","(333, 94)","(334, 84)","(331, 84)"
86,1.462208208185268,0.22256809347593814,19.298140232697985,-1.1545083525568585,323.9667850855644,148.5840146921496,330,150,6.083014491987899,2.09143293275771,6.047186152017278,19.184476139020664,0.6592457452158988,"(328, 157)","(321, 158)","(325, 138)","(319, 139)"
87,1.6262033353007137,0.338685141944665,17.219716452272163,-1.1966801940435134,329.05661347761526,213.78038768344922,330,210,5.203725641860937,-0.9536048833757226,5.195740131211965,17.193291494738713,-0.2881753713877951,"(331, 222)","(325, 222)","(332, 205)","(326, 205)"
88,1.3285710911373414,0.27952918979577795,16.564259528321806,-1.2856324483265056,393.9971733779614,32.115999254722546,390,30,4.579614780142759,3.9731611333184653,4.445920373341823,16.080692905788833,1.0984823933072887,"(398, 39)","(393, 40)","(394, 23)","(389, 24)"
89,0.5349291151338128,0.2310219992681563,15.158955103279707,-1.3374411284912295,386.55104668483824,94.77784895465993,390,90,3.97947668615978,13.041321340020268,2.028657856362436,7.727733013606373,3.423562763775215,"(394, 96)","(392, 100)","(381, 89)","(379, 92)"
90,1.2756350436134647,0.3657782117721386,8.719857927029754,-0.7781390256020551,392.99714922851956,153.35304268617926,390,150,4.00468096997764,2.536555768236276,3.8314994962627353,8.342769750041704,1.1649383165813783,"(396, 156)","(392, 158)","(393, 148)","(389, 149)"
91,1.271967550072519,0.2442750109590427,13.012811691943815,-1.2939199969554256,394.45850809796866,213.02952017414205,390,210,3.568032737450759,3.830985970682383,3.4099044982613607,12.436109304055847,1.0504327338089274,"(398, 218)","(394, 219)","(394, 206)","(390, 207)"
92,1.2718372431313034,0.2975407792838406,20.42722868683093,-0.9125441312200198,452.10254610179027,30.763708082970425,450,30,8.201561961232029,6.016342222132877,7.837770061486857,19.521150019665072,2.4155701329475985,"(459, 39)","(451, 41)","(453, 19)","(445, 22)"
93,0.6880987887481302,0.259864647243634,15.817129778886208,-1.209840498819066,456.574759063939,86.30909467929484,450,90,4.717377435721904,12.218018010472361,2.9958636195492176,10.044980355277051,3.6439609004652653,"(464, 89)","(461, 93)","(451, 79)","(448, 83)"
94,0.9006430611885103,0.3231260974006321,18.896504156217205,-1.2024726163942454,449.8504145365424,152.37551893172457,450,150,5.6774621214705485,11.736734239056116,4.449577408796654,14.80969070330984,3.5263064279581995,"(457, 158)","(453, 161)","(446, 143)","(441, 146)"
95,1.329904761021727,0.16819920675511507,16.684114505353335,-1.330770051390477,454.962155271724,205.66550756341977,450,210,4.409172314707491,3.980304897651648,4.281860379910482,16.202371732233274,1.0518898172983147,"(459, 213)","(454, 214)","(455, 197)","(450, 198)"
96,1.535531609181189,0.3561773265651439,15.713697535612516,-1.1330661082294786,514.6618311357668,21.611109803193898,510,30,5.060507011876022,0.5540242588081326,5.057360713917474,15.703927768598751,0.17842036478645287,"(517, 29)","(512, 29)","(516, 13)","(511, 13)"
97,0.970033522854293,0.2696139076663584,18.363710195662904,-0.8365723155206477,505.41851639147035,95.48244774304976,510,90,7.955027586717059,10.380488955210824,6.5621393531918795,15.148310176420331,4.496753386024176,"(513, 100)","(507, 105)","(503, 85)","(496, 90)"
98,1.0545518996270877,0.3755332878638298,15.505897081389397,-1.2372105050390179,506.2104623312691,147.34450646985098,510,150,4.499696290032031,7.653981893542445,3.9132919315694257,13.485155003631387,2.2211287582762194,"(511, 152)","(508, 155)","(504, 139)","(500, 141)"
99,0.8102510092137961,0.2934842873031804,21.598277713054273,-1.1238642901117082,507.29796522808425,214.57048701065548,510,210,7.019902197022704,14.888051542135349,5.0856399041492475,15.647093067050449,4.838935174301162,"(517, 219)","(512, 224)","(502, 204)","(497, 209)"
100,0.9166736277061944,0.049710368560236695,11.6616796198927,-1.117331361723608,567.7366976595979,27.012543112491624,570,30,3.815138081928471,7.095703684038809,3.0276250573794843,9.254499488645447,2.3213713826332754,"(572, 30)","(569, 32)","(565, 21)","(562, 23)"
101,1.0660593679666515,0.19266008828770667,18.363611501796466,-1.045447649522932,571.5656220014696,94.32127780974496,570,90,6.455441517203508,8.880224138045994,5.65045896927178,16.0737004652624,3.1217044412645527,"(578, 100)","(573, 103)","(569, 84)","(564, 87)"
102,1.2498929623249797,0.3021397780394298,14.506620738528447,-1.0647457961669466,573.4528344019114,144.56383706407632,570,150,5.00210764044675,4.575735436009481,4.746754359953929,13.766070262466002,1.577784488729093,"(578, 150)","(573, 152)","(573, 136)","(568, 138)"
103,1.2193478353934706,0.3232877636978193,12.457605459620973,-1.095030465625902,564.9224812957438,207.1213059775487,570,210,4.167435468518443,4.288631842149367,3.912701154845767,11.696134861999532,1.4346735019279249,"(569, 212)","(565, 213)","(564, 200)","(560, 201)"
104,1.2307093364345862,0.27059946606615704,15.043670594507455,-1.1116619623373036,628.9759036327945,30.03406278636968,630,30,4.949543657335679,5.018103682673716,4.6660617704694545,14.182054166656705,1.6510148303498997,"(633, 36)","(629, 37)","(628, 22)","(624, 23)"
105,1.292370125936114,0.24446597214718593,9.797158396603761,-1.218441015895612,635.2797142910539,101.73230043740605,630,90,2.8969294572201627,2.692678433227727,2.7853663173952348,9.419861756064886,0.7962001997173919,"(638, 106)","(635, 106)","(635, 96)","(632, 97)"
